DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-8,-20,86,0,0.00000,0.00000,0,CRC
04/04/26 11:13:37,7.54,115.00,12.70,12.55,4.57,444.94,6.40,83.80,1026.00,1.07,1.66,1.75,27.60,0.27,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1145664252
04/04/26 11:14:37,7.53,113.43,12.86,12.72,6.17,444.98,6.30,83.90,1026.00,0.97,1.27,1.30,33.60,0.28,0,13.20,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2953625748
04/04/26 11:15:38,7.50,114.97,11.82,12.79,5.12,444.99,6.30,83.90,1026.00,1.05,1.55,1.56,16.00,0.23,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2320974275
04/04/26 11:16:39,7.46,112.49,13.16,11.48,4.46,445.45,6.30,83.90,1026.00,0.92,1.23,1.23,18.90,0.21,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1005469241
04/04/26 11:17:40,7.45,111.44,11.06,10.32,4.57,447.15,6.40,83.90,1026.00,0.97,1.63,1.63,3.60,0.23,0,13.20,0.00,125.81,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,726973383
04/04/26 11:18:41,7.44,107.72,12.80,10.58,4.62,449.29,6.40,84.10,1026.00,0.99,1.49,1.49,5.90,0.21,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1197599861
04/04/26 11:19:41,7.44,111.80,13.27,11.39,4.27,450.83,6.40,84.10,1026.00,1.00,1.36,1.36,6.50,0.25,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1866336427
04/04/26 11:20:37,7.43,113.87,14.11,11.77,3.54,452.85,6.30,84.10,1026.00,1.00,1.74,1.74,7.20,0.22,0,13.20,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1830625786
04/04/26 11:21:37,7.42,119.73,13.01,11.15,3.41,454.86,6.30,84.20,1026.00,1.41,2.22,2.22,18.50,0.26,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2417974678
04/04/26 11:22:38,7.39,118.75,13.10,11.37,3.83,455.60,6.30,84.20,1026.00,1.46,2.25,2.65,7.60,0.21,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,439191818
04/04/26 11:23:39,7.36,116.52,12.57,11.00,4.06,455.90,6.30,84.20,1026.00,1.32,2.53,2.68,15.80,0.23,0,13.20,0.00,90.32,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1022513169
04/04/26 11:24:42,7.34,117.13,15.48,10.14,5.93,455.51,6.30,84.20,1026.00,1.77,2.79,2.84,15.80,0.23,0,13.20,0.00,80.65,1,-12,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,652989528
04/04/26 11:25:38,7.34,126.96,13.45,12.28,5.35,454.90,6.30,84.20,1026.00,2.03,3.01,3.03,31.00,0.25,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,38254625
04/04/26 11:26:39,7.34,131.77,13.06,12.89,4.80,454.09,6.30,84.20,1026.00,2.34,3.03,3.04,34.60,0.28,0,13.20,0.00,90.32,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4237366406
04/04/26 11:27:39,7.34,136.12,12.85,13.28,4.37,453.38,6.30,84.20,1026.00,2.76,3.64,3.64,40.30,0.30,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3240529037
04/04/26 11:28:40,7.34,140.28,12.38,12.96,5.36,453.13,6.20,84.30,1026.00,2.94,4.36,4.36,47.20,0.39,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,363042577
04/04/26 11:29:41,7.33,143.06,12.60,12.62,4.27,453.05,6.20,84.30,1026.00,2.92,4.11,4.18,42.00,0.33,0,13.20,0.00,90.32,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,355737823
04/04/26 11:30:43,7.32,144.21,15.45,12.13,5.48,453.02,6.20,84.30,1026.00,3.47,4.85,4.90,49.80,0.38,0,13.20,0.00,90.32,1,-14,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3244004136
04/04/26 11:31:43,7.31,141.32,12.99,13.39,5.48,452.71,6.30,84.50,1026.00,3.98,5.50,5.83,51.80,0.34,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1799235439
04/04/26 11:32:39,7.30,141.29,12.51,12.92,8.06,452.04,6.30,84.60,1026.00,3.87,5.84,6.13,50.20,0.36,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,460981139
04/04/26 11:33:39,7.28,139.99,14.24,12.61,6.84,450.82,6.30,84.50,1026.00,3.77,6.35,6.79,41.40,0.27,0,13.20,0.00,90.32,1,-14,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3977947487
04/04/26 11:34:40,7.27,135.18,13.12,13.48,5.93,450.21,6.30,84.50,1026.00,3.79,6.17,6.32,30.90,0.28,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1705810937
04/04/26 11:35:41,7.25,133.14,14.33,13.09,5.65,449.42,6.40,84.50,1026.00,3.99,6.30,6.35,15.80,0.23,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1482968125
04/04/26 11:36:41,7.24,134.57,13.10,12.52,5.95,449.15,6.40,84.60,1026.00,3.32,6.09,6.11,29.90,0.27,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4083222791
04/04/26 11:37:43,7.24,133.89,10.96,10.93,7.27,449.05,6.40,84.40,1026.00,4.14,7.19,7.19,28.10,0.28,0,13.20,0.00,77.42,1,-11,5,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4245010823
04/04/26 11:38:38,7.23,133.87,12.76,10.94,6.16,449.10,6.40,84.50,1026.00,4.30,7.11,7.35,28.90,0.29,0,13.20,0.00,74.19,1,-12,4,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,332700235
04/04/26 11:39:39,7.24,135.37,13.12,10.78,6.51,449.23,6.40,84.50,1026.00,4.36,6.80,6.96,35.90,0.33,0,13.20,0.00,90.32,1,-15,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1649689843
04/04/26 11:40:40,7.24,131.21,13.41,11.22,5.37,449.31,6.40,84.40,1026.00,4.97,7.15,7.54,27.50,0.28,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,636733786
04/04/26 11:41:40,7.25,133.04,12.80,12.10,5.51,449.76,6.40,84.40,1026.00,4.82,7.46,7.62,30.40,0.29,0,13.20,0.00,74.19,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1892907309
04/04/26 11:42:41,7.26,130.07,12.78,12.30,4.01,449.91,6.50,84.30,1026.00,4.72,7.42,7.51,12.70,0.24,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,343507138
04/04/26 11:43:45,7.26,128.85,13.06,11.96,5.01,450.26,6.50,84.30,1026.00,4.79,8.09,8.74,27.20,0.26,0,13.20,0.00,77.42,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,127246421
04/04/26 11:44:40,7.27,127.96,14.17,10.97,4.74,451.15,6.50,84.40,1026.00,4.85,7.54,7.96,5.60,0.20,0,13.20,0.00,77.42,1,-13,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3789713602
04/04/26 11:45:41,7.28,128.69,13.06,10.70,4.41,453.58,6.50,84.40,1026.00,4.61,7.81,8.42,359.20,0.20,0,13.20,0.00,90.32,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4080207107
04/04/26 11:46:41,7.30,127.85,14.13,11.66,4.72,455.15,6.50,84.20,1026.00,4.57,7.67,7.99,19.00,0.24,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,442872655
04/04/26 11:47:42,7.31,125.43,13.86,11.69,4.82,455.70,6.50,84.20,1026.00,4.48,7.57,7.84,20.90,0.24,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3148770273
04/04/26 11:48:43,7.31,125.87,13.42,12.09,3.61,455.85,6.60,84.20,1026.00,4.16,7.16,7.62,352.90,0.23,0,13.20,0.00,90.32,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2533502314
04/04/26 11:49:43,7.31,127.50,13.39,12.08,5.64,456.23,6.60,84.20,1026.00,4.63,7.43,7.90,28.20,0.26,0,13.20,0.00,96.77,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4269097467
04/04/26 11:50:41,7.31,125.21,11.17,11.92,5.43,455.80,6.60,84.20,1026.00,4.87,7.95,8.38,36.40,0.28,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3954486366
04/04/26 11:51:41,7.31,126.20,13.52,12.77,4.22,455.28,6.60,84.10,1026.00,5.15,8.92,9.07,37.80,0.25,0,13.20,0.00,109.68,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3955601548
04/04/26 11:52:42,7.32,128.51,12.09,12.55,4.87,454.75,6.60,84.10,1026.00,6.13,9.48,10.21,32.50,0.31,0,13.20,0.00,93.55,1,-9,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1477093633
04/04/26 11:53:42,7.33,130.32,12.39,13.37,4.34,453.81,6.60,84.10,1026.00,7.13,10.32,10.59,21.60,0.26,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2323159545
04/04/26 11:54:43,7.33,127.85,13.19,12.50,6.00,453.28,6.60,84.10,1026.00,7.50,11.07,11.60,23.50,0.23,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2539729459
04/04/26 11:55:43,7.34,126.71,14.60,12.90,5.45,453.10,6.60,84.10,1026.00,8.20,12.80,13.04,35.50,0.28,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1143583586
04/04/26 11:56:45,7.34,128.30,13.22,12.89,5.34,452.63,6.60,84.00,1026.00,9.22,13.52,13.87,22.80,0.27,0,13.16,0.00,129.03,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2045232860
04/04/26 11:57:46,7.34,128.46,13.79,11.99,4.02,452.72,6.70,84.00,1026.00,9.36,12.89,13.76,5.10,0.24,0,13.20,0.00,90.32,1,-11,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1274578841
04/04/26 11:58:41,7.34,125.07,13.71,11.78,4.05,453.12,6.70,84.00,1026.00,8.50,12.46,12.96,341.40,0.25,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,449877490
04/04/26 11:59:42,7.34,126.67,13.25,13.04,2.97,453.69,6.70,83.90,1026.00,8.79,12.89,13.06,12.70,0.22,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1206208814
04/04/26 12:00:43,7.34,127.29,14.76,13.24,3.49,453.89,6.70,83.90,1026.00,8.70,12.82,13.54,23.00,0.25,0,13.20,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,867613250
04/04/26 12:01:43,7.34,131.44,13.80,13.06,4.34,453.96,6.70,83.90,1026.00,9.00,13.43,13.92,30.90,0.28,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,730723152
04/04/26 12:02:44,7.34,131.24,13.08,12.79,3.81,453.99,6.70,83.70,1026.00,8.64,12.39,12.95,18.10,0.25,0,13.20,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2588459093
04/04/26 12:03:47,7.34,128.85,15.67,11.56,5.78,454.00,6.70,83.70,1026.00,8.98,12.37,13.03,26.60,0.28,0,13.20,0.00,90.32,1,-14,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2283465339
04/04/26 12:04:42,7.34,129.14,14.28,12.15,4.60,454.00,6.70,83.70,1026.00,8.60,12.07,12.61,31.50,0.30,0,13.20,0.00,77.42,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,734868648
04/04/26 12:05:43,7.34,126.46,11.18,12.09,4.67,454.00,6.70,83.60,1026.00,7.71,11.01,11.34,30.60,0.29,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2045508488
04/04/26 12:06:44,7.34,126.32,13.43,12.96,4.47,454.08,6.70,83.60,1026.00,7.37,10.48,10.59,33.70,0.27,0,13.20,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4281317371
04/04/26 12:07:44,7.34,126.50,13.30,13.62,4.19,454.18,6.70,83.60,1026.00,7.74,10.70,10.91,34.80,0.28,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2063795874
04/04/26 12:08:45,7.34,123.84,14.77,12.82,4.49,454.06,6.80,83.50,1026.00,6.82,9.94,10.18,24.30,0.24,0,13.20,0.00,74.19,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4123330761
04/04/26 12:09:46,7.35,121.50,14.23,12.78,3.94,454.02,6.80,83.60,1026.00,6.46,9.78,9.95,15.30,0.25,0,13.20,0.00,87.10,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3154734687
04/04/26 12:10:47,7.37,122.70,12.45,12.91,4.29,453.56,6.80,83.60,1026.00,6.35,9.76,10.47,20.40,0.26,0,13.20,0.00,93.55,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2216152293
04/04/26 12:11:43,7.38,119.31,13.08,13.53,4.07,453.21,6.80,83.50,1026.00,6.39,9.96,10.26,0.70,0.23,0,13.20,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1195429467
04/04/26 12:12:44,7.39,119.76,13.44,12.25,3.68,453.16,6.80,83.50,1026.00,5.84,9.48,9.65,5.00,0.22,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1860257766
04/04/26 12:13:44,7.41,118.67,13.56,12.07,2.35,453.70,6.80,83.40,1026.00,5.63,9.12,9.54,7.30,0.22,0,13.20,0.00,74.19,1,-10,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4050467780
04/04/26 12:14:45,7.41,121.96,12.72,12.08,3.36,453.98,6.80,83.40,1026.00,6.16,9.37,9.58,17.80,0.23,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,129907394
04/04/26 12:15:45,7.41,123.52,11.61,12.37,3.66,454.10,6.80,83.40,1026.00,6.19,9.42,9.95,23.90,0.25,0,13.20,0.00,74.19,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3634392625
04/04/26 12:16:46,7.41,126.63,12.34,12.20,3.85,454.03,6.80,83.40,1026.00,6.36,9.33,9.54,32.10,0.26,0,13.20,0.00,80.65,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2575468010
04/04/26 12:17:47,7.41,126.91,14.70,12.78,3.78,454.01,6.80,83.40,1026.00,5.94,9.25,9.33,19.00,0.25,0,13.20,0.00,90.32,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3514554401
04/04/26 12:18:43,7.41,128.22,14.25,12.50,5.05,454.00,6.80,83.30,1026.00,5.82,9.08,9.18,25.00,0.26,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1970243163
04/04/26 12:19:43,7.41,129.82,13.32,12.99,3.73,454.00,6.80,83.40,1026.00,6.37,9.05,9.16,32.80,0.27,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,236605253
04/04/26 12:20:44,7.40,128.37,13.13,13.05,4.17,454.00,6.70,83.50,1026.00,4.97,8.27,8.31,32.50,0.26,0,13.20,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3622812167
04/04/26 12:21:44,7.39,129.86,15.26,13.17,3.73,454.00,6.70,83.70,1026.00,4.22,6.61,6.85,36.70,0.24,0,13.20,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4222225629
04/04/26 12:22:46,7.37,126.56,13.86,13.50,3.68,453.50,6.70,83.80,1026.00,3.55,5.69,6.09,33.80,0.24,0,13.20,0.00,83.87,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,13264926
04/04/26 12:23:47,7.36,130.30,13.73,12.45,3.46,453.18,6.70,83.70,1026.00,3.87,5.98,6.12,20.90,0.24,0,13.20,0.00,80.65,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,264440716
04/04/26 12:24:48,7.35,127.76,14.62,12.53,3.40,453.06,6.70,83.70,1026.00,3.95,6.82,6.87,3.10,0.24,0,13.20,0.00,77.42,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2243022768
04/04/26 12:25:48,7.34,120.97,12.90,12.33,2.92,453.43,6.70,83.60,1026.00,4.23,6.80,7.21,346.20,0.25,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,950315674
04/04/26 12:26:49,7.34,117.76,13.60,12.13,2.66,456.00,6.80,83.50,1026.00,4.51,7.29,7.57,1.00,0.25,0,13.20,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3795865984
04/04/26 12:27:45,7.34,120.93,13.98,12.92,3.90,457.73,6.70,83.60,1026.00,3.73,5.75,5.93,20.30,0.24,0,13.20,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1701560025
04/04/26 12:28:45,7.34,125.26,13.31,12.31,5.49,456.57,6.70,83.70,1026.00,3.27,4.96,5.32,348.90,0.21,0,13.20,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4005156911
04/04/26 12:29:46,7.34,124.44,10.29,14.42,0.81,454.32,6.80,83.70,1026.00,2.67,4.16,4.35,340.40,0.20,0,13.20,0.00,74.19,1,-12,7,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,802181675
04/04/26 12:30:47,7.34,124.86,11.99,13.11,2.90,452.92,6.80,83.70,1026.00,3.05,4.23,4.56,329.50,0.23,0,13.20,0.00,80.65,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,960105060
04/04/26 12:31:48,7.34,126.17,12.24,12.53,3.55,451.92,6.80,83.70,1026.00,3.37,5.48,6.22,346.70,0.21,0,13.20,0.00,93.55,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2748842261
04/04/26 12:32:49,7.34,127.35,13.89,12.53,3.41,451.32,6.80,83.60,1026.00,3.37,5.09,5.70,332.60,0.22,0,13.20,0.00,77.42,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2078341401
04/04/26 12:33:45,7.34,127.39,14.93,11.69,4.63,451.12,6.80,83.50,1026.00,3.31,4.67,4.88,337.20,0.23,0,13.20,0.00,90.32,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,313321577
04/04/26 12:34:45,7.34,130.42,14.33,12.16,3.95,451.04,6.80,83.60,1026.00,3.70,5.18,5.33,348.20,0.26,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2370180270
04/04/26 12:35:48,7.34,133.29,13.19,12.05,5.23,450.93,6.80,83.60,1026.00,3.37,5.24,5.29,354.10,0.28,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2156102273
04/04/26 12:36:50,7.34,130.32,15.45,11.96,3.73,450.83,6.80,83.50,1026.00,3.70,5.35,5.37,358.70,0.29,0,13.20,0.00,90.32,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4123870194
04/04/26 12:37:50,7.34,131.98,15.04,12.38,4.28,450.94,6.90,83.50,1026.00,3.57,5.19,5.19,358.40,0.27,0,13.20,0.00,77.42,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,969505377
04/04/26 12:38:46,7.34,128.75,14.43,12.57,3.65,450.36,6.80,83.50,1026.00,3.25,5.08,5.37,5.40,0.29,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3288600147
04/04/26 12:39:47,7.33,126.13,14.23,12.83,4.07,450.13,6.90,83.60,1026.00,3.29,4.76,4.88,17.20,0.33,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3452043971
