flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,53.0,706.1,1254.0,669.7,8.5,678.2,1647.4,-2.2000000000000455,1645.2,1645.2,2.2999999999999545,1647.5,,,38.2,20.1,0.0,0.0,0.0,1271.75,6.1,11.3,10.9,7.3511,0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0208,0.0687,0.0418,0.024,0.0059,0.0059,0.0029,1.2,4.91,2.42,28.78,26.18,0,MOD-00620,2025-04-14T17:38:23,2025-04-14T10:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363009014
0,652.8,53.0,705.8,1255.0,670.0,7.7999999999999545,677.8,1647.8,-2.3999999999998636,1645.4,1644.9,2.199999999999818,1647.6,,,38.2,20.1,0.0,0.0,0.0,1265.75,6.2,11.6,11.0,7.094,0.5835,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0512,0.0941,0.0259,0.0231,0.0057,0.0029,0.0029,1.23,6.44,2.43,28.72,26.19,0,MOD-00620,2025-04-14T17:37:23,2025-04-14T10:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363006695
0,653.3,52.90000000000009,706.2,1255.0,669.7,8.0,677.7,1647.7,-2.1000000000001364,1645.6,1645.2,1.900000000000091,1647.5,,,38.5,20.1,0.0,0.0,0.0,1348.5,6.7,12.0,11.2,7.3414,0.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0466,0.0695,0.0466,0.0146,0.0117,0.0058,0.0058,1.26,5.97,2.55,28.75,26.21,0,MOD-00620,2025-04-14T17:36:23,2025-04-14T10:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363006697
0,652.9,53.60000000000002,706.5,1253.5,669.6,6.699999999999932,676.3,1647.7,-1.6000000000001364,1646.1,1645.3,2.2000000000000455,1648.3,,,38.5,20.1,0.0,0.0,0.0,1326.5,7.2,10.8,10.3,7.281,0.532,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0827,0.0625,0.0315,0.0115,0.0056,0.0029,0.0028,1.25,5.32,2.27,28.66,26.21,0,MOD-00620,2025-04-14T17:35:23,2025-04-14T10:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363006696
0,652.7,53.09999999999991,705.8,1252.7,669.5,8.0,677.5,1647.7,-2.400000000000091,1645.3,1645.2,2.2000000000000455,1647.5,,,37.4,20.2,0.0,0.0,0.0,1273.25,6.5,10.8,10.7,7.5356,0.6155,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0688,0.054,0.0388,0.0238,0.0031,0.0,0.0031,1.28,5.33,2.41,28.21,26.25,0,MOD-00620,2025-04-14T17:34:23,2025-04-14T10:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363006694
0,652.5,53.200000000000045,705.7,1255.1,669.8,8.300000000000068,678.1,1647.8,-2.5,1645.3,1645.2,2.1000000000001364,1647.4,,,37.5,20.2,0.0,0.0,0.0,1191.25,6.1,10.2,9.8,7.6892,0.5773,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0496,0.0556,0.0406,0.0155,0.0123,0.0061,0.0,1.27,6.64,2.44,28.2,26.28,0,MOD-00620,2025-04-14T17:33:23,2025-04-14T10:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363004439
0,653.1,52.10000000000002,705.2,1251.8,669.6,7.899999999999977,677.5,1647.8,-2.2999999999999545,1645.5,1645.3,1.900000000000091,1647.4,,,37.6,20.2,0.0,0.0,0.0,1236.25,6.2,10.0,10.0,7.2499,0.5498,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0447,0.0621,0.0386,0.0146,0.006,0.003,0.0,1.19,5.15,2.23,28.14,26.31,0,MOD-00620,2025-04-14T17:32:23,2025-04-14T10:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363004438
0,654.4,49.89999999999998,704.3,1250.0,670.3,7.5,677.8,1647.9,-2.5,1645.4,1645.3,2.099999999999909,1647.5,,,37.1,20.2,0.0,0.0,0.0,1242.75,6.8,10.7,10.2,7.0429,0.5885,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0532,0.0916,0.0498,0.015,0.0058,0.0119,0.0,1.23,6.79,2.6,27.96,26.32,0,MOD-00620,2025-04-14T17:31:23,2025-04-14T10:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363004441
0,655.2,50.0,705.2,1248.8,669.7,7.5,677.2,1647.9,-2.400000000000091,1645.5,1645.3,1.7999999999999545,1647.3,,,37.4,20.3,0.0,0.0,0.0,1051.5,5.5,9.1,9.0,7.1627,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0518,0.0514,0.0272,0.0303,0.0151,0.0061,0.0061,1.21,6.41,2.53,28.07,26.35,0,MOD-00620,2025-04-14T17:30:23,2025-04-14T10:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363004440
0,654.9,51.30000000000007,706.2,1252.1,669.9,7.899999999999977,677.8,1648.1,-2.8999999999998636,1645.2,1645.6,1.8999999999998636,1647.1,,,36.7,20.3,0.0,0.0,0.0,1256.75,6.4,8.8,8.6,7.1941,0.4933,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.058,0.07,0.0183,0.0213,0.0151,0.0061,0.0031,1.21,7.2,2.4,27.88,26.36,0,MOD-00620,2025-04-14T17:29:23,2025-04-14T10:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363002136
0,654.5,52.200000000000045,706.7,1249.6,669.8,7.900000000000091,677.7,1648.3,-3.0,1645.3,1645.7,1.900000000000091,1647.2,,,36.8,20.4,0.0,0.0,0.0,1265.25,6.1,9.0,9.0,7.1273,0.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0698,0.0599,0.0271,0.0392,0.0122,0.0061,0.0,1.2,4.88,2.61,27.9,26.4,0,MOD-00620,2025-04-14T17:28:23,2025-04-14T10:28:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363002133
0,654.1,51.0,705.1,1252.2,669.6,8.0,677.6,1648.2,-3.0,1645.2,1645.7,1.7999999999999545,1647.0,,,36.8,20.4,0.0,0.0,0.0,1178.25,5.9,9.5,9.3,7.1393,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0416,0.0673,0.0599,0.0208,0.0061,0.0087,0.0,1.2,4.7,2.57,27.87,26.42,0,MOD-00620,2025-04-14T17:27:23,2025-04-14T10:27:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363002134
0,653.7,50.19999999999993,703.9,1251.1,670.1,7.699999999999932,677.8,1647.9,-2.900000000000091,1645.0,1645.6,1.900000000000091,1646.9,,,36.4,20.5,0.0,0.0,0.0,1257.75,6.5,10.5,10.5,6.6389,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0375,0.0723,0.0291,0.0059,0.0088,0.0029,0.0029,1.14,3.97,2.07,28.01,26.44,0,MOD-00620,2025-04-14T17:26:23,2025-04-14T10:26:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363002135
0,653.2,52.59999999999991,705.8,1253.0,670.2,7.899999999999977,678.1,1648.1,-2.8999999999998636,1645.2,1645.9,1.7999999999999545,1647.0,,,36.9,20.5,0.0,0.0,0.0,1165.25,5.8,9.4,9.4,6.6968,0.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0786,0.0396,0.0338,0.0177,0.0059,0.0117,0.0,1.15,4.6,2.24,28.17,26.46,0,MOD-00620,2025-04-14T17:25:23,2025-04-14T10:25:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362999849
0,654.0,52.700000000000045,706.7,1251.9,670.1,8.0,678.1,1648.1,-2.8999999999998636,1645.2,1646.1,1.7000000000000455,1646.9,,,36.9,20.5,0.0,0.0,0.0,1268.5,6.7,11.7,11.7,7.1057,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0445,0.0618,0.0595,0.0326,0.0089,0.0,0.0,1.2,3.96,2.67,28.29,26.42,0,MOD-00620,2025-04-14T17:24:23,2025-04-14T10:24:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362999848
0,653.0,54.89999999999998,707.9,1254.8,669.8,8.5,678.3,1648.3,-3.0,1645.3,1645.8,1.6000000000001364,1646.9,,,36.9,20.5,0.0,0.0,0.0,1214.25,5.9,11.2,11.1,7.2443,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0237,0.065,0.0204,0.012,0.0029,0.0,0.0089,1.17,4.8,1.98,28.35,26.43,0,MOD-00620,2025-04-14T17:23:23,2025-04-14T10:23:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362999847
0,653.5,58.0,711.5,1255.2,670.1,8.699999999999932,678.8,1648.2,-2.7999999999999545,1645.4,1645.7,1.2999999999999545,1646.7,,,37.2,20.5,0.0,0.0,0.0,1313.0,6.5,10.9,10.7,7.552,0.5077,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0592,0.0776,0.0324,0.0239,0.0119,0.003,0.009,1.27,8.44,2.61,28.46,26.43,0,MOD-00620,2025-04-14T17:22:23,2025-04-14T10:22:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362999846
0,655.2,53.59999999999991,708.8,1253.6,670.2,8.099999999999909,678.3,1648.3,-2.599999999999909,1645.7,1646.2,1.099999999999909,1646.8,,,37.6,20.5,0.0,0.0,0.0,1206.5,6.2,8.8,8.7,7.5858,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0453,0.0661,0.042,0.021,0.0091,0.003,0.0,1.28,3.95,2.51,28.54,26.44,0,MOD-00620,2025-04-14T17:21:23,2025-04-14T10:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362997557
0,652.8,54.30000000000007,707.1,1254.3,670.5,7.7999999999999545,678.3,1648.3,-2.8999999999998636,1645.4,1646.0,1.5,1646.9,,,37.1,20.5,0.0,0.0,0.0,1323.75,7.3,10.1,10.1,7.3288,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0588,0.0792,0.053,0.0171,0.0088,0.003,0.0,1.24,3.99,2.57,28.38,26.43,0,MOD-00620,2025-04-14T17:20:23,2025-04-14T10:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362997559
0,653.9,52.39999999999998,706.3,1253.7,670.4,8.0,678.4,1648.2,-3.1000000000001364,1645.1,1645.9,1.5,1646.6,,,36.9,20.5,0.0,0.0,0.0,1291.25,6.7,11.3,11.2,7.3061,0.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0639,0.0428,0.0276,0.0152,0.0061,0.0,0.003,1.22,3.63,2.12,28.42,26.44,0,MOD-00620,2025-04-14T17:19:23,2025-04-14T10:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362997560
0,654.0,52.200000000000045,706.2,1251.9,670.0,8.100000000000023,678.1,1648.0,-3.099999999999909,1644.9,1645.9,1.599999999999909,1646.5,,,37.1,20.5,0.0,0.0,0.0,1120.5,4.9,9.1,8.7,7.1561,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0447,0.0725,0.0484,0.027,0.006,0.0031,0.0089,1.21,6.37,2.59,28.66,26.44,0,MOD-00620,2025-04-14T17:18:23,2025-04-14T10:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362997558
0,654.6,54.19999999999993,708.8,1252.8,670.0,8.799999999999955,678.8,1648.4,-3.400000000000091,1645.0,1645.9,1.2999999999999545,1646.3,,,37.8,20.5,0.0,0.0,0.0,1294.25,6.2,10.2,9.8,7.1075,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0503,0.0804,0.0297,0.0237,0.0031,0.0031,0.0059,1.23,5.1,2.4,29.0,26.46,0,MOD-00620,2025-04-14T17:17:23,2025-04-14T10:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362995274
0,654.5,55.39999999999998,709.9,1251.3,669.9,8.200000000000045,678.1,1648.3,-2.2999999999999545,1646.0,1646.1,1.099999999999909,1647.1,,,39.2,20.5,0.0,0.0,0.0,1220.25,5.4,10.6,10.5,7.3561,0.5504,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0615,0.0641,0.0235,0.0148,0.0029,0.003,0.0,1.25,4.36,2.17,29.34,26.44,0,MOD-00620,2025-04-14T17:16:23,2025-04-14T10:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362995273
0,655.3,54.40000000000009,709.7,1254.5,670.2,7.699999999999932,677.9,1648.4,-2.6000000000001364,1645.8,1645.8,1.2000000000000455,1647.0,,,38.4,20.5,0.0,0.0,0.0,1324.75,6.2,11.6,11.4,7.4627,0.5781,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0683,0.0474,0.0294,0.0175,0.0153,0.0031,0.0032,1.26,6.17,2.4,29.05,26.49,0,MOD-00620,2025-04-14T17:15:23,2025-04-14T10:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362995275
0,654.7,56.39999999999998,711.1,1255.8,669.7,8.699999999999932,678.4,1648.3,-2.8999999999998636,1645.4,1645.9,1.099999999999909,1646.5,,,37.9,20.5,0.0,0.0,0.0,1374.0,6.9,11.9,11.5,7.6976,0.6522,0.0,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0545,0.0703,0.0305,0.0277,0.0061,0.0,0.0031,1.31,8.28,2.5,28.9,26.47,0,MOD-00620,2025-04-14T17:14:23,2025-04-14T10:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362995272
0,655.2,55.299999999999955,710.5,1255.9,670.2,9.099999999999909,679.3,1648.3,-2.8999999999998636,1645.4,1645.9,1.2999999999999545,1646.7,,,37.7,20.5,0.0,0.0,0.0,1323.75,6.4,10.8,10.4,7.8118,0.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0599,0.0453,0.0272,0.0212,0.0,0.0091,0.003,1.26,4.76,2.24,28.82,26.47,0,MOD-00620,2025-04-14T17:13:23,2025-04-14T10:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362992988
0,654.9,55.700000000000045,710.6,1253.9,670.3,8.700000000000045,679.0,1648.5,-3.2999999999999545,1645.2,1645.8,1.2000000000000455,1646.4,,,37.7,20.5,0.0,0.0,0.0,1286.5,6.4,10.5,9.7,7.4946,0.6349,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0529,0.0471,0.0323,0.0206,0.0176,0.0059,0.0058,1.27,7.52,2.52,28.91,26.49,0,MOD-00620,2025-04-14T17:12:23,2025-04-14T10:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362992987
0,654.7,56.0,710.7,1254.0,670.1,8.699999999999932,678.8,1648.4,-3.2000000000000455,1645.2,1645.7,1.2000000000000455,1646.4,,,37.8,20.5,0.0,0.0,0.0,1255.5,6.8,9.9,9.9,7.0912,0.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.084,0.0402,0.0464,0.0231,0.0057,0.0144,0.0027,1.2,6.07,2.51,29.1,26.54,0,MOD-00620,2025-04-14T17:11:23,2025-04-14T10:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362992990
0,655.5,55.799999999999955,711.3,1253.8,669.9,8.399999999999977,678.3,1648.5,-3.2000000000000455,1645.3,1645.9,1.400000000000091,1646.7,,,38.1,20.5,0.0,0.0,0.0,1224.75,5.8,10.3,9.7,7.5428,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0351,0.0941,0.0174,0.0297,0.006,0.0029,0.003,1.29,4.61,2.49,29.29,26.53,0,MOD-00620,2025-04-14T17:10:23,2025-04-14T10:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362992989
0,654.8,57.60000000000002,712.4,1256.1,670.0,8.899999999999977,678.9,1648.5,-3.099999999999909,1645.4,1646.4,1.199999999999818,1646.6,,,38.5,20.5,0.0,0.0,0.0,1361.5,7.0,11.2,10.9,7.4288,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0413,0.0799,0.0414,0.0238,0.0088,0.0088,0.0029,1.26,5.66,2.64,29.46,26.57,0,MOD-00620,2025-04-14T17:09:23,2025-04-14T10:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362990734
0,656.2,57.5,713.7,1253.9,669.3,8.700000000000045,678.0,1648.7,-2.900000000000091,1645.8,1645.9,1.0,1646.8,,,39.2,20.6,0.0,0.0,0.0,1379.5,7.2,11.4,11.2,7.9039,0.6216,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0748,0.0507,0.0389,0.0358,0.0059,0.0029,0.0,1.34,5.46,2.68,29.72,26.6,0,MOD-00620,2025-04-14T17:08:23,2025-04-14T10:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362990733
0,655.7,59.0,714.7,1255.6,669.6,8.799999999999955,678.4,1648.9,-3.0,1645.9,1646.3,1.0,1646.9,,,39.1,20.6,0.0,0.0,0.0,1373.0,7.4,12.4,12.1,7.724,0.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0761,0.0823,0.0496,0.0207,0.0147,0.0059,0.0059,1.31,6.56,2.83,29.68,26.63,0,MOD-00620,2025-04-14T17:07:23,2025-04-14T10:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362990732
0,657.3,59.60000000000002,716.9,1258.5,670.4,9.100000000000023,679.5,1648.9,-3.0,1645.9,1646.5,1.199999999999818,1647.1,,,39.7,20.6,0.0,0.0,0.0,1367.5,6.7,10.7,10.4,8.0305,0.6033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0892,0.0651,0.059,0.0322,0.0087,0.0117,0.003,1.38,8.01,3.07,29.88,26.64,0,MOD-00620,2025-04-14T17:06:23,2025-04-14T10:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362990731
0,657.3,60.10000000000002,717.4,1255.2,670.0,8.700000000000045,678.7,1649.0,-2.5,1646.5,1646.4,1.0,1647.5,,,40.1,20.6,0.0,0.0,0.0,1364.5,6.7,11.8,11.8,8.1069,0.6489,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0719,0.0692,0.0359,0.033,0.015,0.0089,0.006,1.38,8.56,2.94,29.84,26.69,0,MOD-00620,2025-04-14T17:05:23,2025-04-14T10:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362988477
0,656.3,62.0,718.3,1255.5,669.9,8.300000000000068,678.2,1649.2,-2.7999999999999545,1646.4,1646.6,1.0,1647.4,,,39.2,20.6,0.0,0.0,0.0,1453.75,7.3,11.8,11.5,7.7474,0.6343,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0589,0.0919,0.0444,0.0353,0.0089,0.003,0.0,1.37,6.44,2.94,29.47,26.71,0,MOD-00620,2025-04-14T17:04:23,2025-04-14T10:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362988475
0,657.5,59.200000000000045,716.7,1256.6,670.2,9.0,679.2,1649.3,-3.0,1646.3,1646.9,0.7999999999999545,1647.1,,,38.6,20.6,0.0,0.0,0.0,1317.75,7.0,11.1,10.6,7.5063,0.5764,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.054,0.051,0.0397,0.0171,0.0086,0.0085,0.0,1.24,7.88,2.38,29.19,26.71,0,MOD-00620,2025-04-14T17:03:23,2025-04-14T10:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362988476
0,657.5,58.39999999999998,715.9,1252.6,669.6,8.799999999999955,678.4,1649.3,-3.0,1646.3,1647.2,0.900000000000091,1647.2,,,38.5,20.6,0.0,0.0,0.0,1345.0,6.8,10.2,10.2,7.9264,0.5912,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0479,0.0747,0.042,0.03,0.0029,0.0,0.0057,1.35,6.28,2.66,29.19,26.74,0,MOD-00620,2025-04-14T17:02:23,2025-04-14T10:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362988478
0,658.2,58.799999999999955,717.0,1259.0,670.3,8.800000000000068,679.1,1649.6,-3.2999999999999545,1646.3,1647.2,0.900000000000091,1647.2,,,38.6,20.6,0.0,0.0,0.0,1496.75,6.9,12.6,12.0,7.7799,0.6618,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0439,0.0644,0.0322,0.0292,0.0204,0.0088,0.003,1.33,8.26,2.8,29.21,26.74,0,MOD-00620,2025-04-14T17:01:23,2025-04-14T10:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362986175
0,656.2,63.39999999999998,719.6,1255.8,669.8,9.0,678.8,1649.7,-3.2000000000000455,1646.5,1647.3,0.7999999999999545,1647.3,,,38.5,20.6,0.0,0.0,0.0,1384.25,6.0,11.7,10.6,8.0619,0.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0532,0.059,0.0468,0.0266,0.0091,0.0,0.0029,1.37,4.6,2.69,29.18,26.76,0,MOD-00620,2025-04-14T17:00:23,2025-04-14T10:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362986172
0,657.1,62.89999999999998,720.0,1253.4,670.0,9.5,679.5,1649.7,-3.1000000000001364,1646.6,1647.6,0.8000000000001819,1647.4,,,38.7,20.7,0.0,0.0,0.0,1294.5,5.8,10.8,10.8,7.993,0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0437,0.093,0.0469,0.0265,0.0147,0.0116,0.0029,1.38,6.8,3.01,29.37,26.79,0,MOD-00620,2025-04-14T16:59:23,2025-04-14T09:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362986174
0,656.4,61.89999999999998,718.3,1257.2,670.3,9.200000000000045,679.5,1649.9,-3.1000000000001364,1646.8,1647.5,0.6000000000001364,1647.4,,,39.0,20.7,0.0,0.0,0.0,1433.75,7.2,12.9,12.2,7.8592,0.59,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0523,0.0443,0.0496,0.0146,0.0087,0.0087,0.0029,1.29,6.59,2.49,29.41,26.77,0,MOD-00620,2025-04-14T16:58:23,2025-04-14T09:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362986173
0,656.3,61.80000000000007,718.1,1258.9,670.7,9.399999999999977,680.1,1650.1,-3.2999999999999545,1646.8,1648.0,0.7000000000000455,1647.5,,,38.8,20.7,0.0,0.0,0.0,1392.5,7.2,10.8,10.5,8.0888,0.5899,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0558,0.0766,0.0323,0.0089,0.0088,0.0028,0.006,1.34,8.23,2.41,29.48,26.8,0,MOD-00620,2025-04-14T16:57:23,2025-04-14T09:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362983804
0,656.7,61.39999999999998,718.1,1255.9,670.0,9.299999999999955,679.3,1650.1,-3.2999999999999545,1646.8,1648.2,0.7000000000000455,1647.5,,,38.9,20.7,0.0,0.0,0.0,1476.0,8.0,12.8,12.0,7.3775,0.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0373,0.0678,0.048,0.0171,0.022,0.0027,0.0086,1.28,7.05,2.73,29.61,26.76,0,MOD-00620,2025-04-14T16:56:23,2025-04-14T09:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362983807
0,655.9,62.10000000000002,718.0,1254.6,669.3,9.400000000000091,678.7,1650.2,-3.0,1647.2,1648.3,0.599999999999909,1647.8,,,39.8,20.6,0.0,0.0,0.0,1284.75,6.3,10.8,10.5,7.5836,0.5883,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.053,0.0854,0.0354,0.0325,0.0207,0.0207,0.0059,1.33,12.65,3.12,30.01,26.73,0,MOD-00620,2025-04-14T16:55:23,2025-04-14T09:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362983806
