flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,38.0,690.3,1308.3,665.0,-0.2999999999999545,664.7,1646.5,2.099999999999909,1648.6,1646.2,7.900000000000091,1656.5,,,58.6,12.3,0.0,0.0,0.0,597.0,2.6,5.4,4.9,2.4599,1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593,0.0,0.0,0.0,0.0,0.2794,0.337,0.2614,0.0787,0.0576,0.0306,0.0039,1.78,19.08,8.3,43.17,17.31,0,MOD-00624,2025-04-16T04:34:32,2025-04-15T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364228722
0,653.1,38.0,691.1,1307.7,665.1,-0.7000000000000455,664.4,1646.3,2.400000000000091,1648.7,1646.4,8.0,1656.7,,,58.8,12.3,0.0,0.0,0.0,550.5,2.4,4.8,4.6,2.2046,0.8712,0.0077,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193,0.0,0.0,0.0,0.0,0.2563,0.3329,0.1687,0.0644,0.0418,0.0461,0.0077,1.61,25.06,7.04,43.14,17.33,0,MOD-00624,2025-04-16T04:33:32,2025-04-15T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364228721
0,652.1,38.60000000000002,690.7,1307.9,665.0,-0.2999999999999545,664.7,1646.4,2.2999999999999545,1648.7,1646.1,8.0,1656.7,,,58.6,12.3,0.0,0.0,0.0,666.5,2.8,5.8,5.4,2.3277,0.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926,0.0,0.0,0.0,0.0,0.3189,0.2821,0.1873,0.0476,0.0367,0.0109,0.0,1.63,11.54,6.41,43.07,17.33,0,MOD-00624,2025-04-16T04:32:32,2025-04-15T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364226211
0,653.2,37.69999999999993,690.9,1307.1,664.9,-0.39999999999997726,664.5,1646.6,2.0,1648.6,1646.1,8.0,1656.6,,,58.4,12.3,0.0,0.0,0.0,580.25,2.2,4.0,4.0,2.3699,0.9984,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0.3047,0.3269,0.2597,0.0853,0.0527,0.0483,0.0185,1.74,27.65,8.49,43.05,17.33,0,MOD-00624,2025-04-16T04:31:32,2025-04-15T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364226208
0,653.5,37.200000000000045,690.7,1307.5,664.3,-0.1999999999999318,664.1,1646.4,2.099999999999909,1648.5,1646.0,8.099999999999909,1656.6,,,58.5,12.3,0.0,0.0,0.0,497.75,2.1,3.9,3.7,2.3413,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753,0.0,0.0,0.0,0.0,0.2356,0.2803,0.1943,0.1002,0.0414,0.0187,0.0037,1.61,15.47,7.15,43.03,17.34,0,MOD-00624,2025-04-16T04:30:32,2025-04-15T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364226210
0,652.6,38.69999999999993,691.3,1303.7,665.2,-0.40000000000009095,664.8,1646.4,2.2999999999999545,1648.7,1646.2,8.099999999999909,1656.8,,,58.4,12.3,0.0,0.0,0.0,547.5,2.5,4.0,4.0,2.1969,1.0284,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.2309,0.3151,0.2165,0.0716,0.0261,0.038,0.0,1.59,17.45,7.06,43.0,17.34,0,MOD-00624,2025-04-16T04:29:32,2025-04-15T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364226209
0,652.0,39.299999999999955,691.3,1306.3,665.0,-0.39999999999997726,664.6,1646.5,2.099999999999909,1648.6,1646.1,8.0,1656.6,,,58.4,12.3,0.0,0.0,0.0,495.5,2.2,4.4,4.4,2.5235,1.0896,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,0.2663,0.2858,0.2057,0.0877,0.038,0.0452,0.0077,1.69,21.76,7.49,42.95,17.35,0,MOD-00624,2025-04-16T04:28:32,2025-04-15T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364223854
0,653.5,38.39999999999998,691.9,1306.5,665.3,-0.2999999999999545,665.0,1646.5,2.0,1648.5,1646.2,8.200000000000045,1656.7,,,58.3,12.3,0.0,0.0,0.0,598.5,2.6,4.6,4.4,2.3157,1.0261,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464,0.0,0.0,0.0,0.0,0.2347,0.3024,0.1627,0.0611,0.0442,0.0261,0.0113,1.57,18.89,6.56,42.97,17.38,0,MOD-00624,2025-04-16T04:27:32,2025-04-15T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364223852
0,653.7,39.799999999999955,693.5,1308.1,664.9,-0.2999999999999545,664.6,1646.4,2.199999999999818,1648.6,1646.0,8.100000000000136,1656.7,,,58.5,12.3,0.0,0.0,0.0,580.5,2.5,5.3,5.1,2.2811,1.0033,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266,0.0,0.0,0.0,0.0,0.2922,0.354,0.2374,0.1187,0.0235,0.0344,0.0,1.76,20.79,8.24,43.0,17.37,0,MOD-00624,2025-04-16T04:26:32,2025-04-15T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364223851
0,653.9,42.80000000000007,696.7,1309.9,664.7,-0.5,664.2,1646.4,2.3999999999998636,1648.8,1646.0,8.0,1656.8,,,58.6,12.3,0.0,0.0,0.0,441.0,1.0,3.2,3.1,2.402,1.0271,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.2559,0.3208,0.2429,0.0839,0.0282,0.0352,0.0082,1.65,20.18,7.6,42.97,17.38,0,MOD-00624,2025-04-16T04:25:32,2025-04-15T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364223853
0,653.0,44.39999999999998,697.4,1310.4,665.0,-0.5,664.5,1646.4,2.2999999999999545,1648.7,1646.1,8.099999999999909,1656.8,,,58.5,12.3,0.0,0.0,0.0,502.5,2.0,3.8,3.7,2.2951,0.8569,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,0.0,0.0,0.0,0.2609,0.4483,0.2353,0.0648,0.0341,0.0417,0.0115,1.7,22.43,8.03,42.96,17.38,0,MOD-00624,2025-04-16T04:24:32,2025-04-15T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364221475
0,653.0,47.60000000000002,700.6,1309.7,665.0,-0.39999999999997726,664.6,1646.4,2.3999999999998636,1648.8,1646.2,7.900000000000091,1656.7,,,58.4,12.3,0.0,0.0,0.0,507.75,2.0,3.3,3.3,2.4104,1.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226,0.0,0.0,0.0,0.0,0.2713,0.3342,0.2725,0.0997,0.027,0.0267,0.0037,1.76,17.12,8.16,42.95,17.41,0,MOD-00624,2025-04-16T04:23:32,2025-04-15T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364221476
0,652.9,46.60000000000002,699.5,1309.3,664.8,-0.1999999999999318,664.6,1646.4,2.3999999999998636,1648.8,1645.9,8.0,1656.8,,,58.3,12.4,0.0,0.0,0.0,511.0,2.0,4.7,4.6,2.2954,1.0494,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.3403,0.3289,0.2686,0.0512,0.0354,0.0275,0.0078,1.82,20.96,7.81,42.84,17.42,0,MOD-00624,2025-04-16T04:22:32,2025-04-15T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364221474
0,651.4,46.200000000000045,697.6,1306.5,665.1,-0.10000000000002274,665.0,1646.5,2.2999999999999545,1648.8,1645.9,8.0,1656.8,,,58.3,12.4,0.0,0.0,0.0,572.5,2.2,4.6,4.6,2.2951,0.8949,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,0.0,0.0,0.0,0.2338,0.2918,0.2383,0.0595,0.034,0.0112,0.0075,1.58,15.94,6.87,42.81,17.42,0,MOD-00624,2025-04-16T04:21:32,2025-04-15T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364221473
0,653.5,37.799999999999955,691.3,1307.8,665.5,-0.39999999999997726,665.1,1646.5,2.2000000000000455,1648.7,1646.2,8.299999999999955,1657.0,,,58.2,12.4,0.0,0.0,0.0,470.25,1.9,3.2,3.1,2.3818,0.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.2373,0.2579,0.274,0.0922,0.0234,0.0281,0.0121,1.67,18.63,7.63,42.74,17.45,0,MOD-00624,2025-04-16T04:20:32,2025-04-15T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364219117
0,652.5,38.299999999999955,690.8,1306.6,664.4,-0.2999999999999545,664.1,1646.3,2.2999999999999545,1648.6,1646.0,8.300000000000182,1656.9,,,58.1,12.4,0.0,0.0,0.0,472.5,1.7,2.9,2.8,2.4898,1.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833,0.0,0.0,0.0,0.0,0.2404,0.3292,0.1743,0.0896,0.0387,0.0429,0.0,1.71,17.61,7.37,42.67,17.45,0,MOD-00624,2025-04-16T04:19:32,2025-04-15T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364219116
0,652.9,38.0,690.9,1308.1,665.0,-0.5,664.5,1646.4,2.199999999999818,1648.6,1646.2,8.5,1657.1,,,57.9,12.4,0.0,0.0,0.0,527.75,2.3,4.9,3.9,2.3304,0.8168,0.0,0.0036,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.7026,0.0,0.0,0.0,0.0,0.2275,0.3272,0.1825,0.1082,0.0597,0.0334,0.0074,1.58,24.67,7.73,42.63,17.47,0,MOD-00624,2025-04-16T04:18:32,2025-04-15T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364219115
0,653.1,38.19999999999993,691.3,1305.7,665.4,-0.5,664.9,1646.6,2.0,1648.6,1646.1,8.5,1657.1,,,57.8,12.4,0.0,0.0,0.0,559.0,2.4,4.7,4.5,2.2083,0.8814,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346,0.0,0.0,0.0,0.0,0.2722,0.311,0.1717,0.0798,0.021,0.0212,0.0104,1.62,17.13,6.69,42.47,17.47,0,MOD-00624,2025-04-16T04:17:32,2025-04-15T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364219113
0,651.6,39.19999999999993,690.8,1309.3,664.9,-0.6999999999999318,664.2,1646.4,2.2999999999999545,1648.7,1645.8,8.299999999999955,1657.0,,,57.5,12.4,0.0,0.0,0.0,514.5,2.1,3.8,3.8,2.3628,1.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.0,0.0,0.0,0.0,0.2411,0.2691,0.1952,0.0496,0.0457,0.0308,0.0194,1.59,20.2,6.71,42.35,17.47,0,MOD-00624,2025-04-16T04:16:32,2025-04-15T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364216791
0,653.2,37.59999999999991,690.8,1307.3,665.1,-0.6000000000000227,664.5,1646.4,2.199999999999818,1648.6,1646.4,8.5,1657.1,,,57.3,12.4,0.0,0.0,0.0,664.5,3.0,5.7,5.2,2.2641,0.8854,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532,0.0,0.0,0.0,0.0,0.2836,0.3489,0.1467,0.0728,0.0329,0.0107,0.0036,1.54,14.14,6.44,42.23,17.48,0,MOD-00624,2025-04-16T04:15:32,2025-04-15T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364216787
0,653.3,37.700000000000045,691.0,1309.9,664.7,-0.7000000000000455,664.0,1646.4,2.2999999999999545,1648.7,1646.0,8.299999999999955,1657.0,,,57.1,12.4,0.0,0.0,0.0,425.5,1.5,3.0,3.0,2.3257,0.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.2018,0.321,0.1793,0.0744,0.0246,0.0193,0.0038,1.59,14.93,6.57,42.04,17.47,0,MOD-00624,2025-04-16T04:14:32,2025-04-15T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364216789
0,652.0,38.799999999999955,690.8,1305.4,665.9,-0.39999999999997726,665.5,1646.3,2.1000000000001364,1648.4,1646.3,8.699999999999818,1657.1,,,56.8,12.4,0.0,0.0,0.0,599.25,2.7,5.3,4.5,2.3048,0.8451,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.1991,0.3557,0.2027,0.0677,0.0256,0.0242,0.0036,1.51,17.59,6.77,41.91,17.48,0,MOD-00624,2025-04-16T04:13:32,2025-04-15T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364216785
0,653.4,36.39999999999998,689.8,1304.7,665.1,-0.6000000000000227,664.5,1646.6,2.0,1648.6,1646.1,8.400000000000091,1657.0,,,56.7,12.4,0.0,0.0,0.0,513.5,1.8,4.6,4.3,2.1494,0.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394,0.0,0.0,0.0,0.0,0.18,0.2935,0.1941,0.0767,0.0222,0.0149,0.0073,1.45,13.71,6.35,41.78,17.5,0,MOD-00624,2025-04-16T04:12:32,2025-04-15T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364214419
0,653.0,37.5,690.5,1304.3,665.0,-0.5,664.5,1646.6,1.900000000000091,1648.5,1646.2,8.5,1657.0,,,56.4,12.4,0.0,0.0,0.0,587.75,2.4,4.2,4.2,2.2835,0.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.0,0.0,0.0,0.0,0.2251,0.3079,0.1484,0.1148,0.0385,0.0188,0.0075,1.5,16.17,6.89,41.64,17.5,0,MOD-00624,2025-04-16T04:11:32,2025-04-15T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364214417
0,651.5,38.5,690.0,1304.8,664.6,-0.6000000000000227,664.0,1646.3,2.400000000000091,1648.7,1646.2,8.200000000000045,1656.9,,,56.4,12.5,0.0,0.0,0.0,472.5,1.7,3.7,3.0,2.2128,0.9133,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.2158,0.2536,0.2314,0.0864,0.0228,0.0379,0.0,1.48,17.39,6.92,41.56,17.52,0,MOD-00624,2025-04-16T04:10:32,2025-04-15T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364214418
0,652.0,38.10000000000002,690.1,1305.0,665.3,-0.09999999999990905,665.2,1646.5,2.0,1648.5,1646.1,8.5,1657.0,,,56.2,12.5,0.0,0.0,0.0,561.0,2.2,4.9,4.9,2.2653,1.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,0.242,0.2951,0.2159,0.0678,0.0301,0.0149,0.0,1.57,12.5,6.72,41.45,17.52,0,MOD-00624,2025-04-16T04:09:32,2025-04-15T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364214416
0,651.7,38.19999999999993,689.9,1303.7,664.9,-0.6000000000000227,664.3,1646.5,2.099999999999909,1648.6,1646.0,8.600000000000136,1657.2,,,56.1,12.5,0.0,0.0,0.0,552.25,2.3,3.9,3.8,2.1946,0.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.1991,0.2445,0.1856,0.0678,0.044,0.0107,0.0,1.44,12.0,6.2,41.38,17.51,0,MOD-00624,2025-04-16T04:08:32,2025-04-15T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364212087
0,651.5,38.299999999999955,689.8,1304.5,665.4,-0.39999999999997726,665.0,1646.6,2.1000000000001364,1648.7,1646.0,8.299999999999955,1657.0,,,55.8,12.5,0.0,0.0,0.0,528.0,2.0,4.6,4.6,2.1561,0.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.0,0.0,0.0,0.0,0.2098,0.3026,0.1908,0.0883,0.0186,0.0184,0.0111,1.43,15.32,6.51,41.24,17.51,0,MOD-00624,2025-04-16T04:07:32,2025-04-15T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364212085
0,652.8,37.30000000000007,690.1,1304.7,664.8,-0.39999999999997726,664.4,1646.4,2.099999999999909,1648.5,1646.2,8.5,1657.0,,,55.5,12.5,0.0,0.0,0.0,546.25,2.2,4.2,4.2,2.2096,0.8415,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.5981,0.0,0.0,0.0,0.0,0.1836,0.2419,0.1783,0.0431,0.0329,0.0365,0.0037,1.37,17.43,5.82,41.16,17.55,0,MOD-00624,2025-04-16T04:06:32,2025-04-15T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364212084
0,652.7,37.299999999999955,690.0,1304.3,664.7,-0.40000000000009095,664.3,1646.3,2.2000000000000455,1648.5,1645.9,8.400000000000091,1656.9,,,55.6,12.5,0.0,0.0,0.0,470.5,2.0,3.6,3.6,2.1339,0.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,0.0,0.0,0.0,0.0,0.203,0.277,0.1781,0.0519,0.0221,0.0148,0.0074,1.41,12.66,5.8,41.12,17.54,0,MOD-00624,2025-04-16T04:05:32,2025-04-15T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364212086
0,651.9,38.10000000000002,690.0,1305.5,665.1,-0.39999999999997726,664.7,1646.5,2.0,1648.5,1646.3,8.599999999999909,1657.1,,,55.4,12.5,0.0,0.0,0.0,500.0,2.1,4.9,4.4,2.1536,0.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668,0.0,0.0,0.0,0.0,0.2072,0.2302,0.2142,0.0675,0.0223,0.0108,0.0073,1.41,12.75,6.09,41.02,17.54,0,MOD-00624,2025-04-16T04:04:32,2025-04-15T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364209667
0,651.5,38.799999999999955,690.3,1303.1,665.2,-0.6000000000000227,664.6,1646.4,2.099999999999909,1648.5,1646.0,8.200000000000045,1656.7,,,55.3,12.5,0.0,0.0,0.0,452.5,1.9,4.6,4.2,1.9597,0.8685,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0.244,0.2584,0.1791,0.0562,0.0187,0.0299,0.0,1.44,14.44,5.96,41.01,17.55,0,MOD-00624,2025-04-16T04:03:32,2025-04-15T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364209665
0,652.9,37.5,690.4,1305.7,665.2,-0.40000000000009095,664.8,1646.4,2.0,1648.4,1646.0,8.5,1656.9,,,55.3,12.5,0.0,0.0,0.0,569.75,2.5,4.2,4.1,2.0683,0.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301,0.0,0.0,0.0,0.0,0.2172,0.2417,0.1497,0.0608,0.0178,0.0108,0.007,1.39,11.43,5.44,41.02,17.55,0,MOD-00624,2025-04-16T04:02:32,2025-04-15T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364209668
0,651.1,38.10000000000002,689.2,1304.4,665.5,-0.6000000000000227,664.9,1646.2,2.099999999999909,1648.3,1646.0,8.600000000000136,1656.9,,,55.2,12.5,0.0,0.0,0.0,474.75,1.8,3.7,3.7,2.1006,0.8278,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.0,0.0,0.0,0.0,0.2189,0.2536,0.237,0.0374,0.0339,0.0152,0.0075,1.43,17.08,6.26,41.0,17.57,0,MOD-00624,2025-04-16T04:01:32,2025-04-15T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364209666
0,652.3,38.30000000000007,690.6,1302.6,665.3,-0.09999999999990905,665.2,1646.2,2.099999999999909,1648.3,1645.9,8.600000000000136,1656.9,,,55.5,12.5,0.0,0.0,0.0,531.25,2.1,4.6,4.6,2.1893,0.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964,0.0,0.0,0.0,0.0,0.1869,0.2786,0.1619,0.0918,0.0142,0.0212,0.0071,1.43,13.97,6.14,41.11,17.55,0,MOD-00624,2025-04-16T04:00:32,2025-04-15T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364207358
0,651.6,38.299999999999955,689.9,1304.2,664.4,-0.39999999999997726,664.0,1646.3,2.1000000000001364,1648.4,1645.9,8.5,1656.9,,,55.4,12.5,0.0,0.0,0.0,568.25,2.3,5.4,5.2,2.0762,0.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993,0.0,0.0,0.0,0.0,0.2316,0.2874,0.2276,0.07,0.0258,0.0222,0.0036,1.51,14.33,6.77,41.08,17.57,0,MOD-00624,2025-04-16T03:59:32,2025-04-15T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364207357
0,650.9,39.10000000000002,690.0,1304.3,664.9,-0.6000000000000227,664.3,1646.3,2.1000000000001364,1648.4,1645.6,8.599999999999909,1657.0,,,55.7,12.5,0.0,0.0,0.0,499.0,1.8,4.3,3.7,2.1178,0.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,0.0,0.0,0.0,0.0,0.197,0.3012,0.1912,0.079,0.0076,0.0187,0.0074,1.54,13.49,6.36,41.24,17.6,0,MOD-00624,2025-04-16T03:58:32,2025-04-15T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364207356
0,652.9,36.89999999999998,689.8,1303.8,665.3,-0.09999999999990905,665.2,1646.0,2.2999999999999545,1648.3,1645.8,8.600000000000136,1656.9,,,55.7,12.5,0.0,0.0,0.0,511.75,2.2,3.8,3.8,2.2391,1.0164,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,0.0,0.0,0.0,0.0,0.208,0.2823,0.1433,0.1003,0.0323,0.0179,0.0037,1.42,15.41,6.31,41.26,17.6,0,MOD-00624,2025-04-16T03:57:32,2025-04-15T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364207355
0,651.3,38.40000000000009,689.7,1303.9,665.0,-0.39999999999997726,664.6,1646.3,2.0,1648.3,1645.8,8.700000000000045,1657.0,,,55.9,12.5,0.0,0.0,0.0,440.75,1.8,3.8,3.6,2.2417,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,0.0,0.0,0.0,0.0,0.2619,0.2705,0.2197,0.0605,0.0488,0.0191,0.0149,1.56,18.12,6.96,41.35,17.61,0,MOD-00624,2025-04-16T03:56:32,2025-04-15T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364204995
0,651.5,38.799999999999955,690.3,1302.6,664.5,-0.2999999999999545,664.2,1646.2,2.0,1648.2,1645.7,8.899999999999864,1657.1,,,56.1,12.5,0.0,0.0,0.0,509.5,1.8,4.5,4.5,2.241,0.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,0.0,0.0,0.0,0.0,0.1958,0.3688,0.2215,0.0948,0.034,0.0259,0.0,1.61,15.56,7.58,41.41,17.61,0,MOD-00624,2025-04-16T03:55:32,2025-04-15T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364204994
0,651.2,39.39999999999998,690.6,1301.4,665.1,-0.6000000000000227,664.5,1646.2,2.0,1648.2,1645.6,9.0,1657.2,,,56.1,12.5,0.0,0.0,0.0,579.75,2.8,5.4,4.9,2.0915,0.9417,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656,0.0,0.0,0.0,0.0,0.1864,0.2787,0.1998,0.0478,0.0205,0.0306,0.0069,1.48,16.41,6.16,41.41,17.62,0,MOD-00624,2025-04-16T03:54:32,2025-04-15T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364204993
0,651.2,37.89999999999998,689.1,1303.1,665.7,-0.3000000000000682,665.4,1646.0,2.099999999999909,1648.1,1645.6,8.800000000000182,1656.9,,,56.0,12.5,0.0,0.0,0.0,576.0,2.4,5.7,4.9,2.0866,0.8486,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.0,0.0,0.0,0.0,0.224,0.28,0.2139,0.1025,0.0142,0.0106,0.0,1.48,16.12,6.74,41.37,17.67,0,MOD-00624,2025-04-16T03:53:32,2025-04-15T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364204992
0,651.6,37.60000000000002,689.2,1302.9,665.3,-0.599999999999909,664.7,1645.9,2.2999999999999545,1648.2,1645.6,8.899999999999864,1657.1,,,56.2,12.6,0.0,0.0,0.0,471.25,2.0,3.8,3.8,2.0513,0.8861,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0,0.0,0.0,0.0,0.2307,0.2464,0.1912,0.0987,0.0296,0.0222,0.0109,1.48,18.36,6.74,41.44,17.65,0,MOD-00624,2025-04-16T03:52:32,2025-04-15T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364202646
0,651.7,37.89999999999998,689.6,1303.4,665.6,-0.6000000000000227,665.0,1646.0,2.2000000000000455,1648.2,1645.9,8.899999999999864,1657.1,,,56.3,12.6,0.0,0.0,0.0,510.0,2.4,4.2,4.2,2.0913,0.903,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,0.0,0.0,0.0,0.2669,0.3249,0.2289,0.0864,0.0303,0.0335,0.0075,1.6,19.75,7.51,41.48,17.68,0,MOD-00624,2025-04-16T03:51:32,2025-04-15T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364202647
