flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.8,42.80000000000007,687.6,1453.6,667.8,1.400000000000091,669.2,1646.2,3.0,1649.2,1646.2,6.5,1655.7,,,53.1,17.7,0.0,0.0,0.0,624.25,2.7,4.2,4.2,4.4342,0.8475,0.0074,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,0.0,0.0,0.0,0.0,0.1366,0.1838,0.176,0.0357,0.0141,0.0183,0.0072,1.45,16.9,5.03,38.72,23.43,0,MOD-00623,2025-05-14T03:00:23,2025-05-13T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387844581
0,643.0,43.299999999999955,686.3,1452.0,667.8,1.5,669.3,1646.3,2.7999999999999545,1649.1,1646.1,6.600000000000136,1655.7,,,52.5,17.7,0.0,0.0,0.0,669.0,3.2,6.5,5.7,4.5071,0.8045,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.0,0.0,0.0,0.0,0.1475,0.2152,0.1255,0.0613,0.0107,0.0215,0.0185,1.48,16.72,5.15,38.44,23.45,0,MOD-00623,2025-05-14T02:59:23,2025-05-13T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387844583
0,643.9,42.700000000000045,686.6,1452.9,667.8,1.7000000000000455,669.5,1646.4,2.599999999999909,1649.0,1646.1,6.5,1655.5,,,52.3,17.8,0.0,0.0,0.0,752.75,3.2,6.7,6.7,4.1959,0.8249,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.1752,0.1838,0.0956,0.0309,0.0239,0.0205,0.0069,1.34,12.7,4.33,38.37,23.46,0,MOD-00623,2025-05-14T02:58:23,2025-05-13T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387844582
0,642.9,44.80000000000007,687.7,1451.7,668.8,1.2000000000000455,670.0,1646.3,2.6000000000001364,1648.9,1646.0,6.7999999999999545,1655.7,,,52.3,17.8,0.0,0.0,0.0,672.5,2.9,6.3,5.8,4.1188,0.7309,0.007,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1427,0.1503,0.1359,0.0383,0.0105,0.0175,0.0069,1.26,15.44,4.3,38.35,23.5,0,MOD-00623,2025-05-14T02:57:23,2025-05-13T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387842114
0,642.8,45.10000000000002,687.9,1452.4,668.0,1.7000000000000455,669.7,1646.2,2.599999999999909,1648.8,1646.0,6.7000000000000455,1655.5,,,52.0,17.8,0.0,0.0,0.0,724.5,3.4,5.3,5.2,4.0747,0.7595,0.0072,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.0,0.0,0.0,0.0,0.1407,0.1839,0.1016,0.0404,0.0148,0.0149,0.0,1.31,15.52,4.23,38.25,23.53,0,MOD-00623,2025-05-14T02:56:23,2025-05-13T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387842113
0,644.7,43.799999999999955,688.5,1453.4,667.6,1.8999999999999773,669.5,1646.2,2.7999999999999545,1649.0,1646.2,6.5,1655.5,,,52.2,17.8,0.0,0.0,0.0,558.5,2.5,4.8,4.8,4.0735,0.7662,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.0913,0.1895,0.0741,0.0744,0.007,0.0246,0.0037,1.27,14.29,4.35,38.29,23.57,0,MOD-00623,2025-05-14T02:55:23,2025-05-13T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387842112
0,643.3,45.60000000000002,688.9,1453.1,667.2,1.3999999999999773,668.6,1646.2,2.5,1648.7,1646.2,7.0,1655.7,,,51.9,17.9,0.0,0.0,0.0,532.75,2.2,4.4,4.4,4.341,0.8079,0.0,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.1706,0.1778,0.1093,0.0401,0.0148,0.0216,0.0109,1.4,17.11,4.52,38.11,23.59,0,MOD-00623,2025-05-14T02:54:23,2025-05-13T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387842111
0,643.9,46.39999999999998,690.3,1453.7,668.5,1.5,670.0,1646.2,2.3999999999998636,1648.6,1646.1,7.100000000000136,1655.7,,,51.8,17.9,0.0,0.0,0.0,692.25,2.6,6.9,6.5,4.1084,0.7355,0.0035,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.0,0.1398,0.2059,0.1183,0.0521,0.0103,0.0173,0.0069,1.33,14.74,4.61,38.12,23.6,0,MOD-00623,2025-05-14T02:53:23,2025-05-13T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387839738
0,644.0,46.39999999999998,690.4,1451.2,667.8,1.8000000000000682,669.6,1646.5,2.099999999999909,1648.6,1646.2,7.100000000000136,1655.7,,,51.8,17.9,0.0,0.0,0.0,676.5,3.2,6.3,6.2,4.2013,0.73,0.0035,0.0035,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.4087,0.0,0.0,0.0,0.0,0.1188,0.2058,0.0981,0.0558,0.0105,0.0211,0.007,1.31,16.74,4.48,38.07,23.6,0,MOD-00623,2025-05-14T02:52:23,2025-05-13T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387839739
0,643.2,45.09999999999991,688.3,1451.0,668.5,1.7000000000000455,670.2,1646.4,2.0,1648.4,1646.1,7.2999999999999545,1655.7,,,51.7,17.9,0.0,0.0,0.0,729.0,2.9,5.7,5.6,3.9576,0.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.0961,0.1728,0.1224,0.0496,0.0236,0.0132,0.0099,1.18,11.46,4.4,37.97,23.63,0,MOD-00623,2025-05-14T02:51:23,2025-05-13T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387839736
0,642.6,43.5,686.1,1451.6,668.0,1.6000000000000227,669.6,1646.4,1.8999999999998636,1648.3,1646.1,7.400000000000091,1655.7,,,51.7,17.9,0.0,0.0,0.0,724.25,3.6,6.6,6.3,4.1946,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.1449,0.139,0.071,0.0421,0.0072,0.0069,0.018,1.33,10.88,3.73,37.99,23.67,0,MOD-00623,2025-05-14T02:50:23,2025-05-13T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387839737
0,643.7,41.89999999999998,685.6,1450.8,668.1,1.7999999999999545,669.9,1646.4,1.699999999999818,1648.1,1646.1,7.5,1655.6,,,51.5,18.0,0.0,0.0,0.0,711.25,3.5,6.2,5.5,4.002,0.6691,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,0.0,0.0864,0.2209,0.0666,0.0399,0.0134,0.0099,0.0,1.23,11.19,3.83,37.88,23.66,0,MOD-00623,2025-05-14T02:49:23,2025-05-13T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387837441
0,643.4,42.0,685.4,1453.1,667.7,1.6999999999999318,669.4,1646.3,1.7999999999999545,1648.1,1646.2,7.600000000000136,1655.7,,,51.3,18.0,0.0,0.0,0.0,713.25,3.6,5.3,5.3,4.0851,0.7198,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1492,0.1394,0.1427,0.0319,0.0138,0.0141,0.0102,1.25,13.18,4.24,37.81,23.69,0,MOD-00623,2025-05-14T02:48:23,2025-05-13T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387837440
0,641.1,44.5,685.6,1450.6,668.1,1.8999999999999773,670.0,1646.2,2.099999999999909,1648.3,1646.1,7.5,1655.8,,,51.4,18.0,0.0,0.0,0.0,643.25,2.5,6.3,4.8,4.2709,0.6107,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.1426,0.1525,0.1101,0.0385,0.0071,0.014,0.007,1.26,14.48,4.01,37.81,23.72,0,MOD-00623,2025-05-14T02:47:23,2025-05-13T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387837439
0,643.2,42.799999999999955,686.0,1452.5,667.6,1.7999999999999545,669.4,1646.5,1.599999999999909,1648.1,1646.2,7.5,1655.6,,,51.2,18.0,0.0,0.0,0.0,581.0,2.2,4.2,4.2,4.1456,0.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.1163,0.1722,0.0769,0.0388,0.0179,0.0175,0.0,1.19,8.19,3.81,37.8,23.73,0,MOD-00623,2025-05-14T02:46:23,2025-05-13T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387837438
0,641.6,44.799999999999955,686.4,1452.2,668.4,1.8000000000000682,670.2,1646.2,2.0,1648.2,1646.3,7.399999999999864,1655.6,,,51.5,18.0,0.0,0.0,0.0,580.75,2.5,4.2,4.2,4.1023,0.7208,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.1197,0.1591,0.1054,0.0216,0.0034,0.0107,0.0071,1.24,11.08,3.64,37.93,23.73,0,MOD-00623,2025-05-14T02:45:23,2025-05-13T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387835100
0,643.1,43.60000000000002,686.7,1451.7,668.6,1.3999999999999773,670.0,1646.2,2.099999999999909,1648.3,1646.2,7.5,1655.8,,,51.5,18.1,0.0,0.0,0.0,676.0,3.3,5.5,5.5,4.3944,0.7408,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.0,0.0,0.0,0.0,0.135,0.1317,0.1095,0.032,0.007,0.0106,0.0106,1.3,11.1,3.85,37.8,23.74,0,MOD-00623,2025-05-14T02:44:23,2025-05-13T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387835102
0,642.1,44.19999999999993,686.3,1452.9,668.3,1.8000000000000682,670.1,1646.3,1.5,1647.8,1645.9,7.5,1655.3,,,51.1,18.1,0.0,0.0,0.0,745.75,3.4,6.4,5.8,4.1505,0.6521,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.1458,0.1114,0.0867,0.0309,0.0104,0.0069,0.007,1.19,9.75,3.43,37.7,23.77,0,MOD-00623,2025-05-14T02:43:23,2025-05-13T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387835099
0,642.8,43.30000000000007,686.1,1451.2,668.9,1.3999999999999773,670.3,1646.3,1.7000000000000455,1648.0,1646.2,7.7999999999999545,1655.8,,,51.3,18.1,0.0,0.0,0.0,632.0,2.8,4.9,4.2,4.5015,0.6644,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.0,0.0,0.0,0.0,0.1476,0.1482,0.1373,0.0386,0.0247,0.0176,0.0107,1.35,14.55,4.63,37.7,23.78,0,MOD-00623,2025-05-14T02:42:23,2025-05-13T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387835101
0,641.0,45.0,686.0,1451.6,667.8,1.8000000000000682,669.6,1646.2,1.5,1647.7,1646.0,7.7000000000000455,1655.4,,,51.1,18.1,0.0,0.0,0.0,591.5,2.3,4.1,4.1,4.458,0.6552,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.124,0.1486,0.0922,0.0388,0.0179,0.018,0.011,1.26,12.9,4.01,37.73,23.78,0,MOD-00623,2025-05-14T02:41:23,2025-05-13T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387832765
0,641.1,44.19999999999993,685.3,1450.5,668.5,1.2000000000000455,669.7,1646.4,1.5,1647.9,1646.1,7.899999999999864,1655.8,,,51.2,18.1,0.0,0.0,0.0,598.75,2.8,5.4,4.4,4.5832,0.6724,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727,0.0,0.0,0.0,0.0,0.1103,0.1717,0.0937,0.0359,0.0107,0.0105,0.0069,1.27,12.49,3.87,37.69,23.78,0,MOD-00623,2025-05-14T02:40:23,2025-05-13T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387832766
0,641.9,42.700000000000045,684.6,1450.2,668.1,1.5,669.6,1646.1,1.6000000000001364,1647.7,1645.8,7.7999999999999545,1655.5,,,51.1,18.1,0.0,0.0,0.0,682.25,2.7,5.7,5.2,4.671,0.6632,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.1238,0.1778,0.1164,0.0473,0.0185,0.0076,0.0036,1.31,10.21,4.37,37.6,23.8,0,MOD-00623,2025-05-14T02:39:23,2025-05-13T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387832767
0,642.6,42.10000000000002,684.7,1450.0,668.3,1.6000000000000227,669.9,1646.0,1.5,1647.5,1645.9,7.7999999999999545,1655.3,,,51.0,18.1,0.0,0.0,0.0,752.0,2.5,4.8,4.4,4.1555,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.111,0.1393,0.0833,0.028,0.0103,0.0033,0.0036,1.14,6.14,3.31,37.58,23.8,0,MOD-00623,2025-05-14T02:38:23,2025-05-13T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387832768
0,641.6,42.39999999999998,684.0,1448.5,668.8,1.400000000000091,670.2,1646.0,1.7000000000000455,1647.7,1645.9,7.899999999999864,1655.6,,,51.3,18.1,0.0,0.0,0.0,636.0,2.7,4.5,4.5,4.1128,0.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.0,0.0,0.1009,0.175,0.0906,0.0279,0.021,0.0141,0.0035,1.19,8.69,3.82,37.58,23.84,0,MOD-00623,2025-05-14T02:37:23,2025-05-13T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387830482
0,642.3,41.200000000000045,683.5,1448.5,668.2,1.6999999999999318,669.9,1646.1,1.300000000000182,1647.4,1646.0,8.0,1655.4,,,50.8,18.1,0.0,0.0,0.0,631.5,2.8,4.7,4.7,4.0802,0.5593,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.09,0.1211,0.1035,0.0383,0.0069,0.0103,0.0034,1.11,9.77,3.51,37.37,23.83,0,MOD-00623,2025-05-14T02:36:23,2025-05-13T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387830485
0,641.3,42.5,683.8,1448.3,668.7,1.6999999999999318,670.4,1646.4,0.8999999999998636,1647.3,1646.0,8.100000000000136,1655.4,,,50.6,18.1,0.0,0.0,0.0,647.75,2.7,5.0,5.0,3.8698,0.5677,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.0,0.0,0.0,0.0,0.1144,0.131,0.0659,0.0486,0.0103,0.0068,0.0071,1.11,11.59,3.43,37.28,23.86,0,MOD-00623,2025-05-14T02:35:23,2025-05-13T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387830483
0,641.9,42.0,683.9,1444.9,667.7,1.1999999999999318,668.9,1646.0,1.2999999999999545,1647.3,1645.7,8.100000000000136,1655.4,,,50.8,18.2,0.0,0.0,0.0,715.75,2.9,5.1,5.1,4.0136,0.5424,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.1487,0.1375,0.0844,0.0531,0.0178,0.0072,0.0,1.11,9.09,3.76,37.32,23.88,0,MOD-00623,2025-05-14T02:34:23,2025-05-13T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387830484
0,642.5,41.0,683.5,1448.9,668.6,1.6000000000000227,670.2,1645.9,1.3999999999998636,1647.3,1645.8,7.900000000000091,1655.2,,,50.6,18.2,0.0,0.0,0.0,572.25,2.1,4.4,3.8,4.0977,0.6375,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.1225,0.1023,0.0774,0.0462,0.0357,0.0215,0.0,1.13,12.92,3.87,37.21,23.9,0,MOD-00623,2025-05-14T02:33:23,2025-05-13T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387828168
0,641.8,41.40000000000009,683.2,1449.0,668.3,1.5,669.8,1646.0,1.2000000000000455,1647.2,1645.8,8.200000000000045,1655.4,,,50.3,18.2,0.0,0.0,0.0,558.0,2.1,4.1,4.1,4.085,0.6243,0.0034,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.1312,0.1235,0.072,0.0405,0.0405,0.0304,0.0269,1.17,27.39,4.18,37.12,23.96,0,MOD-00623,2025-05-14T02:32:23,2025-05-13T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387828170
0,641.5,41.39999999999998,682.9,1448.9,668.0,2.1000000000000227,670.1,1645.8,1.2000000000000455,1647.0,1645.7,8.099999999999909,1655.1,,,50.3,18.2,0.0,0.0,0.0,646.5,3.1,4.9,4.9,4.2878,0.627,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.1148,0.1179,0.0788,0.0608,0.0142,0.0071,0.0071,1.12,13.36,3.68,37.05,23.99,0,MOD-00623,2025-05-14T02:31:23,2025-05-13T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387828167
0,640.9,41.700000000000045,682.6,1447.9,668.5,1.5,670.0,1645.9,1.099999999999909,1647.0,1645.6,8.0,1655.0,,,50.2,18.3,0.0,0.0,0.0,719.25,3.3,6.3,5.8,3.9428,0.6437,0.0207,0.0138,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.1215,0.1594,0.1526,0.0971,0.0691,0.1038,0.045,1.25,65.29,7.09,36.98,23.99,0,MOD-00623,2025-05-14T02:30:23,2025-05-13T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387828169
0,641.2,41.59999999999991,682.8,1448.0,668.7,1.7999999999999545,670.5,1645.8,1.1000000000001364,1646.9,1645.8,8.299999999999955,1655.2,,,50.2,18.3,0.0,0.0,0.0,708.0,2.8,6.7,5.8,4.2185,0.6059,0.0071,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.1076,0.1563,0.1009,0.063,0.0461,0.0527,0.0282,1.2,29.31,5.17,36.96,24.01,0,MOD-00623,2025-05-14T02:29:23,2025-05-13T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387825826
0,641.7,41.59999999999991,683.3,1446.0,667.9,1.8999999999999773,669.8,1646.0,0.900000000000091,1646.9,1645.8,8.099999999999909,1655.0,,,50.3,18.3,0.0,0.0,0.0,633.75,2.4,5.1,4.6,3.7543,0.6488,0.0035,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.1194,0.1565,0.0858,0.0476,0.031,0.0517,0.0237,1.14,26.27,4.54,36.94,24.03,0,MOD-00623,2025-05-14T02:28:23,2025-05-13T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387825823
0,642.0,41.5,683.5,1447.9,668.2,1.5,669.7,1645.8,1.2000000000000455,1647.0,1645.7,8.099999999999909,1655.1,,,50.2,18.3,0.0,0.0,0.0,586.25,2.4,5.0,4.5,4.0512,0.6364,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.1048,0.147,0.077,0.0244,0.0208,0.007,0.0141,1.18,13.11,3.54,36.85,24.07,0,MOD-00623,2025-05-14T02:27:23,2025-05-13T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387825825
0,641.3,41.700000000000045,683.0,1446.3,668.5,1.3999999999999773,669.9,1645.7,1.099999999999909,1646.8,1645.6,8.100000000000136,1654.9,,,49.8,18.4,0.0,0.0,0.0,581.75,2.2,4.9,4.2,4.2658,0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178,0.0,0.0,0.0,0.0,0.1279,0.1381,0.0814,0.0247,0.0213,0.0107,0.0,1.21,6.96,3.56,36.67,24.13,0,MOD-00623,2025-05-14T02:26:23,2025-05-13T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387825824
0,642.1,40.89999999999998,683.0,1445.7,667.8,1.3000000000000682,669.1,1645.7,1.099999999999909,1646.8,1645.4,8.100000000000136,1654.9,,,49.9,18.4,0.0,0.0,0.0,774.5,3.8,5.8,5.8,3.9791,0.5943,0.0099,0.0036,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.1483,0.164,0.1035,0.0696,0.0376,0.0299,0.0101,1.19,26.42,4.92,36.67,24.13,0,MOD-00623,2025-05-14T02:25:23,2025-05-13T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387823445
0,640.6,43.5,684.1,1447.0,668.5,1.7999999999999545,670.3,1645.8,0.7000000000000455,1646.5,1645.7,8.400000000000091,1654.9,,,49.6,18.4,0.0,0.0,0.0,662.25,3.1,6.4,5.8,4.1805,0.5735,0.0,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,0.1465,0.1461,0.0714,0.0239,0.0168,0.0236,0.0104,1.2,15.83,3.63,36.54,24.17,0,MOD-00623,2025-05-14T02:24:23,2025-05-13T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387823448
0,640.5,41.700000000000045,682.2,1445.5,668.5,2.0,670.5,1645.8,0.7999999999999545,1646.6,1645.5,8.200000000000045,1654.8,,,49.6,18.5,0.0,0.0,0.0,657.5,2.4,5.6,4.8,4.1314,0.7078,0.0034,0.0033,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.134,0.1694,0.0559,0.0347,0.0209,0.0141,0.0174,1.23,18.3,3.74,36.45,24.21,0,MOD-00623,2025-05-14T02:23:23,2025-05-13T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387823447
0,640.9,39.89999999999998,680.8,1448.0,668.3,1.5,669.8,1645.6,1.1000000000001364,1646.7,1645.4,8.200000000000045,1654.9,,,49.5,18.5,0.0,0.0,0.0,628.0,2.8,6.2,5.7,3.9579,0.5742,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.0,0.0,0.0,0.0,0.1477,0.1678,0.107,0.0307,0.0307,0.0136,0.0,1.22,11.06,4.17,36.42,24.25,0,MOD-00623,2025-05-14T02:22:23,2025-05-13T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387823446
0,642.0,39.0,681.0,1449.4,668.3,1.8000000000000682,670.1,1645.6,0.8000000000001819,1646.4,1645.3,8.0,1654.4,,,49.4,18.5,0.0,0.0,0.0,638.75,2.7,4.8,4.8,3.9009,0.608,0.0144,0.0036,0.0035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0981,0.1476,0.1123,0.0669,0.0562,0.0359,0.0322,1.18,39.17,5.28,36.31,24.28,0,MOD-00623,2025-05-14T02:21:23,2025-05-13T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387821136
0,640.4,40.700000000000045,681.1,1448.0,668.7,2.0,670.7,1645.8,0.6000000000001364,1646.4,1645.4,8.099999999999909,1654.5,,,49.1,18.6,0.0,0.0,0.0,539.25,2.7,4.4,3.9,3.8157,0.5949,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.1175,0.1375,0.0514,0.0243,0.024,0.0174,0.0035,1.02,9.93,3.16,36.18,24.32,0,MOD-00623,2025-05-14T02:20:23,2025-05-13T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387821137
0,642.0,38.799999999999955,680.8,1446.8,668.8,1.7000000000000455,670.5,1645.6,0.900000000000091,1646.5,1645.4,8.299999999999955,1654.8,,,49.1,18.6,0.0,0.0,0.0,750.5,3.6,6.0,6.0,3.3298,0.5913,0.0067,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1021,0.1319,0.0761,0.0199,0.0263,0.0,0.0,1.04,10.52,3.18,36.09,24.36,0,MOD-00623,2025-05-14T02:19:23,2025-05-13T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387821135
0,641.2,39.299999999999955,680.5,1443.6,668.5,1.7000000000000455,670.2,1645.5,0.7999999999999545,1646.3,1645.5,8.400000000000091,1654.7,,,48.7,18.7,0.0,0.0,0.0,614.25,2.3,3.9,3.9,3.4584,0.6461,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,0.0878,0.1583,0.1449,0.0236,0.02,0.0168,0.0134,1.1,13.51,4.11,35.93,24.39,0,MOD-00623,2025-05-14T02:18:23,2025-05-13T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387821134
0,640.3,40.0,680.3,1444.8,668.6,1.8999999999999773,670.5,1645.4,0.6999999999998181,1646.1,1645.3,8.400000000000091,1654.5,,,48.6,18.7,0.0,0.0,0.0,694.25,3.3,5.1,5.1,3.7214,0.6049,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.1452,0.1522,0.071,0.0204,0.0271,0.0102,0.0,1.16,8.49,3.52,35.85,24.44,0,MOD-00623,2025-05-14T02:17:23,2025-05-13T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387818820
