co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.35,716.94,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,24.9,13.05,4.32,6.94,4.58,355365480,85.4,MOD-00628,5.2,2025-04-05T12:23:32,2025-04-05T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355365382
963.89,713.21,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,24.19,12.24,4.39,11.51,4.66,355365481,85.4,MOD-00628,5.2,2025-04-05T12:22:32,2025-04-05T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355365383
969.56,712.49,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,23.0,13.03,3.77,18.3,4.08,355365479,85.5,MOD-00628,5.2,2025-04-05T12:21:32,2025-04-05T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355365381
972.3,711.52,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,23.71,12.19,4.62,13.98,4.99,355365478,85.7,MOD-00628,5.2,2025-04-05T12:20:32,2025-04-05T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355365380
976.19,709.11,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,24.4,13.75,4.25,6.73,4.66,355363199,86.0,MOD-00628,5.2,2025-04-05T12:19:32,2025-04-05T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355363102
986.52,705.38,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,24.64,13.36,4.01,12.09,4.25,355363200,85.9,MOD-00628,5.2,2025-04-05T12:18:32,2025-04-05T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355363101
986.72,700.8,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.63,13.31,4.48,6.9,4.77,355363198,86.2,MOD-00628,5.2,2025-04-05T12:17:32,2025-04-05T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355363100
991.91,701.89,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.39,13.68,4.1,4.68,4.39,355363201,86.4,MOD-00628,5.2,2025-04-05T12:16:32,2025-04-05T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355363103
996.02,702.01,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.62,13.27,4.41,14.75,4.7,355360903,86.4,MOD-00628,5.2,2025-04-05T12:15:32,2025-04-05T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355360809
994.45,696.95,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.63,12.48,4.3,15.41,4.62,355360905,86.3,MOD-00628,5.2,2025-04-05T12:14:32,2025-04-05T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355360810
999.98,699.24,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,25.09,12.83,4.37,8.98,4.83,355360900,86.6,MOD-00628,5.2,2025-04-05T12:13:32,2025-04-05T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355360803
1000.12,698.51,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.86,13.27,4.32,13.32,4.63,355360901,86.4,MOD-00628,5.2,2025-04-05T12:12:32,2025-04-05T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355360802
989.79,690.08,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,25.33,13.25,4.63,12.66,5.05,355358583,86.5,MOD-00628,5.2,2025-04-05T12:11:32,2025-04-05T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355358486
994.79,692.97,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.62,13.27,4.39,11.5,4.74,355358589,86.4,MOD-00628,5.2,2025-04-05T12:10:32,2025-04-05T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355358493
992.32,695.5,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.39,13.27,4.18,17.49,4.49,355358587,86.4,MOD-00628,5.2,2025-04-05T12:09:32,2025-04-05T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355358491
991.36,697.07,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,24.61,12.83,4.48,7.63,4.88,355358585,86.6,MOD-00628,5.2,2025-04-05T12:08:32,2025-04-05T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355358489
994.16,690.81,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,25.08,13.22,4.25,22.28,4.65,355356247,86.7,MOD-00628,5.2,2025-04-05T12:07:32,2025-04-05T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355356149
993.56,702.97,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.86,13.27,4.67,6.56,5.1,355356244,86.4,MOD-00628,5.2,2025-04-05T12:06:32,2025-04-05T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355356146
995.06,700.8,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,25.09,12.43,4.3,12.59,4.57,355356246,86.6,MOD-00628,5.2,2025-04-05T12:05:32,2025-04-05T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355356148
994.24,702.97,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,25.09,13.64,4.79,11.09,5.2,355356245,86.6,MOD-00628,5.2,2025-04-05T12:04:32,2025-04-05T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355356147
1003.3,707.31,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.85,11.27,4.29,6.64,4.56,355353801,86.4,MOD-00628,5.1,2025-04-05T12:03:32,2025-04-05T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355353703
1004.87,706.58,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.61,12.87,4.27,7.02,4.57,355353803,86.5,MOD-00628,5.1,2025-04-05T12:02:32,2025-04-05T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355353704
1008.91,704.3,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,25.08,13.25,4.47,9.28,4.78,355353804,86.6,MOD-00628,5.1,2025-04-05T12:01:32,2025-04-05T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355353706
1012.39,699.36,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,25.31,12.79,4.65,23.31,4.92,355353802,86.9,MOD-00628,5.1,2025-04-05T12:00:32,2025-04-05T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355353705
1008.28,696.95,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,25.31,12.39,4.62,11.45,5.17,355351423,86.9,MOD-00628,5.1,2025-04-05T11:59:32,2025-04-05T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355351327
1012.46,703.57,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,24.84,12.81,4.46,15.64,4.75,355351427,86.8,MOD-00628,5.1,2025-04-05T11:58:32,2025-04-05T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355351332
1008.91,700.68,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,24.61,13.25,4.17,15.35,4.41,355351425,86.6,MOD-00628,5.1,2025-04-05T11:57:32,2025-04-05T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355351330
1003.46,699.36,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.6,13.67,4.36,5.11,4.69,355351429,86.6,MOD-00628,5.0,2025-04-05T11:56:32,2025-04-05T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355351333
1001.0,702.25,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,24.6,12.05,4.48,5.76,4.79,355349163,86.6,MOD-00628,5.0,2025-04-05T11:55:32,2025-04-05T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355349065
989.16,709.11,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,24.6,12.88,4.23,13.37,4.54,355349164,86.5,MOD-00628,5.0,2025-04-05T11:54:32,2025-04-05T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355349066
979.79,709.84,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,25.08,12.09,4.12,5.88,4.7,355349165,86.4,MOD-00628,5.0,2025-04-05T11:53:32,2025-04-05T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355349067
981.17,715.5,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,24.62,13.34,4.3,9.35,4.63,355349162,86.2,MOD-00628,5.0,2025-04-05T11:52:32,2025-04-05T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355349064
975.15,714.17,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,24.39,12.57,3.88,5.27,4.07,355346871,86.0,MOD-00628,5.0,2025-04-05T11:51:32,2025-04-05T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355346773
974.33,701.16,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.39,12.57,4.12,16.09,4.46,355346872,86.0,MOD-00628,5.0,2025-04-05T11:50:32,2025-04-05T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355346774
971.39,706.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.38,12.14,4.41,7.18,4.81,355346869,86.1,MOD-00628,5.0,2025-04-05T11:49:32,2025-04-05T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355346771
971.69,705.14,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.85,13.78,4.24,12.51,4.5,355346870,86.1,MOD-00628,4.9,2025-04-05T11:48:32,2025-04-05T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355346772
968.89,706.7,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.85,12.98,3.96,6.51,4.33,355344520,86.0,MOD-00628,4.9,2025-04-05T11:47:32,2025-04-05T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355344422
962.73,705.62,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.38,12.58,3.91,5.27,4.26,355344522,86.0,MOD-00628,4.9,2025-04-05T11:46:32,2025-04-05T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355344424
965.19,708.51,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.62,12.58,3.92,9.69,4.34,355344523,86.0,MOD-00628,4.9,2025-04-05T11:45:32,2025-04-05T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355344425
970.05,706.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.38,13.37,3.8,6.24,4.2,355344521,86.1,MOD-00628,4.9,2025-04-05T11:44:32,2025-04-05T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355344423
966.42,712.37,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.62,12.58,3.58,6.46,3.88,355342195,86.0,MOD-00628,4.9,2025-04-05T11:43:32,2025-04-05T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355342097
963.48,708.39,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.38,12.56,3.61,5.0,4.08,355342198,86.1,MOD-00628,4.9,2025-04-05T11:42:32,2025-04-05T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355342100
965.46,710.68,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.37,12.95,3.97,8.77,4.34,355342196,86.2,MOD-00628,4.9,2025-04-05T11:41:32,2025-04-05T04:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355342098
974.49,712.0,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.85,12.54,3.71,26.47,4.01,355342197,86.2,MOD-00628,4.9,2025-04-05T11:40:32,2025-04-05T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355342099
974.56,713.93,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.61,13.37,3.77,7.06,4.24,355339888,86.1,MOD-00628,4.9,2025-04-05T11:39:32,2025-04-05T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355339790
981.88,711.28,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.85,12.95,3.95,12.02,4.22,355339887,86.2,MOD-00628,4.9,2025-04-05T11:38:32,2025-04-05T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355339789
999.12,707.19,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,25.08,12.54,4.07,10.25,4.3,355339890,86.2,MOD-00628,4.9,2025-04-05T11:37:32,2025-04-05T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355339792
1030.93,704.05,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,25.31,13.3,3.97,5.97,4.29,355339889,86.5,MOD-00628,4.9,2025-04-05T11:36:32,2025-04-05T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355339791
1138.14,702.37,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.6,12.51,3.55,12.81,3.92,355337622,86.4,MOD-00628,4.9,2025-04-05T11:35:32,2025-04-05T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355337524
1292.69,701.77,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,24.83,12.86,3.66,6.55,3.96,355337621,86.7,MOD-00628,4.9,2025-04-05T11:34:32,2025-04-05T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355337523
1559.07,699.36,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.59,13.3,3.9,8.48,4.32,355337620,86.6,MOD-00628,4.8,2025-04-05T11:33:32,2025-04-05T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355337522
1818.89,700.92,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,24.82,13.25,3.39,6.33,3.74,355337619,86.8,MOD-00628,4.9,2025-04-05T11:32:32,2025-04-05T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355337521
