DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,10,-4,-6,86,0,0.00000,0.00000,0,CRC
09/04/26 12:44:19,14.02,150.62,13.74,9.70,0.49,511.71,13.30,87.30,1008.00,0.86,1.75,2.01,313.50,0.18,0,13.20,0.00,80.65,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1120245053
09/04/26 12:45:16,14.02,157.96,13.34,9.23,0.44,512.51,13.30,87.20,1008.00,0.91,1.99,2.10,315.00,0.18,0,13.20,0.00,83.87,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3343759173
09/04/26 12:46:17,14.02,151.12,14.57,8.95,0.86,513.71,13.30,87.20,1008.00,1.21,2.30,2.40,311.20,0.19,0,13.20,0.00,90.32,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4014525519
09/04/26 12:47:19,14.02,151.23,15.83,9.13,1.75,514.77,13.40,87.30,1008.00,0.99,2.04,2.07,309.90,0.18,0,13.20,0.00,93.55,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1625919577
09/04/26 12:48:21,14.02,154.01,15.23,9.25,0.98,514.92,13.40,87.20,1008.00,1.33,2.39,2.41,310.90,0.19,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4224867570
09/04/26 12:49:18,14.02,152.57,14.04,8.22,2.48,514.44,13.40,87.00,1008.00,1.23,1.87,1.88,309.60,0.20,0,13.20,0.00,80.65,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2676080747
09/04/26 12:50:20,14.02,153.91,13.52,8.55,2.06,515.88,13.40,87.00,1008.00,1.08,2.09,2.09,316.20,0.20,0,13.20,0.00,74.19,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1207552397
09/04/26 12:51:21,14.01,153.63,13.95,9.11,1.34,517.15,13.40,87.00,1008.00,0.97,1.86,1.91,331.90,0.17,0,13.20,0.00,77.42,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796078755
09/04/26 12:52:20,14.00,153.10,14.31,10.14,-0.38,518.18,13.40,87.00,1008.00,1.30,2.10,2.12,324.10,0.18,0,13.20,0.00,74.19,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,82361957
09/04/26 12:53:21,14.00,154.94,14.32,10.12,1.00,518.48,13.40,86.90,1008.00,1.07,1.81,1.81,27.30,0.12,0,13.20,0.00,77.42,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1959814032
09/04/26 12:54:23,14.00,159.46,13.19,10.66,1.00,516.45,13.40,87.00,1008.00,1.24,2.41,2.41,49.30,0.15,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2799774387
09/04/26 12:55:23,14.00,166.06,12.71,10.31,1.49,515.74,13.30,87.30,1008.00,1.04,2.11,2.13,72.40,0.14,0,13.20,0.00,90.32,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,172700702
09/04/26 12:56:19,13.99,158.72,13.21,10.64,1.97,514.55,13.30,87.40,1008.00,0.81,1.84,1.84,112.80,0.14,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3575581779
09/04/26 12:57:19,13.99,163.90,13.07,10.35,2.92,508.40,13.30,87.60,1008.00,1.16,2.06,2.15,242.30,0.21,0,13.20,0.00,77.42,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1602692787
09/04/26 12:58:21,13.99,163.33,13.48,10.44,2.66,501.33,13.30,87.80,1008.00,1.23,2.68,2.75,224.60,0.11,0,13.20,0.00,93.55,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4294495294
09/04/26 12:59:22,13.99,161.07,12.98,10.05,3.62,495.27,13.30,87.40,1008.00,1.67,3.90,4.03,193.00,0.05,0,13.20,0.00,77.42,1,-21,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,102518322
09/04/26 13:00:23,13.98,157.48,13.40,9.81,3.25,490.35,13.30,87.60,1008.00,1.77,3.71,4.03,14.20,0.13,0,13.20,0.00,93.55,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4178347879
09/04/26 13:01:19,13.98,162.64,12.82,11.42,2.41,487.94,13.30,87.40,1008.00,2.46,4.66,5.03,88.60,0.17,0,13.20,0.00,80.65,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2045968620
09/04/26 13:02:20,13.96,161.86,12.28,12.60,2.23,485.95,13.30,87.30,1008.00,3.39,5.97,6.23,115.40,0.20,0,13.20,0.00,90.32,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2421758883
09/04/26 13:03:20,13.95,167.20,13.02,12.03,4.34,484.07,13.20,87.60,1008.00,3.60,5.73,6.34,118.80,0.27,0,13.20,0.00,77.42,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1102763112
09/04/26 13:04:21,13.94,162.83,14.63,11.96,3.25,483.38,13.20,87.80,1008.00,3.38,5.31,5.57,111.20,0.24,0,13.20,0.00,77.42,1,-20,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2330741795
09/04/26 13:05:24,13.94,156.87,12.79,9.79,4.89,483.29,13.20,88.00,1008.00,2.98,4.91,5.52,39.80,0.15,0,13.20,0.00,93.55,1,-20,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2065208342
09/04/26 13:06:21,13.93,157.34,15.11,9.52,3.39,483.96,13.20,88.00,1008.00,2.77,4.81,5.08,359.40,0.11,0,13.20,0.00,90.32,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3056445253
09/04/26 13:07:22,13.92,157.66,14.18,8.80,2.63,486.52,13.20,88.00,1008.00,2.74,4.86,4.96,322.60,0.16,0,13.20,0.00,77.42,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3596938256
09/04/26 13:08:23,13.92,155.59,13.12,9.10,3.07,490.33,13.20,87.80,1008.00,2.34,4.12,4.19,320.70,0.16,0,13.20,0.00,77.42,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1898462601
09/04/26 13:09:20,13.92,153.08,12.40,9.16,3.08,490.84,13.20,87.70,1008.00,1.83,3.51,3.69,331.10,0.11,0,13.20,0.00,74.19,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1468233473
09/04/26 13:10:21,13.92,154.93,12.89,10.42,2.80,488.49,13.20,87.60,1008.00,1.77,3.18,3.33,98.50,0.08,0,13.20,0.00,77.42,1,-23,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,21604791
09/04/26 13:11:22,13.92,159.16,11.90,11.42,4.12,485.44,13.20,87.10,1008.00,1.40,2.43,2.48,106.30,0.24,0,13.20,0.00,90.32,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1128386980
09/04/26 13:12:25,13.92,158.28,12.90,12.62,2.73,480.46,13.10,87.30,1008.00,1.66,2.36,2.38,111.10,0.24,0,13.20,0.00,90.32,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4292747990
09/04/26 13:13:25,13.92,156.94,14.32,11.42,3.22,476.34,13.10,87.60,1008.00,1.15,2.03,2.04,92.40,0.17,0,13.20,0.00,77.42,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,741244839
09/04/26 13:14:21,13.92,155.48,15.29,10.51,2.04,474.90,13.10,87.80,1008.00,1.08,2.28,2.28,4.50,0.09,0,13.20,0.00,90.32,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3658607154
09/04/26 13:15:24,13.92,154.05,15.19,9.91,3.25,474.93,13.10,87.80,1008.00,0.85,1.97,1.97,2.40,0.11,0,13.20,0.00,90.32,1,-22,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,449351197
09/04/26 13:16:25,13.92,150.31,14.81,9.21,3.83,475.59,13.20,87.80,1008.00,0.86,1.85,1.85,343.30,0.13,0,13.20,0.00,80.65,1,-21,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4066987999
09/04/26 13:17:22,13.92,150.17,13.93,9.47,2.41,476.43,13.20,87.80,1008.00,1.01,1.69,1.69,341.40,0.15,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2603892000
09/04/26 13:18:24,13.92,150.72,14.97,8.65,1.67,478.01,13.20,87.80,1008.00,0.72,1.68,1.68,350.70,0.11,0,13.20,0.00,141.94,1,-21,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1392517371
09/04/26 13:19:25,13.92,155.97,15.73,8.93,1.91,481.67,13.20,87.70,1008.00,0.87,1.55,1.55,335.10,0.13,0,13.20,0.00,80.65,1,-23,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2082661464
09/04/26 13:20:21,13.92,155.51,15.53,10.32,1.94,484.84,13.20,87.50,1008.00,0.95,1.79,1.79,22.80,0.13,0,13.20,0.00,90.32,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1612969559
09/04/26 13:21:22,13.92,153.46,16.14,9.74,1.08,487.96,13.20,87.50,1008.00,0.88,1.78,1.78,343.70,0.13,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3242511801
09/04/26 13:22:24,13.92,150.10,15.47,9.84,1.28,493.06,13.20,87.40,1008.00,0.83,1.56,1.56,339.00,0.17,1,13.20,0.00,76.78,1,-20,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4227231433
09/04/26 13:23:21,13.92,150.70,15.73,8.81,2.17,499.13,13.20,87.50,1008.00,0.79,1.65,1.70,317.90,0.17,1,13.20,0.00,77.26,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2373353042
09/04/26 13:24:22,13.92,154.58,14.36,9.15,1.32,505.48,13.20,87.50,1008.00,0.90,1.46,1.64,314.70,0.19,1,13.20,0.00,83.89,1,-22,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4274484661
09/04/26 13:25:25,13.92,151.30,15.38,9.02,0.63,510.61,13.20,87.50,1008.00,0.75,1.43,1.49,315.30,0.18,1,13.20,0.00,92.13,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3699769453
09/04/26 13:26:26,13.92,149.38,14.42,8.99,0.69,512.81,13.20,87.50,1008.00,0.99,1.79,1.81,320.20,0.22,1,13.20,0.00,81.95,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4206810531
09/04/26 13:27:22,13.92,151.85,14.12,8.95,1.66,513.54,13.20,87.40,1008.00,1.14,2.26,2.42,341.70,0.19,1,13.20,0.00,85.30,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4109247308
09/04/26 13:28:24,13.92,151.44,15.05,8.80,1.22,513.84,13.30,87.30,1008.00,0.98,2.02,2.17,351.70,0.18,1,13.20,0.00,88.64,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1906532295
09/04/26 13:29:26,13.92,152.81,16.18,8.41,0.77,514.74,13.30,87.30,1008.00,1.04,2.60,2.77,352.00,0.19,1,13.20,0.00,94.15,1,-23,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2762555848
09/04/26 13:30:27,13.92,155.82,15.48,9.08,0.41,518.24,13.30,87.30,1008.00,0.85,2.18,2.23,327.90,0.17,1,13.20,0.00,82.72,1,-24,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3932845084
09/04/26 13:31:24,13.92,156.35,12.51,8.80,0.60,522.61,13.30,87.40,1008.00,1.03,2.13,2.15,325.60,0.15,1,13.20,0.00,79.18,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,173474983
09/04/26 13:32:24,13.92,149.94,13.02,9.43,0.97,523.47,13.20,87.30,1008.00,0.95,1.86,1.86,35.40,0.14,1,13.20,0.00,86.61,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,156739466
09/04/26 13:33:26,13.92,154.11,11.91,9.72,1.30,520.63,13.20,87.20,1008.00,1.16,1.98,1.98,34.30,0.16,1,13.20,0.00,87.16,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3946082541
09/04/26 13:34:22,13.92,153.76,12.94,9.79,1.95,516.53,13.20,87.30,1008.00,1.02,1.84,1.84,27.90,0.14,1,13.20,0.00,82.65,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4036748020
09/04/26 13:35:24,13.92,149.86,13.26,8.96,1.80,512.27,13.20,87.40,1008.00,0.85,1.65,1.65,337.50,0.14,1,13.20,0.00,78.90,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,340324606
09/04/26 13:36:26,13.92,154.46,13.50,9.41,1.07,510.80,13.20,87.30,1008.00,0.83,1.39,1.75,332.60,0.17,1,13.20,0.00,78.55,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1191926159
09/04/26 13:37:22,13.92,153.40,13.26,9.74,1.30,510.31,13.20,87.30,1008.00,0.92,1.86,2.00,332.60,0.18,1,13.20,0.00,77.16,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3260545423
09/04/26 13:38:26,13.92,156.63,14.01,9.40,0.22,510.19,13.20,87.30,1008.00,0.91,1.87,1.92,319.20,0.18,1,13.20,0.00,89.29,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4172968772
09/04/26 13:39:28,13.92,153.93,13.93,9.02,1.40,511.59,13.20,87.30,1008.00,0.72,1.62,1.64,313.50,0.18,1,13.20,0.00,87.95,1,-21,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,526787944
09/04/26 13:40:25,13.92,147.75,14.37,9.42,1.06,514.87,13.20,87.20,1008.00,0.68,1.91,1.92,312.00,0.17,1,13.20,0.00,86.16,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,459196264
09/04/26 13:41:27,13.92,154.84,14.09,8.91,0.84,516.90,13.30,87.30,1008.00,0.88,1.56,1.56,308.40,0.17,1,13.20,0.00,81.63,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3240740545
09/04/26 13:42:28,13.92,157.30,13.64,9.21,0.86,517.45,13.30,87.40,1008.00,0.85,1.31,1.31,314.60,0.17,1,13.20,0.00,79.99,1,-22,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3197589637
09/04/26 13:43:24,13.91,156.83,14.66,9.28,2.11,515.72,13.30,87.20,1008.00,0.62,1.37,1.37,321.10,0.15,1,13.20,0.00,79.99,1,-23,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3738775410
09/04/26 13:44:25,13.91,154.15,14.09,9.42,1.58,511.69,13.30,87.30,1008.00,0.50,1.60,1.82,329.40,0.15,1,13.20,0.00,79.06,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1470825138
09/04/26 13:45:27,13.92,154.95,15.61,9.08,1.56,508.11,13.30,87.20,1008.00,0.68,1.71,1.79,343.20,0.12,1,13.20,0.00,92.91,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3069787420
09/04/26 13:46:23,13.92,159.32,15.54,9.99,1.27,506.07,13.30,87.20,1008.00,1.06,1.85,1.87,328.10,0.14,1,13.20,0.00,86.18,1,-23,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1082377689
09/04/26 13:47:25,13.92,154.21,17.04,9.64,0.70,505.50,13.30,87.10,1008.00,1.02,1.62,1.63,328.60,0.14,1,13.20,0.00,79.71,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1016387009
09/04/26 13:48:25,13.91,150.94,14.73,9.69,0.57,506.24,13.30,87.10,1008.00,0.96,1.48,1.59,330.10,0.14,1,13.20,0.00,80.91,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4072265873
09/04/26 13:49:26,13.91,155.09,14.91,9.44,1.32,505.54,13.30,87.00,1008.00,0.99,1.90,1.94,333.30,0.12,1,13.20,0.00,81.41,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,345038273
09/04/26 13:50:27,13.90,158.26,15.27,10.27,0.62,504.20,13.20,86.90,1008.00,1.13,2.09,2.10,351.00,0.10,1,13.20,0.00,81.08,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,995893906
09/04/26 13:51:24,13.90,152.67,17.26,9.73,0.77,503.85,13.20,86.80,1008.00,1.02,2.09,2.09,24.30,0.14,1,13.20,0.00,84.49,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1244691963
09/04/26 13:52:26,13.90,148.99,14.54,10.02,0.28,503.83,13.20,86.70,1008.00,0.96,1.91,1.91,3.90,0.11,1,13.20,0.00,81.37,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3321794261
09/04/26 13:53:27,13.90,152.23,14.14,10.46,-0.22,503.78,13.20,86.80,1008.00,0.96,1.67,1.86,353.70,0.12,1,13.20,0.00,84.44,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1835804612
09/04/26 13:54:28,13.90,153.87,14.13,10.04,0.63,503.27,13.20,86.80,1008.00,0.85,1.46,1.52,350.60,0.11,1,13.20,0.00,81.11,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1025672020
09/04/26 13:55:24,13.90,156.89,16.21,10.65,-1.14,503.56,13.20,86.80,1009.00,0.92,1.79,2.01,324.80,0.14,1,13.20,0.00,78.07,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,973164501
09/04/26 13:56:25,13.89,151.00,14.43,9.81,-0.53,504.39,13.20,86.90,1009.00,0.90,1.59,1.71,315.90,0.15,1,13.20,0.00,81.81,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1704370849
09/04/26 13:57:26,13.88,155.64,13.67,9.70,0.86,505.24,13.20,86.80,1009.00,0.93,1.80,1.84,311.10,0.17,1,13.20,0.00,83.10,1,-23,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3758381819
09/04/26 13:58:30,13.87,149.74,15.49,10.13,-0.05,505.73,13.20,86.80,1009.00,0.73,1.52,1.57,326.40,0.14,1,13.20,0.00,86.31,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,43977
09/04/26 13:59:26,13.86,155.03,14.61,8.71,1.66,506.40,13.20,86.80,1009.00,0.76,1.64,1.66,328.30,0.17,1,13.20,0.00,86.67,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3882144902
09/04/26 14:00:27,13.85,160.43,14.10,9.81,0.37,507.42,13.20,86.80,1009.00,0.88,1.24,1.25,318.10,0.17,1,13.20,0.00,81.28,1,-23,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2233111525
09/04/26 14:01:29,13.84,161.62,12.26,9.54,0.20,509.19,13.20,86.80,1009.00,0.82,1.29,1.29,310.30,0.16,1,13.20,0.00,78.11,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1454028001
09/04/26 14:02:30,13.83,167.32,11.13,9.18,1.08,512.04,13.30,86.80,1009.00,0.77,1.14,1.31,307.90,0.15,1,13.20,0.00,82.17,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,949289762
09/04/26 14:03:26,13.82,171.94,11.63,9.54,1.31,515.23,13.30,86.90,1009.00,0.86,1.55,1.68,328.00,0.13,1,13.20,0.00,80.97,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3953082986
09/04/26 14:04:28,13.82,183.30,12.65,9.08,0.43,517.02,13.30,86.90,1009.00,0.98,1.84,2.21,316.40,0.17,1,13.20,0.00,81.04,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3400786029
09/04/26 14:05:30,13.82,187.99,12.48,8.55,0.80,519.75,13.30,86.90,1009.00,0.93,2.06,2.19,309.80,0.19,1,13.20,0.00,85.39,1,-23,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,17805450
09/04/26 14:06:26,13.82,187.05,12.15,8.32,0.70,523.46,13.30,86.80,1009.00,0.77,1.59,1.64,310.50,0.19,1,13.20,0.00,80.20,1,-23,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1657211401
09/04/26 14:07:27,13.82,182.40,12.14,8.72,0.68,526.96,13.30,86.80,1009.00,0.89,1.95,1.97,331.40,0.18,1,13.20,0.00,84.01,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,924528909
09/04/26 14:08:29,13.82,171.83,13.69,8.94,0.62,528.00,13.30,86.80,1009.00,0.98,1.94,1.94,347.40,0.17,1,13.20,0.00,87.66,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3068557224
09/04/26 14:09:31,13.82,169.39,12.32,9.47,-0.10,526.56,13.30,86.90,1009.00,0.95,1.45,1.46,350.20,0.15,1,13.20,0.00,84.51,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3668682035
09/04/26 14:10:27,13.82,169.54,12.94,9.73,0.66,524.63,13.30,86.80,1009.00,0.96,2.00,2.00,329.30,0.14,1,13.20,0.00,80.90,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3779656391
09/04/26 14:11:30,13.82,166.43,16.20,8.02,2.22,524.52,13.30,86.80,1009.00,0.96,1.93,1.93,318.40,0.17,1,13.20,0.00,91.97,1,-21,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1913536719
09/04/26 14:12:31,13.82,169.15,13.59,9.00,0.74,526.02,13.20,86.90,1009.00,0.85,1.82,1.82,333.10,0.15,1,13.20,0.00,81.90,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1359537480
09/04/26 14:13:27,13.82,179.25,13.70,9.09,1.68,525.12,13.20,86.90,1009.00,0.70,1.57,1.57,3.20,0.13,1,13.20,0.00,81.10,1,-20,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2102011180
09/04/26 14:14:28,13.82,179.28,14.35,9.85,2.07,519.54,13.20,86.80,1009.00,0.89,1.70,2.03,6.80,0.12,1,13.20,0.00,77.65,1,-19,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2621326841
09/04/26 14:15:29,13.82,177.83,15.04,9.99,1.31,514.44,13.20,86.90,1009.00,0.93,1.73,1.95,341.70,0.13,1,13.20,0.00,81.60,1,-22,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2411405652
09/04/26 14:16:30,13.82,172.50,15.88,10.15,1.88,512.02,13.20,87.00,1009.00,0.71,1.89,1.96,333.30,0.14,1,13.20,0.00,79.32,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2259977349
09/04/26 14:17:31,13.82,166.42,16.61,9.81,1.92,510.71,13.20,87.00,1009.00,0.82,1.54,1.66,318.50,0.17,1,13.20,0.00,80.04,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,73362321
09/04/26 14:18:28,13.82,161.29,16.03,9.36,1.82,509.69,13.20,86.90,1009.00,1.11,2.25,2.32,323.00,0.14,1,13.20,0.00,86.10,1,-20,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3215057483
09/04/26 14:19:28,13.82,162.18,15.67,9.78,0.99,509.45,13.20,86.90,1009.00,0.95,2.05,2.34,9.40,0.12,1,13.20,0.00,83.75,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4069421438
09/04/26 14:20:29,13.82,160.43,14.95,10.52,-0.04,509.16,13.20,86.80,1009.00,0.98,2.16,2.26,44.40,0.18,1,13.20,0.00,79.71,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1892467388
09/04/26 14:21:30,13.82,160.13,15.33,9.99,-0.04,508.65,13.20,86.80,1009.00,1.10,1.79,2.02,3.50,0.13,1,13.20,0.00,81.57,1,-23,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,141324030
09/04/26 14:22:31,13.82,157.45,12.90,9.57,0.80,508.26,13.10,86.70,1009.00,1.06,1.58,1.66,48.50,0.20,1,13.20,0.00,79.09,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3223281221
09/04/26 14:23:32,13.82,167.50,16.96,10.63,-0.53,507.64,13.10,86.80,1009.00,0.93,1.23,1.26,50.80,0.19,1,13.20,0.00,82.21,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2424217490
09/04/26 14:24:28,13.82,181.91,18.54,10.57,0.90,507.01,13.10,86.70,1009.00,0.97,1.58,1.59,68.50,0.37,1,13.20,0.00,83.36,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3392689930
09/04/26 14:25:28,13.82,172.16,14.72,10.87,1.18,505.09,13.00,87.00,1009.00,0.85,1.40,1.41,66.80,0.42,1,13.20,0.00,80.98,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2451438135
09/04/26 14:26:29,13.82,162.74,13.44,10.11,1.21,502.77,13.00,87.20,1009.00,0.82,1.42,1.43,54.30,0.27,1,13.20,0.00,82.24,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2343782772
09/04/26 14:27:31,13.82,158.47,14.26,9.53,1.07,501.12,13.00,87.40,1009.00,0.68,1.10,1.10,26.80,0.16,1,13.20,0.00,82.40,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,392338665
09/04/26 14:28:27,13.82,156.79,13.27,9.91,0.86,501.05,13.00,87.50,1009.00,0.82,1.51,1.51,13.00,0.14,1,13.20,0.00,80.89,1,-22,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2748436900
09/04/26 14:29:29,13.82,151.37,13.44,9.90,0.48,502.94,13.00,87.40,1009.00,0.99,1.66,1.72,2.90,0.11,1,13.20,0.00,78.97,1,-20,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3703099745
