DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,490,9,-12,-16,86,0,0.00000,0.00000,0,CRC
05/31/26 13:15:25,7.84,102.19,13.30,14.34,9.47,433.43,7.20,73.60,1024.00,0.59,1.12,1.12,37.60,0.42,1,13.20,18.08,79.82,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,105155191
05/31/26 13:16:22,7.84,96.73,12.60,14.09,8.26,432.01,7.30,73.80,1024.00,0.62,1.14,1.14,32.40,0.36,1,13.20,18.61,78.34,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3090350156
05/31/26 13:17:25,7.84,95.28,11.93,15.03,6.22,431.35,7.30,74.00,1024.00,0.41,0.91,0.91,38.70,0.28,1,13.20,18.97,77.41,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2992702017
05/31/26 13:18:23,7.87,93.65,13.91,14.57,7.48,430.80,7.30,73.90,1024.00,0.59,1.48,1.48,44.60,0.39,1,13.20,19.24,77.80,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1961198055
05/31/26 13:19:26,7.90,94.02,11.03,13.16,8.07,430.28,7.40,73.70,1024.00,0.56,1.47,1.47,35.20,0.35,1,13.20,19.32,83.81,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4271672509
05/31/26 13:20:23,7.93,94.00,11.22,13.08,7.36,431.53,7.40,74.60,1024.00,0.47,1.16,1.16,30.70,0.31,1,13.20,19.34,82.74,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1376167272
05/31/26 13:21:25,7.94,94.94,13.06,12.82,7.85,434.10,7.50,73.90,1024.00,0.47,1.03,1.03,40.90,0.36,1,13.20,19.86,80.28,1,-14,4,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1345850549
05/31/26 13:22:22,7.94,98.52,14.39,13.94,6.78,435.27,7.50,73.70,1024.00,0.53,1.11,1.11,36.70,0.35,1,13.20,20.80,79.27,1,-15,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,791342235
05/31/26 13:23:25,7.95,98.76,12.25,13.88,8.09,435.58,7.50,73.30,1024.00,0.28,0.91,0.91,45.50,0.34,1,13.20,20.99,78.44,1,-16,4,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2032278193
05/31/26 13:24:22,7.99,95.70,12.33,14.88,7.02,435.22,7.60,74.40,1024.00,0.40,1.15,1.15,23.50,0.24,1,13.20,22.08,78.02,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2285134546
05/31/26 13:25:25,8.02,90.19,12.69,14.30,7.04,435.43,7.60,74.90,1024.00,0.23,0.60,0.60,5.50,0.18,1,13.20,22.44,78.35,1,-11,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,820618993
05/31/26 13:26:25,8.04,92.99,13.93,13.85,6.95,435.78,7.60,73.90,1024.00,0.49,1.11,1.11,23.80,0.34,1,13.20,22.54,92.35,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1278791570
05/31/26 13:27:27,8.04,95.70,12.81,14.79,7.98,435.57,7.70,73.50,1024.00,0.60,1.49,1.49,45.00,0.39,1,13.20,22.57,82.29,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3542617806
05/31/26 13:28:25,8.05,95.25,13.36,13.38,7.71,434.71,7.70,73.20,1024.00,0.28,1.27,1.31,37.70,0.38,1,13.20,22.58,80.39,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,393663606
05/31/26 13:29:28,8.07,95.93,14.09,13.69,7.96,434.17,7.70,73.60,1024.00,0.31,1.03,1.05,33.30,0.36,1,13.20,23.83,77.61,1,-12,2,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1247377827
05/31/26 13:30:26,8.11,97.26,13.41,14.12,8.06,433.61,7.80,73.40,1024.00,0.55,1.13,1.14,43.90,0.30,1,13.20,24.21,84.09,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1271356471
05/31/26 13:31:29,8.13,97.68,13.21,15.20,5.95,433.67,7.80,73.90,1024.00,0.51,1.16,1.16,39.30,0.25,1,13.20,25.23,79.79,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1820380318
05/31/26 13:32:26,8.14,98.60,12.21,14.15,7.10,434.59,7.80,73.70,1024.00,0.52,1.25,1.25,48.60,0.32,1,13.20,25.63,78.37,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4279361821
05/31/26 13:33:29,8.15,99.67,15.16,13.19,7.82,435.44,7.80,73.10,1024.00,0.21,1.01,1.01,29.10,0.25,1,13.20,25.76,87.18,1,-13,3,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3676792104
05/31/26 13:34:26,8.16,98.46,12.20,13.24,7.89,435.49,7.90,73.10,1024.00,0.49,1.11,1.11,36.90,0.34,1,13.20,25.79,79.92,1,-15,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1657818346
05/31/26 13:35:28,8.20,100.04,14.24,13.86,7.10,434.88,7.90,73.40,1024.00,0.58,1.36,1.57,34.10,0.32,1,13.20,25.80,78.00,1,-16,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,254514204
05/31/26 13:36:25,8.23,98.56,12.87,14.74,5.81,434.88,7.90,74.10,1024.00,0.26,1.38,1.45,37.40,0.33,1,13.20,26.25,79.94,1,-15,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2357044654
05/31/26 13:37:28,8.24,98.17,12.86,14.26,5.90,436.71,8.00,74.60,1024.00,0.51,1.22,1.27,45.60,0.37,1,13.20,26.46,87.34,1,-15,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3983265112
05/31/26 13:38:25,8.25,97.88,13.01,14.56,5.02,438.12,8.00,74.70,1024.00,0.36,0.73,0.75,30.10,0.37,1,13.20,28.09,89.83,1,-14,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,600790452
05/31/26 13:39:30,8.25,94.28,14.18,13.28,5.04,439.04,8.00,75.20,1024.00,0.32,0.83,0.84,27.30,0.36,1,13.20,28.76,96.99,1,-14,2,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3309647037
05/31/26 13:40:28,8.29,91.20,14.95,13.53,5.07,440.48,8.00,75.10,1024.00,0.54,0.96,0.96,30.20,0.32,1,13.20,28.95,94.62,1,-14,2,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,623063302
05/31/26 13:41:25,8.32,95.72,11.66,14.65,3.42,442.62,8.00,75.90,1024.00,0.48,1.01,1.01,26.80,0.28,1,13.20,29.01,89.56,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,95536060
05/31/26 13:42:28,8.34,92.27,11.59,14.38,3.42,445.10,8.00,76.30,1024.00,0.82,1.04,1.04,32.90,0.36,1,13.20,29.02,82.92,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,4146685320
05/31/26 13:43:26,8.35,98.74,14.92,12.90,6.41,445.92,8.00,73.20,1024.00,0.52,1.35,1.43,28.40,0.29,1,13.20,29.99,79.89,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3483747273
05/31/26 13:44:29,8.35,97.64,14.11,12.37,8.19,443.37,8.10,73.20,1024.00,0.20,1.39,1.86,7.40,0.30,1,13.20,31.20,80.21,1,-13,2,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3962276079
05/31/26 13:45:27,8.35,99.80,14.96,12.79,7.47,440.84,8.10,73.10,1024.00,0.54,1.11,1.28,25.70,0.31,1,13.20,31.81,83.79,1,-14,2,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2917080927
05/31/26 13:46:30,8.37,98.47,16.17,12.42,8.05,439.24,8.10,72.70,1024.00,0.66,1.24,1.30,30.60,0.34,1,13.20,32.13,94.37,1,-14,2,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1530008591
05/31/26 13:47:27,8.41,99.07,13.92,14.43,6.96,437.40,8.20,72.70,1024.00,0.76,1.19,1.21,45.60,0.34,1,13.20,32.22,86.24,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1782118378
05/31/26 13:48:30,8.43,98.76,14.25,14.02,7.32,435.99,8.20,73.10,1024.00,0.78,1.09,1.29,33.00,0.31,1,13.20,32.25,79.55,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1444513221
05/31/26 13:49:28,8.44,102.04,15.46,13.24,8.44,434.64,8.20,72.50,1024.00,0.72,1.37,1.43,31.20,0.33,1,13.20,33.24,78.41,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2776359378
05/31/26 13:50:31,8.45,96.18,14.72,13.40,9.00,433.28,8.30,72.60,1024.00,0.79,1.57,1.60,42.70,0.34,1,13.20,34.85,86.18,1,-11,3,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2751857669
05/31/26 13:51:28,8.45,99.12,12.80,14.48,5.74,432.49,8.30,74.00,1024.00,0.75,1.27,1.28,19.10,0.27,1,13.20,35.29,90.19,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,842444816
05/31/26 13:52:30,8.46,96.04,12.64,13.82,6.85,432.79,8.30,73.70,1024.00,0.80,1.45,1.47,33.60,0.26,1,13.24,35.43,84.64,1,-12,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3887649717
05/31/26 13:53:27,8.50,97.96,15.11,14.89,5.34,432.92,8.30,73.70,1024.00,0.65,1.39,1.40,33.10,0.31,1,13.24,35.47,87.70,1,-12,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2568355528
05/31/26 13:54:30,8.53,92.16,13.98,14.42,5.82,432.97,8.40,73.90,1024.00,0.32,1.13,1.13,36.00,0.28,1,13.24,36.59,81.52,1,-11,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1450205107
05/31/26 13:55:28,8.54,96.49,14.75,13.80,6.66,432.99,8.40,73.60,1024.00,0.45,1.20,1.20,53.50,0.32,1,13.20,37.63,79.14,1,-11,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3549455992
05/31/26 13:56:30,8.55,99.77,13.31,13.67,6.77,433.00,8.40,74.00,1024.00,0.58,1.54,1.54,44.50,0.36,1,13.24,38.40,78.41,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1483175072
05/31/26 13:57:27,8.55,99.58,13.28,13.60,6.46,433.13,8.40,73.20,1024.00,0.40,1.20,1.20,36.80,0.28,1,13.24,38.61,76.99,1,-10,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4068165160
05/31/26 13:58:30,8.58,101.55,13.75,13.08,6.75,433.05,8.50,72.90,1024.00,0.72,1.04,1.04,25.80,0.31,1,13.24,38.68,77.34,1,-14,3,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,4089919453
05/31/26 13:59:29,8.62,102.02,13.58,13.35,7.64,432.67,8.50,72.10,1024.00,0.61,1.01,1.01,20.10,0.26,1,13.24,40.29,75.85,1,-15,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1075862031
05/31/26 14:00:31,8.64,102.46,15.31,12.40,7.30,431.46,8.50,72.50,1024.00,0.69,1.23,1.28,26.10,0.28,1,13.20,41.47,90.23,1,-15,2,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3569894302
05/31/26 14:01:29,8.65,100.36,14.27,12.81,7.30,430.56,8.50,72.50,1024.00,0.79,1.09,1.26,35.30,0.26,1,13.24,41.79,81.79,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3028260145
05/31/26 14:02:32,8.65,98.94,15.08,13.43,7.53,430.43,8.50,72.70,1024.00,0.31,1.01,1.07,38.40,0.33,1,13.24,42.87,79.35,1,-14,3,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3074044436
05/31/26 14:03:29,8.69,100.26,13.57,14.33,5.66,430.72,8.50,72.90,1024.00,0.62,1.12,1.28,33.50,0.33,1,13.24,44.21,78.03,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,828942266
05/31/26 14:04:31,8.73,97.80,13.38,13.88,6.34,430.90,8.50,72.50,1024.00,0.35,1.15,1.26,36.60,0.26,1,13.24,44.89,76.92,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,4005318174
05/31/26 14:05:28,8.74,98.31,14.35,14.06,6.14,430.96,8.60,72.30,1024.00,0.36,1.13,1.17,30.00,0.29,1,13.24,45.58,80.03,1,-14,2,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2546569611
05/31/26 14:06:31,8.75,97.80,15.91,16.40,3.72,430.34,8.60,72.50,1024.00,0.46,1.12,1.13,38.70,0.33,1,13.20,47.59,91.07,1,-14,1,2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3016809773
05/31/26 14:07:28,8.75,96.28,14.77,14.90,5.35,430.13,8.60,71.80,1024.00,0.27,0.86,0.87,40.90,0.28,1,13.24,48.14,84.27,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3774917155
05/31/26 14:08:30,8.79,97.65,14.51,13.33,7.33,430.05,8.70,71.30,1024.00,0.30,1.00,1.00,27.90,0.26,1,13.24,48.51,79.88,1,-15,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4069860439
05/31/26 14:09:28,8.83,101.47,15.12,12.59,8.27,430.02,8.70,71.80,1024.00,0.22,0.97,0.97,20.70,0.26,1,13.24,50.32,78.30,1,-12,2,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3686286321
05/31/26 14:10:30,8.84,101.76,14.78,13.56,7.70,430.01,8.70,71.50,1024.00,0.53,0.99,0.99,44.50,0.29,1,13.24,51.25,77.84,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,801394254
05/31/26 14:11:28,8.85,100.14,13.08,13.44,7.98,430.00,8.70,72.60,1024.00,0.70,1.33,1.33,24.50,0.31,1,13.24,51.50,77.75,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1214910758
05/31/26 14:12:30,8.87,101.03,14.72,13.38,7.99,430.00,8.80,71.10,1024.00,0.39,1.14,1.14,7.10,0.25,1,13.24,53.22,77.31,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1099303105
05/31/26 14:13:29,8.91,98.66,15.22,13.03,8.50,429.92,8.80,70.70,1024.00,0.45,1.18,1.18,72.60,0.11,1,13.24,54.18,90.57,1,-14,3,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1888627543
05/31/26 14:14:31,8.94,97.51,14.47,12.82,8.88,429.43,8.80,70.30,1024.00,0.66,1.06,1.06,48.80,0.37,1,13.24,54.65,82.82,1,-13,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1378018109
05/31/26 14:15:29,8.95,100.47,14.09,12.71,7.73,429.16,8.90,71.00,1024.00,0.44,1.14,1.14,48.30,0.42,1,13.24,55.52,80.63,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3189311598
05/31/26 14:16:32,8.97,100.08,13.23,13.70,6.78,429.06,9.00,70.40,1024.00,0.69,1.28,1.28,66.00,0.41,1,13.24,57.35,78.35,1,-15,5,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3236447161
05/31/26 14:17:29,9.02,101.14,13.60,12.63,8.74,429.02,9.00,71.00,1024.00,0.39,1.10,1.10,31.60,0.16,1,13.24,57.84,78.38,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,493967290
05/31/26 14:18:32,9.04,102.81,15.55,13.21,7.55,429.01,9.10,70.50,1024.00,0.27,1.08,1.08,32.10,0.27,1,13.24,58.26,80.42,1,-14,2,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,461889329
05/31/26 14:19:29,9.05,102.22,15.53,13.25,6.79,429.00,9.10,70.00,1024.00,0.14,0.99,0.99,42.20,0.33,1,13.24,59.45,87.90,1,-11,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,207702302
05/31/26 14:20:31,9.10,97.29,13.46,11.47,8.01,429.00,9.10,69.90,1024.00,0.24,0.86,0.86,36.10,0.27,1,13.24,60.67,89.63,1,-12,5,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3571876127
05/31/26 14:21:29,9.13,101.27,13.65,12.36,7.47,429.00,9.20,70.00,1024.00,0.26,0.95,0.95,16.50,0.21,1,13.24,61.10,80.77,1,-15,5,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3500259510
05/31/26 14:22:31,9.15,103.85,11.68,12.67,7.37,429.00,9.30,70.10,1024.00,0.32,0.98,0.98,28.30,0.25,1,13.24,60.97,77.94,1,-14,6,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1712060785
05/31/26 14:23:29,9.19,104.75,11.96,12.86,7.88,429.00,9.30,70.80,1024.00,0.47,1.08,1.08,28.60,0.28,1,13.24,61.20,78.83,1,-14,5,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1980617204
05/31/26 14:24:31,9.23,103.37,13.05,13.06,6.83,428.65,9.30,70.20,1024.00,0.31,0.78,0.78,39.90,0.34,1,13.24,61.01,77.53,1,-13,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3932628380
05/31/26 14:25:28,9.25,103.96,13.79,13.99,7.96,428.25,9.40,70.90,1024.00,0.54,0.96,0.96,55.00,0.39,1,13.24,60.92,76.82,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3390312910
05/31/26 14:26:31,9.27,101.80,14.52,13.34,8.03,428.09,9.40,70.10,1024.00,0.57,0.97,0.97,26.90,0.30,1,13.24,61.81,83.74,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,242391070
05/31/26 14:27:32,9.32,103.25,14.89,13.52,8.71,427.80,9.50,69.80,1024.00,0.35,0.70,0.73,40.20,0.37,1,13.24,63.62,81.97,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2560004487
05/31/26 14:28:35,9.34,105.24,14.14,13.81,8.37,427.59,9.50,68.80,1024.00,0.44,0.85,0.86,53.70,0.26,1,13.24,64.44,86.13,1,-11,4,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2844721093
05/31/26 14:29:32,9.37,107.67,12.32,14.77,5.74,427.64,9.50,71.20,1024.00,0.15,0.86,0.87,26.10,0.29,1,13.24,65.51,89.43,1,-13,5,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3446198789
05/31/26 14:30:35,9.42,110.85,14.04,12.01,9.58,427.87,9.50,67.80,1024.00,0.22,0.95,0.95,44.30,0.55,1,13.24,66.45,82.51,1,-14,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,713176415
05/31/26 14:31:32,9.44,104.21,14.41,12.37,9.10,427.41,9.50,68.20,1024.00,0.47,0.97,0.97,14.80,0.34,1,13.24,66.95,79.03,1,-14,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3672065997
05/31/26 14:32:34,9.48,103.67,14.70,12.38,9.94,427.14,9.60,67.50,1024.00,0.38,1.14,1.14,99.00,0.16,1,13.24,67.40,77.25,1,-14,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2061737079
05/31/26 14:33:32,9.52,103.89,13.90,11.12,11.43,427.06,9.60,67.30,1024.00,0.58,1.26,1.32,44.40,0.39,1,13.24,66.45,83.33,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3408011821
05/31/26 14:34:35,9.55,106.34,13.69,13.44,9.28,427.02,9.70,68.00,1024.00,0.85,1.54,1.56,58.70,0.39,1,13.24,67.80,81.05,1,-13,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,658325401
05/31/26 14:35:32,9.60,105.73,14.53,12.86,8.94,427.01,9.80,66.70,1024.00,0.61,1.42,1.47,83.40,0.20,1,13.24,69.31,78.03,1,-14,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1925976095
05/31/26 14:36:34,9.64,104.31,14.62,13.01,9.61,427.00,9.80,67.20,1024.00,0.76,1.19,1.21,190.30,0.03,1,13.24,70.23,77.76,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3509565890
05/31/26 14:37:32,9.67,105.44,13.73,13.28,9.02,427.00,9.90,67.40,1024.00,0.69,1.21,1.21,51.30,0.26,1,13.24,69.47,79.54,1,-14,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2742132726
05/31/26 14:38:34,9.73,107.55,14.08,12.91,9.97,427.00,9.90,66.80,1024.00,0.76,1.07,1.08,350.70,0.15,1,13.24,69.63,82.33,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3379349931
05/31/26 14:39:36,9.76,114.03,15.20,12.63,9.97,427.00,9.90,66.90,1024.00,0.64,1.09,1.09,235.30,0.16,1,13.24,70.45,82.44,1,-10,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3809423326
05/31/26 14:40:33,9.82,124.31,16.24,10.87,11.89,427.00,10.00,66.20,1024.00,0.42,1.19,1.19,326.70,0.15,1,13.24,70.18,88.43,1,-12,4,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1063369189
05/31/26 14:41:35,9.85,114.55,14.31,12.72,10.41,427.00,10.00,67.40,1024.00,0.64,1.07,1.10,32.10,0.11,1,13.24,70.61,88.30,1,-12,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3786841434
05/31/26 14:42:32,9.91,112.21,13.70,12.95,8.64,427.13,10.10,66.60,1024.00,0.50,0.91,0.92,46.70,0.16,1,13.24,71.56,84.40,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4267412027
05/31/26 14:43:34,9.94,106.53,13.67,12.36,8.92,427.05,10.10,66.40,1024.00,0.53,1.15,1.15,269.50,0.13,1,13.24,71.94,85.36,1,-11,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,580668465
05/31/26 14:44:36,10.01,106.41,13.26,13.89,9.31,427.11,10.20,66.40,1024.00,0.56,1.02,1.11,235.30,0.46,1,13.24,71.61,79.77,1,-12,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,110839875
05/31/26 14:45:33,10.04,103.00,13.95,13.33,8.45,427.62,10.20,65.90,1024.00,0.26,0.93,0.97,304.70,0.15,1,13.24,72.90,78.01,1,-12,6,-1,-4,STAT,60,LAT,LON,W,ÿÿûÿ,1174454296
05/31/26 14:46:35,10.09,103.54,13.70,12.83,9.55,427.87,10.30,65.60,1024.00,0.29,0.95,0.96,250.00,0.35,1,13.24,73.06,78.22,1,-12,7,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,387385465
05/31/26 14:47:33,10.13,102.47,14.36,12.14,9.35,427.95,10.30,65.80,1024.00,0.11,0.51,0.51,77.00,0.06,1,13.24,73.67,93.07,1,-11,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3163663260
05/31/26 14:48:36,10.18,102.88,14.20,12.81,8.38,427.98,10.40,66.30,1024.00,0.18,0.68,0.68,62.60,0.20,1,13.24,74.04,84.94,1,-10,6,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1171363435
05/31/26 14:49:33,10.23,98.99,14.30,13.93,7.54,427.99,10.40,66.10,1024.00,0.26,0.73,0.99,52.50,0.26,1,13.24,75.36,88.56,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3211573476
05/31/26 14:50:35,10.28,105.29,14.83,13.89,10.06,428.00,10.50,65.30,1024.00,0.41,0.87,1.00,214.30,0.54,1,13.24,75.91,87.71,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,928271702
05/31/26 14:51:32,10.33,103.93,15.10,13.28,9.65,428.00,10.50,65.70,1024.00,0.29,0.96,1.00,247.60,0.27,1,13.24,76.24,92.02,1,-13,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3203128048
05/31/26 14:52:34,10.37,102.37,13.46,13.70,8.60,428.00,10.50,66.40,1024.00,0.10,0.95,0.97,202.40,0.13,1,13.24,75.93,87.11,1,-11,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,566928629
05/31/26 14:53:32,10.42,104.62,14.69,11.57,10.11,428.00,10.50,64.70,1024.00,0.04,0.83,0.83,147.80,0.22,1,13.24,75.87,85.83,1,-11,5,-2,-4,STAT,60,LAT,LON,W,ÿÿûÿ,573209280
05/31/26 14:54:34,10.47,102.94,16.18,11.93,9.97,428.00,10.50,65.20,1024.00,0.41,1.03,1.24,77.30,0.23,1,13.24,75.93,85.85,1,-10,4,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3548550595
05/31/26 14:55:36,10.52,102.40,14.11,11.95,8.59,428.00,10.50,65.60,1024.00,0.62,1.40,1.48,53.70,0.31,1,13.27,76.48,82.10,1,-9,7,-1,-4,STAT,60,LAT,LON,W,ÿÿûÿ,156667002
05/31/26 14:56:33,10.55,102.44,12.59,13.11,7.96,428.00,10.50,66.30,1024.00,0.85,1.26,1.29,79.50,0.49,1,13.24,76.95,82.29,1,-11,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3178412791
05/31/26 14:57:35,10.61,101.68,14.05,12.39,9.08,428.00,10.60,65.10,1024.00,0.44,1.05,1.05,252.60,0.14,1,13.24,77.07,81.58,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1016405489
05/31/26 14:58:37,10.64,101.99,13.38,12.52,9.57,428.50,10.60,65.30,1024.00,0.56,1.19,1.20,290.70,0.18,1,13.27,77.21,79.46,1,-11,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1778421883
05/31/26 14:59:34,10.70,103.88,12.53,12.53,9.98,428.81,10.60,64.30,1024.00,0.28,0.68,0.68,199.20,0.12,1,13.27,78.96,78.47,1,-10,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1857337604
05/31/26 15:00:37,10.74,101.75,13.31,11.48,10.71,428.90,10.60,64.80,1024.00,0.56,0.84,0.85,217.80,0.13,1,13.27,79.91,88.33,1,-9,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1936837889
05/31/26 15:01:33,10.78,104.60,13.23,12.00,10.93,428.96,10.70,64.00,1024.00,0.51,0.90,0.90,235.00,0.76,1,13.27,80.62,84.35,1,-12,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,918189252
05/31/26 15:02:34,10.83,107.32,16.05,12.26,10.76,428.99,10.70,63.90,1024.00,0.30,0.93,0.93,220.90,0.91,1,13.27,82.47,79.21,1,-10,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1860013408
05/31/26 15:03:36,10.86,109.19,13.33,13.16,10.18,429.45,10.80,65.20,1024.00,0.27,1.09,1.09,243.70,0.60,1,13.27,82.91,77.62,1,-10,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,956561084
05/31/26 15:04:37,10.92,105.29,15.50,11.66,10.62,429.26,10.80,64.10,1024.00,0.31,0.99,0.99,205.60,0.20,1,13.27,83.60,79.54,1,-8,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1655194144
