co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.35,693.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,7.23,2.59,2.13,6.25,2.62,545202020,78.5,MOD-00632,9.3,2025-11-19T02:31:58,2025-11-18T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545201862
327.71,695.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,7.22,3.5,1.87,3.51,2.18,545202019,78.6,MOD-00632,9.3,2025-11-19T02:30:58,2025-11-18T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545201863
329.28,693.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,6.7,3.16,1.74,6.07,2.17,545202022,78.7,MOD-00632,9.3,2025-11-19T02:29:58,2025-11-18T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545201865
341.31,699.73,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,8.29,2.3,1.91,4.98,2.19,545202021,79.1,MOD-00632,9.3,2025-11-19T02:28:58,2025-11-18T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545201864
341.38,703.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,8.3,1.85,1.88,6.1,2.3,545199766,79.0,MOD-00632,9.3,2025-11-19T02:27:58,2025-11-18T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545199609
346.68,703.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,8.9,1.24,1.88,3.52,2.17,545199765,79.2,MOD-00632,9.4,2025-11-19T02:26:58,2025-11-18T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545199607
341.76,706.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,8.31,1.82,2.29,11.64,2.53,545199764,79.2,MOD-00632,9.4,2025-11-19T02:25:58,2025-11-18T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545199608
333.36,703.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,8.33,2.3,2.02,17.64,2.57,545199763,78.9,MOD-00632,9.4,2025-11-19T02:24:58,2025-11-18T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545199605
334.25,699.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,8.34,2.77,1.96,11.07,2.22,545197566,78.8,MOD-00632,9.4,2025-11-19T02:23:58,2025-11-18T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545197409
325.7,704.07,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,7.78,2.44,1.86,10.33,2.25,545197565,78.7,MOD-00632,9.4,2025-11-19T02:22:58,2025-11-18T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545197408
331.56,701.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,8.97,2.64,2.18,5.22,2.51,545197564,78.7,MOD-00632,9.5,2025-11-19T02:21:58,2025-11-18T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545197407
330.33,698.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,7.26,3.46,2.0,10.55,2.35,545197555,78.7,MOD-00632,9.5,2025-11-19T02:20:58,2025-11-18T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545197398
328.69,697.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,7.8,2.88,2.1,8.96,2.3,545195300,78.7,MOD-00632,9.5,2025-11-19T02:19:58,2025-11-18T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545195143
331.9,702.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,7.8,2.88,1.95,3.69,2.51,545195294,78.8,MOD-00632,9.5,2025-11-19T02:18:58,2025-11-18T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545195139
331.19,703.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,7.82,2.87,2.09,4.0,2.33,545195290,78.8,MOD-00632,9.6,2025-11-19T02:17:58,2025-11-18T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545195133
334.95,705.87,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,7.83,2.42,1.89,8.98,2.29,545195288,78.7,MOD-00632,9.6,2025-11-19T02:16:58,2025-11-18T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545195131
330.03,706.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,9.0,2.17,1.5,6.29,1.87,545193061,78.7,MOD-00632,9.6,2025-11-19T02:15:58,2025-11-18T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545192904
335.84,703.46,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,7.84,3.34,1.82,3.7,2.24,545193058,78.6,MOD-00632,9.6,2025-11-19T02:14:58,2025-11-18T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545192902
334.75,705.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,7.31,3.02,1.89,4.9,2.34,545193056,78.4,MOD-00632,9.6,2025-11-19T02:13:58,2025-11-18T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545192900
347.84,704.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,8.43,2.29,2.05,2.94,2.3,545193048,78.6,MOD-00632,9.7,2025-11-19T02:12:58,2025-11-18T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545192893
345.38,704.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,7.32,2.08,1.84,6.07,2.16,545190806,78.6,MOD-00632,9.7,2025-11-19T02:11:58,2025-11-18T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545190649
349.55,705.87,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,6.81,3.12,1.98,8.82,2.27,545190805,78.5,MOD-00632,9.7,2025-11-19T02:10:58,2025-11-18T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545190648
343.47,706.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,7.88,2.88,1.56,5.54,1.99,545190804,78.4,MOD-00632,9.7,2025-11-19T02:09:58,2025-11-18T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545190647
339.96,704.67,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,8.48,2.3,1.82,6.74,2.15,545190803,78.3,MOD-00632,9.8,2025-11-19T02:08:58,2025-11-18T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545190646
341.6,699.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,6.36,2.79,1.66,4.84,1.79,545188541,78.3,MOD-00632,9.8,2025-11-19T02:07:58,2025-11-18T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545188387
338.87,700.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,7.38,3.02,1.78,5.58,2.17,545188539,78.1,MOD-00632,9.8,2025-11-19T02:06:58,2025-11-18T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545188383
333.61,700.45,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,6.87,3.6,1.52,2.84,1.82,545188537,78.0,MOD-00632,9.8,2025-11-19T02:05:58,2025-11-18T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545188380
341.81,703.34,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,5.93,3.85,1.64,8.35,1.95,545188536,78.0,MOD-00632,9.8,2025-11-19T02:04:58,2025-11-18T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545188379
338.64,701.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,5.95,3.84,1.61,3.12,2.03,545186335,78.0,MOD-00632,9.9,2025-11-19T02:03:58,2025-11-18T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545186180
356.21,703.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,6.89,2.67,1.41,4.1,1.76,545186333,78.1,MOD-00632,9.9,2025-11-19T02:02:58,2025-11-18T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545186178
341.17,704.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,6.9,4.06,1.77,5.38,2.18,545186331,77.9,MOD-00632,9.9,2025-11-19T02:01:58,2025-11-18T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545186176
346.5,702.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,7.42,2.56,1.79,7.69,2.19,545186329,77.9,MOD-00632,9.9,2025-11-19T02:00:58,2025-11-18T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545186172
361.24,705.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,6.42,2.33,1.72,6.4,2.0,545184145,78.1,MOD-00632,10.0,2025-11-19T01:59:58,2025-11-18T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545183988
363.22,708.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,7.42,2.53,1.81,4.46,2.2,545184144,78.2,MOD-00632,10.0,2025-11-19T01:58:58,2025-11-18T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545183987
351.06,700.93,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,7.43,3.0,1.63,4.6,1.87,545184138,78.0,MOD-00632,10.0,2025-11-19T01:57:58,2025-11-18T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545183981
349.83,702.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,6.92,3.12,1.72,13.93,2.15,545184117,78.0,MOD-00632,10.0,2025-11-19T01:56:58,2025-11-18T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545183960
354.04,702.5,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,7.46,2.08,1.75,4.12,2.13,545181906,78.0,MOD-00632,10.1,2025-11-19T01:55:58,2025-11-18T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545181749
346.73,702.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,6.95,3.12,1.84,4.61,2.08,545181904,77.9,MOD-00632,10.1,2025-11-19T01:54:58,2025-11-18T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545181747
352.54,705.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,7.47,3.46,1.58,6.8,1.85,545181901,77.8,MOD-00632,10.1,2025-11-19T01:53:58,2025-11-18T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545181744
346.19,705.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,7.49,3.48,1.88,5.47,2.45,545181886,77.5,MOD-00632,10.1,2025-11-19T01:52:58,2025-11-18T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545181729
355.59,704.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,7.5,3.0,1.68,5.25,2.05,545179617,77.7,MOD-00632,10.2,2025-11-19T01:51:58,2025-11-18T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545179460
361.19,706.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,9.18,2.16,1.51,6.25,1.87,545179616,77.9,MOD-00632,10.2,2025-11-19T01:50:58,2025-11-18T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545179459
362.01,707.92,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.97,2.19,1.77,6.51,2.17,545179615,77.9,MOD-00632,10.2,2025-11-19T01:49:58,2025-11-18T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545179458
366.66,706.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,8.61,2.3,1.81,6.86,2.29,545179614,77.7,MOD-00632,10.2,2025-11-19T01:48:58,2025-11-18T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545179457
373.63,710.21,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,6.98,4.03,1.44,8.17,1.9,545177388,77.7,MOD-00632,10.2,2025-11-19T01:47:58,2025-11-18T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545177232
373.4,709.25,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,8.06,2.87,1.61,6.6,2.0,545177385,77.6,MOD-00632,10.3,2025-11-19T01:46:58,2025-11-18T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545177229
387.28,711.77,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.21,2.16,1.47,5.0,1.86,545177387,77.7,MOD-00632,10.3,2025-11-19T01:45:58,2025-11-18T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545177231
399.99,713.46,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,8.06,1.95,1.57,5.81,2.08,545177386,77.7,MOD-00632,10.3,2025-11-19T01:44:58,2025-11-18T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545177228
417.97,715.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,8.62,1.82,1.63,7.04,1.81,545175117,77.8,MOD-00632,10.3,2025-11-19T01:43:58,2025-11-18T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545174960
423.07,713.46,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,10.46,1.45,1.76,2.83,2.16,545175115,77.7,MOD-00632,10.4,2025-11-19T01:42:58,2025-11-18T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545174958
432.98,716.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.84,9.84,2.49,1.79,10.45,2.2,545175114,77.6,MOD-00632,10.4,2025-11-19T01:41:58,2025-11-18T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545174957
448.57,717.92,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,9.23,1.7,2.19,4.74,2.64,545175116,77.6,MOD-00632,10.4,2025-11-19T01:40:58,2025-11-18T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545174959
