co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.75,710.18,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.59,13.58,1.95,16.75,3.14,498984319,72.5,MOD-00631,13.2,2025-09-22T11:56:21,2025-09-22T04:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498984172
243.42,704.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,5.33,14.16,1.92,13.91,3.53,498984318,72.5,MOD-00631,13.2,2025-09-22T11:55:21,2025-09-22T04:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498984171
250.8,706.21,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,5.33,13.7,2.1,7.13,3.19,498984317,72.5,MOD-00631,13.2,2025-09-22T11:54:21,2025-09-22T04:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498984170
250.39,705.01,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,5.59,13.58,2.19,7.61,3.03,498984316,72.5,MOD-00631,13.2,2025-09-22T11:53:21,2025-09-22T04:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498984169
244.31,702.96,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.88,13.0,2.13,16.96,3.45,498981968,72.4,MOD-00631,13.2,2025-09-22T11:52:21,2025-09-22T04:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498981821
246.25,707.29,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,5.61,12.68,2.18,5.84,3.48,498981967,72.4,MOD-00631,13.1,2025-09-22T11:51:21,2025-09-22T04:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498981819
248.37,705.97,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,5.61,14.06,2.08,9.95,3.31,498981965,72.3,MOD-00631,13.1,2025-09-22T11:50:21,2025-09-22T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498981818
250.83,705.61,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,6.22,12.9,2.33,14.25,3.6,498981966,72.3,MOD-00631,13.1,2025-09-22T11:49:21,2025-09-22T04:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498981820
244.75,706.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,5.11,13.4,1.93,7.83,3.12,498979736,72.2,MOD-00631,13.1,2025-09-22T11:48:21,2025-09-22T04:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498979589
249.67,705.01,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,6.22,13.82,2.1,4.61,3.14,498979735,72.2,MOD-00631,13.1,2025-09-22T11:47:21,2025-09-22T04:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498979588
251.79,702.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,6.22,14.28,1.99,4.87,3.04,498979733,72.1,MOD-00631,13.1,2025-09-22T11:46:21,2025-09-22T04:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498979586
243.93,708.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,4.88,14.44,2.28,6.46,3.51,498979734,72.2,MOD-00631,13.1,2025-09-22T11:45:21,2025-09-22T04:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498979587
246.46,705.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,5.62,14.53,2.07,8.54,3.12,498977370,72.1,MOD-00631,13.1,2025-09-22T11:44:21,2025-09-22T04:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498977224
245.23,705.25,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.62,13.16,2.01,14.41,3.15,498977373,72.1,MOD-00631,13.1,2025-09-22T11:43:21,2025-09-22T04:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498977227
244.89,702.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,5.62,14.99,2.22,12.23,3.57,498977375,72.0,MOD-00631,13.1,2025-09-22T11:42:21,2025-09-22T04:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498977230
251.53,701.39,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.91,13.97,2.31,20.24,3.75,498977371,71.9,MOD-00631,13.1,2025-09-22T11:41:21,2025-09-22T04:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498977223
250.44,701.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,5.63,14.1,2.17,20.99,3.14,498975101,71.7,MOD-00631,13.1,2025-09-22T11:40:21,2025-09-22T04:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498974954
241.89,699.83,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.37,14.23,1.9,7.75,3.01,498975104,71.6,MOD-00631,13.1,2025-09-22T11:39:21,2025-09-22T04:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498974957
245.8,697.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,5.64,14.13,2.08,14.58,3.47,498975102,71.3,MOD-00631,13.1,2025-09-22T11:38:21,2025-09-22T04:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498974955
246.28,698.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,5.15,15.76,2.62,4.54,3.46,498975103,71.2,MOD-00631,13.1,2025-09-22T11:37:21,2025-09-22T04:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498974956
248.99,698.86,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.39,14.72,2.05,3.93,2.98,498972821,71.0,MOD-00631,13.2,2025-09-22T11:36:21,2025-09-22T04:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498972674
251.04,700.43,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.94,14.06,2.1,15.76,3.25,498972818,71.0,MOD-00631,13.2,2025-09-22T11:35:21,2025-09-22T04:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498972671
249.81,698.86,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,5.15,15.3,2.1,4.95,3.2,498972820,71.0,MOD-00631,13.2,2025-09-22T11:34:21,2025-09-22T04:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498972673
248.58,700.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.94,15.88,2.03,9.83,3.05,498972819,71.0,MOD-00631,13.2,2025-09-22T11:33:21,2025-09-22T04:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498972672
251.45,702.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,5.64,15.06,2.0,8.64,3.32,498970612,71.0,MOD-00631,13.2,2025-09-22T11:32:21,2025-09-22T04:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498970466
247.9,696.94,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.39,15.19,2.14,8.86,3.13,498970614,70.8,MOD-00631,13.2,2025-09-22T11:31:21,2025-09-22T04:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498970470
250.09,699.34,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,4.96,15.46,2.11,4.18,3.15,498970613,70.6,MOD-00631,13.2,2025-09-22T11:30:21,2025-09-22T04:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498970465
253.03,701.03,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.41,15.67,2.02,4.31,3.49,498970615,70.5,MOD-00631,13.2,2025-09-22T11:29:21,2025-09-22T04:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498970469
248.93,700.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,4.97,15.01,2.32,4.46,3.46,498968273,70.5,MOD-00631,13.2,2025-09-22T11:28:21,2025-09-22T04:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498968126
253.44,700.79,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,4.77,15.59,2.21,7.09,3.67,498968272,70.5,MOD-00631,13.2,2025-09-22T11:27:21,2025-09-22T04:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498968125
253.75,704.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.63,13.69,2.26,5.72,3.31,498968270,70.8,MOD-00631,13.3,2025-09-22T11:26:21,2025-09-22T04:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498968123
256.62,706.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.63,15.51,2.21,13.24,3.23,498968271,70.8,MOD-00631,13.3,2025-09-22T11:25:21,2025-09-22T04:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498968124
249.65,701.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.63,14.6,2.14,6.13,3.12,498966015,70.8,MOD-00631,13.3,2025-09-22T11:24:21,2025-09-22T04:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498965869
253.89,700.43,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,5.16,15.32,1.78,11.12,2.91,498966014,70.6,MOD-00631,13.3,2025-09-22T11:23:21,2025-09-22T04:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498965868
252.73,697.54,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,4.96,16.36,2.03,6.11,3.04,498966012,70.5,MOD-00631,13.3,2025-09-22T11:22:21,2025-09-22T04:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498965865
257.65,700.55,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.17,14.42,2.04,6.5,3.37,498966013,70.5,MOD-00631,13.3,2025-09-22T11:21:21,2025-09-22T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498965870
252.8,701.39,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,5.17,15.79,2.16,7.23,3.42,498963691,70.4,MOD-00631,13.3,2025-09-22T11:20:21,2025-09-22T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498963544
250.34,698.38,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,4.96,15.0,2.07,5.36,3.25,498963692,70.4,MOD-00631,13.3,2025-09-22T11:19:21,2025-09-22T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498963545
255.67,699.34,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,4.96,15.46,2.18,8.39,3.53,498963690,70.4,MOD-00631,13.3,2025-09-22T11:18:21,2025-09-22T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498963543
254.44,700.31,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.4,16.12,2.16,7.12,3.55,498963693,70.4,MOD-00631,13.3,2025-09-22T11:17:21,2025-09-22T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498963546
258.13,696.57,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,4.77,16.04,2.0,8.16,3.42,498961428,70.4,MOD-00631,13.3,2025-09-22T11:16:21,2025-09-22T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498961281
254.85,698.98,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,5.17,15.34,1.83,6.96,3.35,498961427,70.4,MOD-00631,13.3,2025-09-22T11:15:21,2025-09-22T04:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498961279
254.37,699.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,4.76,15.57,2.18,6.86,3.39,498961426,70.5,MOD-00631,13.3,2025-09-22T11:14:21,2025-09-22T04:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498961280
259.33,698.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,5.38,15.64,1.93,4.49,3.11,498961425,70.6,MOD-00631,13.4,2025-09-22T11:13:21,2025-09-22T04:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498961278
262.16,698.5,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.17,16.7,1.89,7.03,3.38,498959202,70.5,MOD-00631,13.3,2025-09-22T11:12:21,2025-09-22T04:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498959055
259.4,695.01,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.95,16.35,2.15,6.75,3.3,498959200,70.5,MOD-00631,13.4,2025-09-22T11:11:21,2025-09-22T04:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498959053
256.62,699.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.38,15.18,2.02,16.34,3.32,498959199,70.8,MOD-00631,13.3,2025-09-22T11:10:21,2025-09-22T04:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498959052
257.37,699.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,5.38,17.0,2.1,7.1,3.28,498959201,70.9,MOD-00631,13.3,2025-09-22T11:09:21,2025-09-22T04:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498959054
260.86,697.18,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,4.76,16.02,2.19,6.42,3.52,498956888,70.6,MOD-00631,13.3,2025-09-22T11:08:21,2025-09-22T04:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498956741
256.69,695.13,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,5.63,15.52,2.2,5.26,3.09,498956890,70.7,MOD-00631,13.3,2025-09-22T11:07:21,2025-09-22T04:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498956743
261.2,699.22,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.38,15.65,2.0,15.13,3.48,498956887,70.7,MOD-00631,13.3,2025-09-22T11:06:21,2025-09-22T04:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498956740
259.97,700.07,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,5.16,15.31,2.53,22.01,3.71,498956889,70.7,MOD-00631,13.3,2025-09-22T11:05:21,2025-09-22T04:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498956742
