flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.0,60.200000000000045,718.2,1455.0,661.3,4.300000000000068,665.6,1647.1,3.7000000000000455,1650.8,1647.1,-0.20000000000004547,1650.6,,,85.0,4.1,0.0,0.0,0.0,840.75,5.2,8.2,8.2,7.813,0.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.1166,0.1164,0.0546,0.0467,0.0155,0.0039,0.0,1.5,6.03,3.61,57.92,9.17,0,MOD-00624,2025-04-22T10:31:34,2025-04-22T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369567155
0,657.7,60.19999999999993,717.9,1454.8,661.4,4.0,665.4,1647.1,3.7000000000000455,1650.8,1646.8,-0.5,1650.3,,,84.6,4.1,0.0,0.0,0.0,853.25,5.1,8.2,7.9,7.6159,0.8511,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0795,0.0827,0.0713,0.0437,0.016,0.0079,0.0,1.45,9.14,3.51,57.82,9.19,0,MOD-00624,2025-04-22T10:30:34,2025-04-22T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369564741
0,655.8,62.90000000000009,718.7,1458.1,661.4,4.5,665.9,1647.0,3.2999999999999545,1650.3,1646.7,-0.20000000000004547,1650.1,,,84.1,4.1,0.0,0.0,0.0,824.75,4.6,7.9,7.5,7.1607,0.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0719,0.1278,0.1126,0.0202,0.0197,0.0082,0.008,1.47,8.98,3.86,57.72,9.2,0,MOD-00624,2025-04-22T10:29:34,2025-04-22T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369564742
0,658.0,60.799999999999955,718.8,1455.5,660.8,4.300000000000068,665.1,1647.0,3.7999999999999545,1650.8,1646.8,-0.5,1650.3,,,84.5,4.1,0.0,0.0,0.0,800.25,4.6,8.6,8.4,7.4038,0.8995,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.0,0.0,0.0,0.0,0.0871,0.0904,0.1153,0.0371,0.0166,0.0084,0.0,1.53,9.69,3.97,57.78,9.23,0,MOD-00624,2025-04-22T10:28:34,2025-04-22T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369564740
0,658.0,60.89999999999998,718.9,1454.8,660.9,4.300000000000068,665.2,1647.1,3.7000000000000455,1650.8,1647.0,-0.2999999999999545,1650.5,,,84.5,4.1,0.0,0.0,0.0,812.5,5.1,7.8,7.8,7.5556,0.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0832,0.1119,0.0827,0.0205,0.0165,0.0083,0.004,1.5,7.32,3.53,57.76,9.24,0,MOD-00624,2025-04-22T10:27:34,2025-04-22T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369564739
0,657.9,60.700000000000045,718.6,1456.7,661.9,4.300000000000068,666.2,1647.1,3.7000000000000455,1650.8,1646.8,-0.2999999999999545,1650.5,,,84.3,4.1,0.0,0.0,0.0,746.5,3.3,6.9,6.4,7.8981,0.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0804,0.0932,0.1102,0.0253,0.0086,0.0042,0.0,1.56,5.58,3.65,57.78,9.24,0,MOD-00624,2025-04-22T10:26:34,2025-04-22T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369562375
0,657.4,61.89999999999998,719.3,1458.4,661.7,4.399999999999977,666.1,1647.1,3.7000000000000455,1650.8,1646.8,-0.2999999999999545,1650.5,,,84.3,4.1,0.0,0.0,0.0,738.5,3.6,6.4,6.4,7.5654,0.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0724,0.0929,0.0813,0.0159,0.004,0.004,0.004,1.42,5.5,3.05,57.82,9.26,0,MOD-00624,2025-04-22T10:25:34,2025-04-22T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369562371
0,658.5,61.60000000000002,720.1,1457.4,661.2,4.399999999999977,665.6,1647.0,3.7999999999999545,1650.8,1646.7,-0.2999999999999545,1650.5,,,84.2,4.2,0.0,0.0,0.0,856.0,5.1,9.3,8.8,7.3415,0.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0556,0.0948,0.1032,0.0357,0.0118,0.0079,0.0041,1.43,7.48,3.66,57.79,9.29,0,MOD-00624,2025-04-22T10:24:34,2025-04-22T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369562376
0,657.9,63.200000000000045,721.1,1458.5,661.6,4.199999999999932,665.8,1647.1,3.800000000000182,1650.9,1646.9,-0.40000000000009095,1650.5,,,84.2,4.2,0.0,0.0,0.0,812.5,4.8,8.2,7.5,7.4187,0.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0888,0.1014,0.0802,0.0162,0.0082,0.004,0.0,1.48,4.85,3.23,57.76,9.29,0,MOD-00624,2025-04-22T10:23:34,2025-04-22T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369562374
0,656.8,64.90000000000009,721.7,1463.2,661.1,4.399999999999977,665.5,1646.9,3.7999999999999545,1650.7,1646.9,-0.2999999999999545,1650.4,,,83.7,4.2,0.0,0.0,0.0,784.5,3.9,8.8,8.1,7.7508,0.798,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.1068,0.1099,0.0734,0.0413,0.0042,0.0083,0.0081,1.57,11.79,3.71,57.71,9.31,0,MOD-00624,2025-04-22T10:22:34,2025-04-22T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369560031
0,657.1,64.39999999999998,721.5,1464.5,661.5,4.7000000000000455,666.2,1647.2,3.099999999999909,1650.3,1646.8,-0.20000000000004547,1650.1,,,83.5,4.2,0.0,0.0,0.0,743.5,3.9,6.5,6.0,7.7762,0.8356,0.0087,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0709,0.084,0.0839,0.0128,0.0087,0.0127,0.004,1.45,13.33,3.19,57.74,9.31,0,MOD-00624,2025-04-22T10:21:34,2025-04-22T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369560030
0,658.0,64.89999999999998,722.9,1460.3,661.5,4.7000000000000455,666.2,1647.1,3.400000000000091,1650.5,1646.7,-0.5,1650.0,,,83.7,4.2,0.0,0.0,0.0,833.0,4.6,6.3,6.3,7.5897,0.7606,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0803,0.1129,0.0849,0.0161,0.0206,0.0041,0.0,1.47,7.61,3.46,57.88,9.34,0,MOD-00624,2025-04-22T10:20:34,2025-04-22T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369560028
0,657.8,66.10000000000002,723.9,1457.0,661.5,4.7999999999999545,666.3,1647.2,3.599999999999909,1650.8,1646.8,-0.3999999999998636,1650.4,,,84.2,4.2,0.0,0.0,0.0,782.5,4.5,6.8,6.7,7.1259,0.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.083,0.1145,0.1061,0.0394,0.004,0.004,0.004,1.49,6.71,3.78,57.94,9.34,0,MOD-00624,2025-04-22T10:19:34,2025-04-22T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369560029
0,656.9,66.70000000000005,723.6,1458.0,661.3,4.5,665.8,1647.1,3.900000000000091,1651.0,1647.0,-0.2999999999999545,1650.7,,,84.4,4.3,0.0,0.0,0.0,678.5,3.0,6.8,6.2,7.3956,0.832,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.0,0.0,0.0,0.0,0.1062,0.0903,0.0469,0.0316,0.0039,0.008,0.0,1.51,6.89,3.15,57.94,9.35,0,MOD-00624,2025-04-22T10:18:34,2025-04-22T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369557673
0,657.8,66.20000000000005,724.0,1455.2,661.3,5.0,666.3,1647.2,3.8999999999998636,1651.1,1646.7,-0.5,1650.6,,,84.1,4.3,0.0,0.0,0.0,777.75,4.8,6.7,6.7,7.6943,0.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0936,0.1019,0.0709,0.0509,0.0157,0.0119,0.0038,1.52,8.48,3.84,57.88,9.34,0,MOD-00624,2025-04-22T10:17:34,2025-04-22T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369557674
0,657.9,66.80000000000007,724.7,1451.9,660.8,5.100000000000023,665.9,1647.1,3.800000000000182,1650.9,1647.0,-0.40000000000009095,1650.5,,,84.2,4.3,0.0,0.0,0.0,822.75,5.0,7.1,7.1,7.4973,0.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0759,0.1547,0.1036,0.0201,0.0159,0.0,0.0,1.53,5.47,3.79,57.93,9.37,0,MOD-00624,2025-04-22T10:16:34,2025-04-22T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369557671
0,657.8,67.10000000000002,724.9,1452.2,660.8,4.7000000000000455,665.5,1647.0,4.0,1651.0,1647.0,-0.2999999999999545,1650.7,,,84.4,4.3,0.0,0.0,0.0,806.0,5.3,7.3,7.3,7.4592,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0741,0.1216,0.0464,0.039,0.0197,0.004,0.0041,1.45,6.99,3.42,57.95,9.38,0,MOD-00624,2025-04-22T10:15:34,2025-04-22T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369557672
0,657.6,65.5,723.1,1448.9,661.7,4.599999999999909,666.3,1647.1,4.0,1651.1,1646.8,-0.5,1650.6,,,84.4,4.3,0.0,0.0,0.0,791.75,4.5,7.1,7.1,7.7753,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0684,0.1163,0.1201,0.0394,0.0,0.0,0.0,1.6,5.09,3.89,57.94,9.4,0,MOD-00624,2025-04-22T10:14:34,2025-04-22T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369555293
0,658.2,64.59999999999991,722.8,1448.7,661.0,4.2999999999999545,665.3,1647.2,3.8999999999998636,1651.1,1647.1,-0.1999999999998181,1650.9,,,84.5,4.3,0.0,0.0,0.0,781.25,5.0,6.8,6.8,7.7716,0.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0566,0.1352,0.1157,0.0239,0.0159,0.0079,0.0,1.58,6.8,3.96,57.88,9.41,0,MOD-00624,2025-04-22T10:13:34,2025-04-22T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369555296
0,657.7,65.0,722.7,1449.6,661.7,4.099999999999909,665.8,1647.0,4.2000000000000455,1651.2,1646.9,-0.40000000000009095,1650.8,,,84.3,4.3,0.0,0.0,0.0,820.75,4.0,7.7,7.0,7.5657,0.8742,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0919,0.1033,0.0752,0.0159,0.0039,0.012,0.0077,1.48,11.21,3.25,57.74,9.42,0,MOD-00624,2025-04-22T10:12:34,2025-04-22T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369555295
0,658.1,65.89999999999998,724.0,1457.6,661.2,4.699999999999932,665.9,1647.3,3.5,1650.8,1646.7,-0.5,1650.3,,,83.5,4.4,0.0,0.0,0.0,779.75,4.6,7.9,7.9,7.513,0.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.0,0.0,0.1114,0.0992,0.0997,0.0295,0.0167,0.0081,0.0,1.54,6.74,3.82,57.57,9.44,0,MOD-00624,2025-04-22T10:11:34,2025-04-22T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369555294
0,657.5,66.39999999999998,723.9,1458.0,661.4,4.899999999999977,666.3,1647.1,3.400000000000091,1650.5,1646.8,-0.40000000000009095,1650.1,,,83.4,4.4,0.0,0.0,0.0,716.0,3.5,6.8,6.2,7.7554,0.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0967,0.0931,0.0895,0.0378,0.0042,0.0084,0.0,1.53,5.98,3.59,57.58,9.45,0,MOD-00624,2025-04-22T10:10:34,2025-04-22T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369552941
0,658.3,66.30000000000007,724.6,1458.2,661.6,4.7999999999999545,666.4,1647.2,3.5,1650.7,1647.2,-0.40000000000009095,1650.3,,,83.4,4.4,0.0,0.0,0.0,857.25,5.0,7.8,7.8,7.5729,0.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.088,0.1072,0.104,0.0275,0.0039,0.0081,0.0,1.5,5.82,3.59,57.6,9.48,0,MOD-00624,2025-04-22T10:09:34,2025-04-22T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369552942
0,657.6,67.29999999999995,724.9,1455.4,661.8,4.7000000000000455,666.5,1647.1,3.400000000000091,1650.5,1647.0,-0.40000000000009095,1650.1,,,83.4,4.4,0.0,0.0,0.0,857.25,5.2,9.8,8.4,7.3932,0.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0887,0.1458,0.1181,0.045,0.0119,0.0122,0.0041,1.52,8.96,4.3,57.65,9.47,0,MOD-00624,2025-04-22T10:08:34,2025-04-22T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369552940
0,658.4,65.5,723.9,1453.0,661.8,4.7000000000000455,666.5,1647.4,3.5,1650.9,1646.8,-0.5,1650.4,,,84.0,4.4,0.0,0.0,0.0,905.0,4.0,10.7,10.0,8.2937,0.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.1073,0.0948,0.0742,0.0248,0.004,0.0128,0.0042,1.64,7.33,3.51,57.73,9.48,0,MOD-00624,2025-04-22T10:07:34,2025-04-22T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369552939
0,658.4,65.60000000000002,724.0,1454.1,660.8,4.5,665.3,1647.2,4.0,1651.2,1646.9,-0.40000000000009095,1650.8,,,84.3,4.4,0.0,0.0,0.0,846.0,5.0,9.3,8.8,8.4191,0.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.0,0.0,0.0,0.0,0.065,0.1055,0.0699,0.0486,0.0124,0.0039,0.008,1.66,8.31,3.84,57.87,9.52,0,MOD-00624,2025-04-22T10:06:34,2025-04-22T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369550539
0,658.2,65.5,723.7,1455.9,662.0,4.2000000000000455,666.2,1647.1,4.0,1651.1,1647.0,-0.3999999999998636,1650.7,,,83.9,4.4,0.0,0.0,0.0,960.5,5.4,9.6,9.5,8.2002,0.9715,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0841,0.1446,0.0799,0.0325,0.004,0.004,0.0,1.6,7.08,3.65,57.9,9.51,0,MOD-00624,2025-04-22T10:05:34,2025-04-22T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369550538
0,656.9,66.70000000000005,723.6,1453.1,662.1,4.199999999999932,666.3,1647.1,3.800000000000182,1650.9,1647.0,-0.3000000000001819,1650.6,,,83.7,4.4,0.0,0.0,0.0,860.0,4.6,9.1,8.4,7.9488,0.897,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056,0.0,0.0,0.0,0.0,0.0933,0.1129,0.0968,0.0363,0.0,0.0157,0.0,1.6,11.05,3.82,57.9,9.52,0,MOD-00624,2025-04-22T10:04:34,2025-04-22T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369550540
0,658.7,65.5,724.2,1454.3,661.4,4.7000000000000455,666.1,1647.2,3.8999999999998636,1651.1,1646.8,-0.5,1650.6,,,83.7,4.5,0.0,0.0,0.0,945.0,5.5,9.0,9.0,7.5694,0.9534,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.1103,0.0881,0.0994,0.034,0.0,0.0,0.0076,1.54,8.17,3.55,57.89,9.55,0,MOD-00624,2025-04-22T10:03:34,2025-04-22T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369550537
0,657.7,66.09999999999991,723.8,1450.3,661.1,4.699999999999932,665.8,1647.1,4.2000000000000455,1651.3,1646.8,-0.5,1650.8,,,84.2,4.5,0.0,0.0,0.0,843.25,4.8,8.3,7.4,8.5869,1.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,0.1029,0.1037,0.1149,0.04,0.0123,0.0038,0.0,1.77,6.6,4.25,57.98,9.54,0,MOD-00624,2025-04-22T10:02:34,2025-04-22T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369548165
0,657.3,66.70000000000005,724.0,1450.4,661.9,5.399999999999977,667.3,1647.1,4.300000000000182,1651.4,1646.9,-0.40000000000009095,1651.0,,,84.6,4.5,0.0,0.0,0.0,1035.0,5.9,10.7,9.8,8.5203,1.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.0725,0.1165,0.1164,0.028,0.0161,0.0077,0.004,1.72,8.12,4.17,57.94,9.54,0,MOD-00624,2025-04-22T10:01:34,2025-04-22T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369548164
0,657.0,66.60000000000002,723.6,1445.6,661.4,5.399999999999977,666.8,1647.2,4.899999999999864,1652.1,1647.1,-0.5,1651.6,,,85.1,4.5,0.0,0.0,0.0,995.75,5.8,10.5,10.3,8.7265,1.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0881,0.0875,0.0961,0.0436,0.0117,0.0156,0.0,1.72,7.98,4.09,57.8,9.55,0,MOD-00624,2025-04-22T10:00:34,2025-04-22T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369548162
0,658.4,67.0,725.4,1451.1,660.8,5.300000000000068,666.1,1647.2,4.5,1651.7,1646.9,-0.40000000000009095,1651.3,,,84.4,4.5,0.0,0.0,0.0,880.5,5.2,9.2,8.8,8.963,0.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0722,0.1255,0.113,0.0321,0.0241,0.0122,0.0041,1.72,9.42,4.36,57.52,9.58,0,MOD-00624,2025-04-22T09:59:34,2025-04-22T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369548163
0,658.0,68.89999999999998,726.9,1457.8,661.2,6.899999999999977,668.1,1647.2,4.7000000000000455,1651.9,1647.0,-0.40000000000009095,1651.5,,,84.1,4.5,0.0,0.0,0.0,872.25,5.1,9.0,9.0,8.1975,0.9318,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0892,0.1088,0.1045,0.0194,0.0116,0.0153,0.0,1.62,8.98,3.82,57.28,9.59,0,MOD-00624,2025-04-22T09:58:34,2025-04-22T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369545823
0,658.9,68.89999999999998,727.8,1454.4,661.8,6.100000000000023,667.9,1646.9,4.5,1651.4,1646.9,-0.3000000000001819,1651.1,,,83.5,4.5,0.0,0.0,0.0,866.0,5.2,9.0,8.7,8.0934,0.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0489,0.1363,0.08,0.0359,0.016,0.0043,0.0039,1.61,7.29,3.83,57.06,9.61,0,MOD-00624,2025-04-22T09:57:34,2025-04-22T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369545822
0,657.5,70.70000000000005,728.2,1448.3,661.2,3.7999999999999545,665.0,1647.1,4.0,1651.1,1646.8,-0.2999999999999545,1650.8,,,82.8,4.5,0.0,0.0,0.0,922.75,5.5,8.6,8.6,8.1142,1.0138,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.1076,0.1032,0.0995,0.0236,0.0276,0.0041,0.004,1.65,9.64,3.99,57.02,9.64,0,MOD-00624,2025-04-22T09:56:34,2025-04-22T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369545821
0,658.6,67.89999999999998,726.5,1448.2,661.4,3.800000000000068,665.2,1647.1,3.800000000000182,1650.9,1646.9,-0.6000000000001364,1650.3,,,82.6,4.5,0.0,0.0,0.0,875.5,5.1,9.0,8.8,7.6468,0.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.053,0.1181,0.0892,0.0446,0.0,0.0041,0.0,1.55,5.37,3.66,57.07,9.62,0,MOD-00624,2025-04-22T09:55:34,2025-04-22T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369545820
0,658.3,68.40000000000009,726.7,1448.0,661.7,3.3999999999999773,665.1,1647.3,3.7999999999999545,1651.1,1646.8,-0.3999999999998636,1650.7,,,83.6,4.6,0.0,0.0,0.0,861.0,5.4,8.7,8.5,7.6925,0.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0979,0.126,0.0653,0.0446,0.0203,0.0082,0.0,1.55,7.12,3.86,57.31,9.64,0,MOD-00624,2025-04-22T09:54:34,2025-04-22T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369543435
0,658.5,67.5,726.0,1442.6,661.5,3.1000000000000227,664.6,1647.3,3.900000000000091,1651.2,1647.0,-0.20000000000004547,1651.0,,,83.5,4.6,0.0,0.0,0.0,807.25,4.0,8.6,7.2,7.9859,0.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1063,0.1098,0.1142,0.0276,0.0079,0.0078,0.0039,1.63,7.42,3.94,57.34,9.65,0,MOD-00624,2025-04-22T09:53:34,2025-04-22T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369543437
0,658.1,66.19999999999993,724.3,1449.1,661.2,3.199999999999932,664.4,1647.1,4.2000000000000455,1651.3,1646.9,-0.2999999999999545,1651.0,,,83.2,4.6,0.0,0.0,0.0,827.25,5.0,9.4,8.7,7.4976,0.9126,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0926,0.1208,0.1087,0.0121,0.0201,0.0081,0.0079,1.54,13.39,3.81,57.36,9.68,0,MOD-00624,2025-04-22T09:52:34,2025-04-22T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369543436
0,657.7,66.29999999999995,724.0,1449.2,661.2,3.7999999999999545,665.0,1647.3,3.7999999999999545,1651.1,1647.2,-0.1999999999998181,1650.9,,,82.8,4.6,0.0,0.0,0.0,811.25,4.8,7.1,7.1,7.4607,0.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.0683,0.1126,0.1176,0.0321,0.0125,0.0122,0.0,1.54,7.37,3.99,57.41,9.68,0,MOD-00624,2025-04-22T09:51:34,2025-04-22T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369543433
0,658.7,65.59999999999991,724.3,1448.8,661.7,4.0,665.7,1647.3,3.7000000000000455,1651.0,1647.3,-0.2999999999999545,1650.7,,,83.3,4.6,0.0,0.0,0.0,818.5,5.0,7.0,6.5,7.5786,0.894,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0706,0.1288,0.1065,0.0387,0.004,0.0119,0.0077,1.52,10.6,3.92,57.56,9.7,0,MOD-00624,2025-04-22T09:50:34,2025-04-22T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369541034
0,658.9,65.20000000000005,724.1,1449.4,661.4,3.7000000000000455,665.1,1647.2,4.099999999999909,1651.3,1647.2,-0.2999999999999545,1651.0,,,83.6,4.6,0.0,0.0,0.0,879.75,5.0,9.6,8.9,7.4587,0.9213,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.0813,0.1312,0.0931,0.0462,0.0117,0.0,0.0,1.54,7.43,3.91,57.69,9.7,0,MOD-00624,2025-04-22T09:49:34,2025-04-22T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369541035
0,657.8,66.0,723.8,1447.3,661.3,3.900000000000091,665.2,1647.3,4.100000000000136,1651.4,1646.9,-0.40000000000009095,1651.0,,,83.7,4.6,0.0,0.0,0.0,773.0,4.2,7.0,6.8,7.8835,0.8237,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1031,0.0834,0.1231,0.0285,0.0042,0.0039,0.0038,1.54,8.94,3.73,57.83,9.72,0,MOD-00624,2025-04-22T09:48:34,2025-04-22T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369541036
