flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,32.700000000000045,683.6,1308.2,664.2,0.7999999999999545,665.0,1646.2,1.2999999999999545,1647.5,1646.6,8.299999999999955,1655.8,,,62.1,10.9,0.0,0.0,0.0,271.25,0.6,2.6,2.2,3.3154,1.265,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813,0.0,0.0,0.0,0.0,0.3891,0.4746,0.4059,0.1294,0.0398,0.0316,0.0084,2.48,26.9,11.56,45.88,15.82,0,MOD-00616,2025-04-19T11:11:20,2025-04-19T04:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367021877
0,653.7,30.199999999999932,683.9,1305.9,664.3,1.0,665.3,1646.4,0.7999999999999545,1647.2,1646.8,8.700000000000045,1655.9,,,62.2,10.9,0.0,0.0,0.0,246.5,0.4,1.5,1.5,3.1233,1.151,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477,0.0,0.0,0.0,0.0,0.3559,0.5573,0.4044,0.1174,0.0474,0.042,0.0048,2.38,29.2,11.75,45.88,15.86,0,MOD-00616,2025-04-19T11:10:20,2025-04-19T04:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367019550
0,652.3,31.600000000000023,683.9,1303.9,664.2,0.7999999999999545,665.0,1646.5,0.7000000000000455,1647.2,1646.6,8.799999999999955,1656.0,,,62.3,10.9,0.0,0.0,0.0,217.75,0.5,1.8,1.2,3.3527,1.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121,0.0,0.0,0.0,0.0,0.414,0.5208,0.3562,0.1394,0.041,0.0323,0.0133,2.5,25.62,11.54,45.93,15.85,0,MOD-00616,2025-04-19T11:09:20,2025-04-19T04:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367019549
0,651.3,31.800000000000068,683.1,1307.0,664.6,0.6999999999999318,665.3,1646.3,0.900000000000091,1647.2,1646.6,8.799999999999955,1656.0,,,62.2,10.9,0.0,0.0,0.0,275.5,0.7,2.1,1.7,3.0075,1.3578,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.0,0.0,0.0,0.0,0.4142,0.5008,0.4211,0.0752,0.017,0.0401,0.009,2.43,26.66,10.84,45.93,15.86,0,MOD-00616,2025-04-19T11:08:20,2025-04-19T04:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367019548
0,652.6,31.299999999999955,683.9,1309.9,664.3,0.900000000000091,665.2,1646.1,1.0,1647.1,1646.6,8.900000000000091,1656.0,,,62.2,10.9,0.0,0.0,0.0,265.25,0.8,2.2,2.0,3.041,1.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,0.343,0.4948,0.4022,0.1156,0.0414,0.046,0.0047,2.34,24.77,11.33,45.87,15.89,0,MOD-00616,2025-04-19T11:07:20,2025-04-19T04:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367019547
0,652.0,31.700000000000045,683.7,1306.6,664.3,0.7000000000000455,665.0,1646.5,0.5,1647.0,1646.8,9.099999999999909,1656.1,,,62.2,10.9,0.0,0.0,0.0,231.5,0.4,2.4,1.9,3.4391,1.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587,0.0,0.0,0.0,0.0,0.3782,0.4908,0.3616,0.1334,0.0276,0.0321,0.0044,2.49,22.0,11.1,45.86,15.89,0,MOD-00616,2025-04-19T11:06:20,2025-04-19T04:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367017174
0,652.9,30.899999999999977,683.8,1304.5,664.1,0.6000000000000227,664.7,1646.4,0.599999999999909,1647.0,1646.6,8.900000000000091,1655.9,,,62.1,10.9,0.0,0.0,0.0,301.5,1.1,2.8,2.5,3.3492,1.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327,0.0,0.0,0.0,0.0,0.3775,0.559,0.3644,0.0799,0.0541,0.0224,0.0094,2.45,22.4,10.92,45.78,15.92,0,MOD-00616,2025-04-19T11:05:20,2025-04-19T04:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367017173
0,653.2,30.699999999999932,683.9,1305.1,663.5,0.8999999999999773,664.4,1646.3,0.6000000000001364,1646.9,1646.7,9.0,1655.9,,,62.2,10.9,0.0,0.0,0.0,263.25,0.4,2.8,2.4,3.3086,1.2761,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953,0.0,0.0,0.0,0.0,0.3969,0.5449,0.3618,0.0969,0.0701,0.0361,0.0139,2.4,30.24,11.41,45.81,15.95,0,MOD-00616,2025-04-19T11:04:20,2025-04-19T04:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367017171
0,652.5,32.0,684.5,1302.7,664.5,0.8999999999999773,665.4,1646.2,0.7000000000000455,1646.9,1646.6,9.299999999999955,1656.2,,,62.1,11.0,0.0,0.0,0.0,374.25,1.4,2.9,2.8,3.026,1.3479,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998,0.0,0.0,0.0,0.0,0.3266,0.5396,0.3964,0.1048,0.0449,0.0279,0.0088,2.34,24.91,11.18,45.77,15.96,0,MOD-00616,2025-04-19T11:03:20,2025-04-19T04:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367017172
0,652.0,31.799999999999955,683.8,1304.9,664.1,0.8999999999999773,665.0,1646.4,0.3999999999998636,1646.8,1646.6,9.299999999999955,1656.1,,,62.3,11.0,0.0,0.0,0.0,326.75,0.8,2.2,2.2,3.144,1.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335,0.0,0.0,0.0,0.0,0.3626,0.4822,0.3426,0.0972,0.0216,0.0217,0.0,2.37,17.4,10.06,45.9,15.97,0,MOD-00616,2025-04-19T11:02:20,2025-04-19T04:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367014790
0,653.9,30.300000000000068,684.2,1305.6,664.4,0.7000000000000455,665.1,1646.3,0.40000000000009095,1646.7,1646.7,9.399999999999864,1656.1,,,62.4,11.0,0.0,0.0,0.0,243.5,0.3,2.1,1.5,3.3166,1.4521,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155,0.0,0.0,0.0,0.0,0.4769,0.5388,0.4499,0.0837,0.058,0.0317,0.0135,2.71,29.86,12.28,45.99,16.0,0,MOD-00616,2025-04-19T11:01:20,2025-04-19T04:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367014788
0,653.2,31.299999999999955,684.5,1306.2,664.4,0.8999999999999773,665.3,1646.4,0.5,1646.9,1646.6,9.5,1656.4,,,62.3,11.0,0.0,0.0,0.0,374.25,1.3,4.5,2.8,2.7339,1.3134,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215,0.0,0.0,0.0,0.0,0.3312,0.5312,0.371,0.0899,0.0338,0.0564,0.0178,2.23,30.76,10.76,45.94,16.0,0,MOD-00616,2025-04-19T11:00:20,2025-04-19T04:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367014791
0,652.5,31.200000000000045,683.7,1305.5,663.8,1.0,664.8,1646.2,1.0,1647.2,1646.7,9.099999999999909,1656.3,,,62.4,11.0,0.0,0.0,0.0,268.25,0.7,2.4,1.5,3.3621,1.1955,0.0,0.0088,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.9711,0.0,0.0,0.0,0.0,0.4286,0.5976,0.4113,0.1195,0.0354,0.0264,0.0091,2.54,32.4,11.97,45.99,16.02,0,MOD-00616,2025-04-19T10:59:20,2025-04-19T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367014789
0,652.0,32.200000000000045,684.2,1301.0,663.8,0.8000000000000682,664.6,1646.3,0.7999999999999545,1647.1,1646.8,9.100000000000136,1656.2,,,62.4,11.1,0.0,0.0,0.0,212.5,0.0,2.3,1.3,3.8591,1.2704,0.0138,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893,0.0,0.0,0.0,0.0,0.4092,0.6191,0.3976,0.1144,0.0639,0.0511,0.0087,2.69,37.86,12.69,45.97,16.06,0,MOD-00616,2025-04-19T10:58:20,2025-04-19T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367012447
0,652.9,31.600000000000023,684.5,1302.9,664.6,0.7999999999999545,665.4,1646.5,0.7000000000000455,1647.2,1646.6,9.0,1656.2,,,62.3,11.1,0.0,0.0,0.0,342.5,1.1,2.7,2.6,3.5224,1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.4022,0.5686,0.375,0.1301,0.03,0.0176,0.0128,2.53,22.81,11.48,45.89,16.06,0,MOD-00616,2025-04-19T10:57:20,2025-04-19T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367012450
0,652.6,31.600000000000023,684.2,1305.3,664.4,0.5,664.9,1646.3,0.900000000000091,1647.2,1646.6,9.0,1656.2,,,62.2,11.1,0.0,0.0,0.0,305.25,0.9,3.1,2.2,3.3521,1.4528,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859,0.0,0.0,0.0,0.0,0.3819,0.5593,0.4127,0.119,0.0645,0.0044,0.009,2.55,25.02,11.94,45.9,16.07,0,MOD-00616,2025-04-19T10:56:20,2025-04-19T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367012446
0,651.9,31.899999999999977,683.8,1304.0,664.1,0.7999999999999545,664.9,1646.3,0.7999999999999545,1647.1,1646.8,9.100000000000136,1656.2,,,62.1,11.1,0.0,0.0,0.0,268.0,0.6,1.9,1.5,3.711,1.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082,0.0,0.0,0.0,0.0,0.3468,0.5892,0.4556,0.1345,0.0433,0.0434,0.0146,2.59,29.14,12.76,45.81,16.07,0,MOD-00616,2025-04-19T10:55:20,2025-04-19T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367012445
0,653.1,31.0,684.1,1304.8,664.6,0.8999999999999773,665.5,1646.4,0.5,1646.9,1646.5,9.299999999999955,1656.2,,,62.1,11.1,0.0,0.0,0.0,256.25,0.6,1.8,1.7,3.3391,1.2909,0.005,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,1.0724,0.0,0.0,0.0,0.0,0.3914,0.5189,0.3898,0.1249,0.0377,0.0437,0.0,2.52,28.07,11.64,45.83,16.09,0,MOD-00616,2025-04-19T10:54:20,2025-04-19T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367010095
0,652.7,30.699999999999932,683.4,1298.9,664.4,1.0,665.4,1646.3,0.5,1646.8,1646.6,9.400000000000091,1656.2,,,62.2,11.1,0.0,0.0,0.0,317.75,0.8,3.4,2.6,3.7055,1.4489,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,1.0741,0.0,0.0,0.0,0.0,0.3711,0.5801,0.4961,0.1302,0.0584,0.0382,0.0144,2.7,33.16,13.35,45.92,16.1,0,MOD-00616,2025-04-19T10:53:20,2025-04-19T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367010094
0,654.4,29.800000000000068,684.2,1301.0,664.3,1.0,665.3,1646.7,0.09999999999990905,1646.8,1646.6,9.799999999999955,1656.6,,,62.2,11.1,0.0,0.0,0.0,247.5,0.2,2.1,1.8,3.6338,1.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664,0.0,0.0,0.0,0.0,0.4488,0.5211,0.3935,0.0897,0.0726,0.0296,0.0194,2.58,28.14,11.8,45.84,16.09,0,MOD-00616,2025-04-19T10:52:20,2025-04-19T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367010093
0,652.6,32.0,684.6,1304.4,664.1,0.5,664.6,1646.4,0.3999999999998636,1646.8,1646.9,9.900000000000091,1656.7,,,62.4,11.2,0.0,0.0,0.0,298.25,1.0,2.8,2.5,3.7442,1.4076,0.0093,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052,0.0,0.0,0.0,0.0,0.4831,0.6228,0.4004,0.1276,0.0456,0.0233,0.0044,2.74,32.6,12.48,45.92,16.15,0,MOD-00616,2025-04-19T10:51:20,2025-04-19T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367010092
0,652.3,31.600000000000023,683.9,1302.2,663.5,0.7000000000000455,664.2,1646.5,0.40000000000009095,1646.9,1646.5,9.899999999999864,1656.8,,,62.2,11.2,0.0,0.0,0.0,243.25,0.2,4.2,1.8,3.74,1.4065,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861,0.0,0.0,0.0,0.0,0.3985,0.5699,0.3705,0.1168,0.0706,0.0266,0.0089,2.58,31.26,11.97,45.82,16.16,0,MOD-00616,2025-04-19T10:50:20,2025-04-19T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367007745
0,653.2,31.09999999999991,684.3,1303.8,663.9,0.5,664.4,1646.2,0.7000000000000455,1646.9,1646.7,9.799999999999955,1656.7,,,62.0,11.2,0.0,0.0,0.0,277.25,0.7,2.7,2.2,3.2916,1.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659,0.0,0.0,0.0,0.0,0.4337,0.526,0.4253,0.1154,0.0311,0.0269,0.0091,2.6,23.4,11.79,45.74,16.15,0,MOD-00616,2025-04-19T10:49:20,2025-04-19T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367007742
0,651.5,32.60000000000002,684.1,1304.5,664.2,0.7999999999999545,665.0,1646.4,0.3999999999998636,1646.8,1646.4,9.799999999999955,1656.6,,,61.8,11.2,0.0,0.0,0.0,310.75,1.2,2.2,2.0,3.1678,1.171,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171,0.0,0.0,0.0,0.0,0.4218,0.547,0.3198,0.0974,0.0555,0.0467,0.0189,2.43,31.36,11.1,45.63,16.15,0,MOD-00616,2025-04-19T10:48:20,2025-04-19T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367007743
0,652.3,31.5,683.8,1307.7,664.6,0.8999999999999773,665.5,1646.3,0.6000000000001364,1646.9,1646.8,9.899999999999864,1656.8,,,61.7,11.2,0.0,0.0,0.0,218.25,0.3,1.9,1.8,3.7291,1.3743,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.4741,0.5822,0.4032,0.1256,0.0514,0.0236,0.0046,2.66,25.46,12.29,45.54,16.17,0,MOD-00616,2025-04-19T10:47:20,2025-04-19T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367007744
0,652.5,30.899999999999977,683.4,1301.6,663.8,0.6000000000000227,664.4,1646.6,0.20000000000004547,1646.8,1646.8,9.799999999999955,1656.6,,,61.5,11.2,0.0,0.0,0.0,199.5,0.2,2.2,1.8,3.8454,1.399,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,0.0,0.0,0.0,0.0,0.3999,0.4951,0.4277,0.174,0.066,0.0348,0.0199,2.62,33.47,13.03,45.4,16.19,0,MOD-00616,2025-04-19T10:46:20,2025-04-19T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367005409
0,651.0,32.299999999999955,683.3,1305.3,664.9,0.8000000000000682,665.7,1646.3,0.40000000000009095,1646.7,1646.3,9.700000000000045,1656.4,,,61.4,11.2,0.0,0.0,0.0,321.5,1.1,1.9,1.8,3.3705,1.2501,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,0.3962,0.5408,0.3174,0.0841,0.0516,0.0373,0.0,2.38,27.39,10.54,45.28,16.23,0,MOD-00616,2025-04-19T10:45:20,2025-04-19T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367005406
0,653.3,30.600000000000023,683.9,1306.8,664.3,0.7000000000000455,665.0,1646.3,0.5,1646.8,1646.7,9.799999999999955,1656.6,,,61.2,11.3,0.0,0.0,0.0,295.25,0.9,2.2,2.1,3.1594,1.1644,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,0.3619,0.5242,0.3502,0.0948,0.0182,0.0395,0.014,2.36,27.58,10.47,45.17,16.23,0,MOD-00616,2025-04-19T10:44:20,2025-04-19T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367005408
0,653.4,30.600000000000023,684.0,1304.6,664.3,0.8000000000000682,665.1,1646.1,0.6000000000001364,1646.7,1646.7,9.700000000000045,1656.4,,,61.0,11.3,0.0,0.0,0.0,310.909,1.2,2.2,2.2,3.2791,1.3006,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,0.382,0.5647,0.3683,0.1024,0.0389,0.0638,0.005,2.37,32.02,11.36,45.0,16.21,0,MOD-00616,2025-04-19T10:43:20,2025-04-19T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367005407
0,654.0,30.200000000000045,684.2,1301.3,664.2,0.7999999999999545,665.0,1646.5,0.2999999999999545,1646.8,1646.6,9.600000000000136,1656.4,,,60.6,11.3,0.0,0.0,0.0,278.5,1.0,2.4,1.8,3.4595,1.3204,0.0044,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,0.4421,0.4556,0.3611,0.0896,0.0182,0.0365,0.0134,2.41,28.09,10.33,44.87,16.24,0,MOD-00616,2025-04-19T10:42:20,2025-04-19T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367003057
0,652.6,31.699999999999932,684.3,1302.6,663.7,0.8999999999999773,664.6,1646.4,0.1999999999998181,1646.6,1646.7,9.300000000000182,1655.9,,,60.4,11.3,0.0,0.0,0.0,283.5,0.8,1.8,1.6,3.5515,1.1687,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423,0.0,0.0,0.0,0.0,0.3678,0.4779,0.3563,0.096,0.0243,0.0534,0.0048,2.27,25.44,10.38,44.62,16.27,0,MOD-00616,2025-04-19T10:41:20,2025-04-19T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367003051
0,653.5,30.399999999999977,683.9,1302.3,664.7,0.7999999999999545,665.5,1646.4,0.1999999999998181,1646.6,1646.6,9.200000000000045,1655.8,,,60.2,11.3,0.0,0.0,0.0,322.5,1.1,2.0,2.0,3.0796,1.2097,0.0042,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917,0.0,0.0,0.0,0.0,0.3663,0.6032,0.2679,0.0862,0.0627,0.0226,0.0226,2.32,30.18,10.38,44.57,16.3,0,MOD-00616,2025-04-19T10:40:20,2025-04-19T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367003055
0,652.5,31.799999999999955,684.3,1303.4,664.6,0.8999999999999773,665.5,1646.2,0.3999999999998636,1646.6,1646.7,9.100000000000136,1655.7,,,60.2,11.3,0.0,0.0,0.0,282.0,1.1,2.2,1.8,3.3501,1.0867,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636,0.0,0.0,0.0,0.0,0.3316,0.5091,0.3371,0.0635,0.0228,0.0179,0.0134,2.22,23.17,9.49,44.6,16.27,0,MOD-00616,2025-04-19T10:39:20,2025-04-19T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367003053
0,652.6,31.899999999999977,684.5,1301.4,664.3,1.1000000000000227,665.4,1646.3,0.2999999999999545,1646.6,1646.5,9.0,1655.6,,,60.0,11.4,0.0,0.0,0.0,326.5,1.1,2.3,2.0,3.2893,1.0916,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649,0.0,0.0,0.0,0.0,0.3757,0.4368,0.3594,0.0734,0.0306,0.03,0.0045,2.2,21.25,9.74,44.48,16.31,0,MOD-00616,2025-04-19T10:38:20,2025-04-19T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367000710
0,652.4,31.300000000000068,683.7,1307.8,664.6,1.1000000000000227,665.7,1646.4,0.09999999999990905,1646.5,1646.9,9.099999999999909,1655.6,,,60.2,11.4,0.0,0.0,0.0,323.5,1.0,1.8,1.8,3.5249,1.1546,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146,0.0,0.0,0.0,0.0,0.3819,0.5668,0.399,0.1007,0.0627,0.0437,0.0193,2.43,31.96,11.9,44.63,16.33,0,MOD-00616,2025-04-19T10:37:20,2025-04-19T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367000709
0,652.6,31.299999999999955,683.9,1309.5,663.8,1.0,664.8,1646.3,0.2999999999999545,1646.6,1646.8,9.400000000000091,1656.0,,,60.5,11.4,0.0,0.0,0.0,257.0,0.6,1.9,1.8,3.3309,1.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.3053,0.3697,0.3839,0.0837,0.0284,0.0139,0.0093,2.15,18.45,9.5,44.81,16.33,0,MOD-00616,2025-04-19T10:36:20,2025-04-19T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367000707
0,652.9,31.200000000000045,684.1,1302.8,664.0,0.8999999999999773,664.9,1646.4,0.2999999999999545,1646.7,1646.7,9.200000000000045,1655.9,,,60.6,11.4,0.0,0.0,0.0,243.0,0.5,2.4,1.9,3.4301,1.1786,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096,0.0,0.0,0.0,0.0,0.3904,0.4795,0.3614,0.1103,0.0563,0.0437,0.0129,2.4,29.48,11.21,44.84,16.33,0,MOD-00616,2025-04-19T10:35:20,2025-04-19T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367000708
0,651.2,32.19999999999993,683.4,1306.0,664.4,1.0,665.4,1646.3,0.40000000000009095,1646.7,1646.6,9.399999999999864,1656.1,,,60.6,11.4,0.0,0.0,0.0,250.0,0.6,2.4,1.7,3.5613,1.2896,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828,0.0,0.0,0.0,0.0,0.429,0.5602,0.4258,0.153,0.0528,0.0429,0.01,2.65,31.78,12.93,44.84,16.37,0,MOD-00616,2025-04-19T10:34:20,2025-04-19T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366998326
0,652.7,31.59999999999991,684.3,1302.0,664.6,0.6999999999999318,665.3,1646.4,0.1999999999998181,1646.6,1646.6,9.5,1656.1,,,60.5,11.4,0.0,0.0,0.0,261.25,0.9,1.8,1.8,3.5508,1.3687,0.0,0.0049,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229,0.0,0.0,0.0,0.0,0.4582,0.5095,0.3731,0.1019,0.0979,0.033,0.0,2.63,35.01,12.11,44.83,16.39,0,MOD-00616,2025-04-19T10:33:20,2025-04-19T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366998324
0,651.9,31.899999999999977,683.8,1300.0,664.8,1.0,665.8,1646.2,0.5,1646.7,1646.6,9.299999999999955,1656.0,,,60.6,11.4,0.0,0.0,0.0,259.75,1.0,1.9,1.9,3.1675,1.2169,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008,0.0,0.0,0.0,0.0,0.361,0.4028,0.3706,0.1115,0.0488,0.0179,0.0092,2.28,26.23,10.46,44.82,16.39,0,MOD-00616,2025-04-19T10:32:20,2025-04-19T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366998325
0,652.4,31.100000000000023,683.5,1303.2,663.8,0.8000000000000682,664.6,1646.2,0.2999999999999545,1646.5,1646.7,9.299999999999955,1655.8,,,60.6,11.4,0.0,0.0,0.0,219.0,0.3,1.1,1.1,3.5564,1.2895,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125,0.0,0.0,0.0,0.0,0.4385,0.5899,0.3396,0.0684,0.0535,0.0316,0.0046,2.5,24.73,10.88,44.79,16.4,0,MOD-00616,2025-04-19T10:31:20,2025-04-19T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366998323
0,653.2,30.399999999999977,683.6,1302.1,664.8,1.0,665.8,1646.5,0.0,1646.5,1646.6,9.5,1656.0,,,60.5,11.4,0.0,0.0,0.0,294.5,1.0,2.4,2.2,3.6341,1.2197,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.4213,0.5261,0.3901,0.0781,0.0347,0.0255,0.0218,2.45,27.53,10.88,44.75,16.4,0,MOD-00616,2025-04-19T10:30:20,2025-04-19T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366995997
0,652.9,31.200000000000045,684.1,1298.7,664.6,0.7999999999999545,665.4,1646.3,0.20000000000004547,1646.5,1646.5,9.400000000000091,1655.9,,,60.5,11.5,0.0,0.0,0.0,281.0,0.8,2.3,2.0,3.4096,1.1813,0.0,0.0046,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0,0.0,0.0,0.0,0.4373,0.5408,0.3507,0.1324,0.0371,0.0226,0.0313,2.48,34.65,11.44,44.77,16.44,0,MOD-00616,2025-04-19T10:29:20,2025-04-19T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366995993
0,652.2,31.799999999999955,684.0,1299.6,664.2,1.0,665.2,1646.2,0.20000000000004547,1646.4,1646.6,9.699999999999818,1656.1,,,60.7,11.5,0.0,0.0,0.0,261.75,0.6,1.8,1.8,3.0971,1.3333,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.0,0.0,0.0,0.0,0.4105,0.5576,0.3268,0.1118,0.0498,0.0544,0.0321,2.36,35.24,11.33,44.81,16.46,0,MOD-00616,2025-04-19T10:28:20,2025-04-19T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366995995
