DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,17,-9,-7,86,0,0.00000,0.00000,0,CRC
08/14/26 12:44:51,14.50,141.17,16.41,10.08,0.37,551.34,14.00,85.30,1008.00,10.53,17.43,18.09,20.40,0.28,1,13.20,0.00,83.36,1,-20,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2628508008
08/14/26 12:45:51,14.49,139.53,15.71,10.23,-0.20,554.73,13.90,85.20,1008.00,10.66,16.11,16.67,19.30,0.28,1,13.20,0.00,80.07,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3185847022
08/14/26 12:46:52,14.49,146.41,16.43,10.06,0.02,559.04,14.00,85.20,1008.00,10.61,16.98,17.36,19.10,0.28,1,13.20,0.00,81.67,1,-21,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1850507945
08/14/26 12:47:53,14.45,144.84,15.23,10.01,0.23,561.39,13.90,85.10,1008.00,10.48,16.93,17.42,23.20,0.33,1,13.20,0.00,79.23,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1807710363
08/14/26 12:48:54,14.43,145.24,16.62,9.69,0.88,563.08,13.90,85.10,1008.00,10.32,16.67,16.94,22.90,0.33,1,13.20,0.00,86.97,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2373286038
08/14/26 12:49:50,14.42,145.74,16.01,10.10,1.04,563.65,13.90,85.20,1008.00,10.53,16.46,16.72,23.10,0.34,1,13.20,0.00,89.03,1,-21,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,128565689
08/14/26 12:50:51,14.41,141.74,14.97,9.68,1.36,563.88,13.90,84.80,1008.00,10.36,17.19,17.37,22.90,0.35,1,13.20,0.00,85.27,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1186227692
08/14/26 12:51:51,14.41,143.75,13.76,9.36,1.56,563.80,13.90,84.70,1009.00,10.80,18.36,18.42,23.60,0.37,1,13.20,0.00,81.15,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3431868957
08/14/26 12:52:52,14.41,146.91,14.62,10.23,-0.40,562.59,13.90,84.70,1009.00,10.62,17.25,17.39,23.50,0.37,1,13.20,0.00,80.80,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1399190148
08/14/26 12:53:53,14.41,144.96,15.40,9.87,0.57,560.57,13.90,84.70,1009.00,10.67,17.72,18.28,23.10,0.39,1,13.20,0.00,83.52,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,248511988
08/14/26 12:54:53,14.41,144.56,14.73,10.10,0.78,559.55,13.90,84.80,1009.00,10.46,16.47,17.02,22.90,0.39,1,13.20,0.00,82.09,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3570086243
08/14/26 12:55:50,14.41,143.75,15.66,9.56,0.95,558.63,13.90,84.80,1009.00,9.76,16.19,16.60,22.90,0.36,1,13.20,0.00,94.84,1,-20,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3558805504
08/14/26 12:56:51,14.40,141.07,15.49,10.01,0.05,558.56,13.90,84.90,1009.00,9.72,16.22,17.06,23.00,0.36,1,13.20,0.00,87.59,1,-21,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3607003934
08/14/26 12:57:52,14.39,140.90,16.03,10.33,0.08,557.66,13.80,85.00,1009.00,10.63,17.25,17.86,22.80,0.37,1,13.20,0.00,80.86,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1206532143
08/14/26 12:58:52,14.39,143.75,15.74,10.67,-0.73,556.14,13.80,85.00,1009.00,10.90,17.63,18.68,23.20,0.39,1,13.20,0.00,82.09,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3669481376
08/14/26 12:59:53,14.37,142.55,15.93,10.11,0.16,555.40,13.80,85.00,1009.00,10.39,16.69,17.80,23.10,0.39,1,13.20,0.00,80.17,1,-21,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2555640885
08/14/26 13:00:54,14.33,141.62,16.55,10.30,0.83,555.44,13.80,85.10,1009.00,10.16,16.84,17.40,23.00,0.39,1,13.20,0.00,78.88,1,-19,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2217165657
08/14/26 13:01:50,14.32,137.00,14.45,10.66,0.25,555.30,13.80,85.20,1009.00,10.05,16.96,17.59,23.80,0.36,1,13.20,0.00,83.66,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,472239850
08/14/26 13:02:52,14.32,143.39,15.38,10.81,0.32,553.63,13.80,85.30,1009.00,9.69,15.98,16.33,23.10,0.37,1,13.20,0.00,84.77,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2603348198
08/14/26 13:03:52,14.31,143.89,15.10,10.43,1.23,552.12,13.80,85.30,1009.00,9.99,16.73,17.68,22.70,0.35,1,13.20,0.00,81.98,1,-22,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351154041
08/14/26 13:04:53,14.31,143.19,13.42,10.21,1.24,551.29,13.80,85.40,1009.00,10.22,17.45,18.24,23.30,0.34,1,13.20,0.00,83.88,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1009119665
08/14/26 13:05:54,14.31,144.24,13.12,11.13,0.26,551.56,13.80,85.40,1009.00,10.69,17.18,17.55,20.60,0.32,1,13.20,0.00,84.12,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3508468596
08/14/26 13:06:54,14.31,144.90,14.54,11.68,-0.86,551.84,13.80,85.40,1009.00,10.49,16.97,17.44,23.20,0.31,1,13.20,0.00,80.51,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,854907872
08/14/26 13:07:55,14.31,143.81,13.75,11.18,0.45,551.95,13.80,85.40,1009.00,10.66,17.08,17.47,21.90,0.30,1,13.20,0.00,81.39,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3627366963
08/14/26 13:08:52,14.31,145.89,15.99,9.97,0.17,551.98,13.80,85.40,1009.00,10.69,17.47,18.12,23.00,0.30,1,13.20,0.00,95.42,1,-23,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1605442492
08/14/26 13:09:53,14.31,145.15,15.39,10.72,-0.13,551.84,13.80,85.30,1009.00,10.74,17.57,18.07,24.00,0.33,1,13.20,0.00,82.25,1,-23,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1009612077
08/14/26 13:10:54,14.31,139.71,15.88,10.12,0.17,552.45,13.80,85.00,1009.00,10.26,16.70,16.98,21.10,0.30,1,13.20,0.00,82.96,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,430646926
08/14/26 13:11:55,14.30,135.38,15.63,10.36,0.28,553.52,13.80,85.20,1009.00,9.99,16.57,16.96,22.70,0.29,1,13.20,0.00,83.19,1,-18,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2362661352
08/14/26 13:12:55,14.29,141.28,16.22,10.48,-0.28,553.97,13.80,85.30,1009.00,9.65,16.86,17.18,20.20,0.28,1,13.20,0.00,80.18,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,391525879
08/14/26 13:13:56,14.29,141.26,15.40,10.28,0.39,554.55,13.80,85.50,1009.00,9.95,17.52,17.95,19.70,0.28,1,13.20,0.00,81.97,1,-21,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,629151978
08/14/26 13:14:57,14.28,141.49,15.98,10.44,0.55,554.14,13.80,85.70,1009.00,10.34,17.09,17.24,22.70,0.29,1,13.20,0.00,82.40,1,-23,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3933222291
08/14/26 13:15:53,14.26,137.29,17.03,10.84,-1.17,554.05,13.80,85.80,1009.00,10.62,17.58,18.15,23.30,0.28,1,13.20,0.00,90.84,1,-21,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1307847876
08/14/26 13:16:54,14.24,141.76,14.12,11.24,-1.59,553.94,13.80,85.80,1009.00,10.70,17.39,17.59,25.90,0.30,1,13.20,0.00,83.34,1,-22,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,443567164
08/14/26 13:17:54,14.23,137.58,13.63,10.89,-0.43,553.98,13.80,85.90,1009.00,10.75,17.60,17.96,24.80,0.29,1,13.20,0.00,82.68,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1222376166
08/14/26 13:18:55,14.22,145.26,15.11,10.18,0.70,552.84,13.80,86.00,1009.00,10.83,17.22,17.55,23.10,0.30,1,13.20,0.00,79.01,1,-22,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,253339961
08/14/26 13:19:55,14.22,142.18,15.56,10.16,1.28,551.89,13.80,86.00,1009.00,10.76,17.79,18.26,23.80,0.31,1,13.20,0.00,79.20,1,-20,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3299084057
08/14/26 13:20:56,14.22,145.03,15.37,10.58,1.12,551.58,13.80,86.00,1009.00,10.54,17.91,18.62,20.30,0.29,1,13.20,0.00,81.52,1,-21,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1769898068
08/14/26 13:21:53,14.22,147.72,16.77,9.80,1.95,551.84,13.80,86.00,1009.00,10.02,16.61,17.13,23.00,0.30,1,13.20,0.00,88.07,1,-23,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1610927596
08/14/26 13:22:54,14.22,137.97,16.26,10.10,0.50,552.03,13.80,85.80,1009.00,10.52,16.79,17.41,24.00,0.31,1,13.20,0.00,81.94,1,-20,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1427946874
08/14/26 13:23:54,14.21,140.65,14.39,9.97,0.49,552.95,13.80,85.60,1009.00,10.81,17.20,17.50,22.90,0.33,1,13.20,0.00,80.97,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2329674420
08/14/26 13:24:55,14.21,142.16,14.50,9.98,0.60,553.63,13.80,85.60,1009.00,10.23,16.69,17.12,24.10,0.35,1,13.20,0.00,82.56,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351151349
08/14/26 13:25:56,14.21,143.59,14.54,10.34,0.26,554.10,13.80,85.60,1009.00,10.31,17.61,18.46,24.20,0.36,1,13.20,0.00,82.36,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1577074893
08/14/26 13:26:57,14.21,144.80,14.54,10.43,-0.07,555.03,13.80,85.50,1009.00,10.26,16.86,17.39,23.50,0.38,1,13.20,0.00,80.79,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,60395836
08/14/26 13:27:57,14.21,143.53,13.89,10.49,-0.49,555.45,13.80,85.40,1009.00,10.23,17.23,18.28,22.10,0.34,1,13.20,0.00,79.70,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2598051808
08/14/26 13:28:55,14.21,142.76,15.36,8.50,2.17,555.79,13.80,85.50,1009.00,10.25,16.82,17.57,22.90,0.31,1,13.20,0.00,82.67,1,-21,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1920434807
08/14/26 13:29:55,14.21,142.29,15.28,8.92,1.92,555.93,13.80,85.60,1009.00,10.72,17.22,17.61,19.70,0.29,1,13.20,0.00,81.29,1,-20,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1052991964
08/14/26 13:30:56,14.21,143.00,14.64,9.67,1.20,555.97,13.80,85.70,1009.00,10.52,16.81,17.11,21.00,0.31,1,13.20,0.00,79.70,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1048898546
08/14/26 13:31:57,14.21,141.04,15.60,10.04,0.89,555.45,13.80,85.80,1009.00,10.95,17.73,17.83,23.60,0.32,1,13.20,0.00,81.73,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,323024177
08/14/26 13:32:57,14.21,143.84,14.58,10.79,0.07,555.16,13.80,85.70,1009.00,10.64,17.91,18.47,19.60,0.33,1,13.20,0.00,78.14,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2785830112
08/14/26 13:33:53,14.21,150.04,15.02,10.54,1.19,554.77,13.80,85.80,1009.00,10.26,16.88,17.56,21.20,0.31,1,13.20,0.00,80.48,1,-25,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2452754976
08/14/26 13:34:56,14.21,143.91,16.63,10.41,0.14,554.27,13.80,85.70,1009.00,10.43,17.13,17.39,23.70,0.31,1,13.20,0.00,98.83,1,-23,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1136863164
08/14/26 13:35:56,14.21,140.88,15.26,10.12,-0.04,554.10,13.80,85.70,1009.00,10.19,17.03,17.42,23.90,0.30,1,13.20,0.00,85.28,1,-22,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1228238839
08/14/26 13:36:57,14.21,139.54,15.23,10.10,1.72,554.03,13.80,85.70,1009.00,10.46,16.44,17.20,23.60,0.30,1,13.20,0.00,81.41,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1215780314
08/14/26 13:37:57,14.21,142.35,15.09,9.89,0.92,554.36,13.80,85.50,1009.00,9.88,16.56,16.97,24.20,0.30,1,13.20,2.10,83.75,1,-20,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2188439197
08/14/26 13:38:58,14.21,140.02,15.64,10.62,-0.53,555.39,13.80,85.50,1009.00,9.98,16.25,16.54,21.90,0.30,1,13.20,2.91,80.63,1,-20,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2111640170
08/14/26 13:39:54,14.21,141.15,15.01,10.31,-0.59,555.81,13.80,85.60,1009.00,9.79,16.15,16.36,23.00,0.30,1,13.20,3.71,82.68,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1035332846
08/14/26 13:40:54,14.21,140.29,14.57,10.95,-0.04,555.93,13.80,85.60,1009.00,9.12,16.12,16.30,24.20,0.29,1,13.20,5.68,86.21,1,-21,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1322536614
08/14/26 13:41:57,14.21,136.98,14.49,10.40,-0.19,556.62,13.80,85.50,1009.00,9.49,15.72,16.08,24.30,0.29,1,13.20,6.23,91.59,1,-19,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2431610419
08/14/26 13:42:57,14.21,136.60,15.20,10.21,0.82,556.87,13.80,85.50,1009.00,9.60,14.78,15.09,22.50,0.30,1,13.20,6.39,82.53,1,-21,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1780330609
08/14/26 13:43:58,14.21,139.94,14.18,9.82,1.01,557.10,13.80,85.50,1009.00,9.26,14.64,15.03,23.10,0.31,1,13.20,7.79,80.63,1,-22,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1754745529
08/14/26 13:44:58,14.21,140.20,14.20,10.33,-0.40,557.44,13.80,85.40,1009.00,9.71,15.68,16.29,24.40,0.31,1,13.20,9.14,83.06,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,8705566
08/14/26 13:45:54,14.21,140.18,15.40,10.46,-0.12,558.29,13.80,85.10,1009.00,9.87,15.91,16.17,25.10,0.32,1,13.20,9.51,83.66,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,373049996
08/14/26 13:46:55,14.21,138.66,14.79,9.91,0.30,559.08,13.80,85.20,1009.00,10.03,16.07,16.56,24.80,0.35,1,13.20,10.49,81.74,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2985446980
08/14/26 13:47:57,14.21,141.30,14.87,11.82,-1.38,558.97,13.80,85.30,1009.00,10.31,16.69,17.17,24.30,0.37,1,13.20,12.07,85.93,1,-21,6,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2320965437
08/14/26 13:48:58,14.21,135.78,15.96,11.32,-0.52,557.16,13.80,85.40,1009.00,9.58,16.08,16.30,24.90,0.32,1,13.20,13.27,87.49,1,-20,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2384088129
08/14/26 13:49:58,14.21,132.18,15.65,10.82,0.90,555.15,13.90,85.50,1009.00,9.64,14.82,15.38,25.40,0.30,1,13.20,15.11,83.45,1,-18,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,259147639
08/14/26 13:50:59,14.21,136.57,15.31,10.39,1.63,554.35,13.90,85.70,1009.00,9.49,15.71,15.98,26.30,0.30,1,13.20,16.59,82.00,1,-21,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3535459946
08/14/26 13:51:55,14.23,139.84,16.04,11.03,-0.39,553.52,13.90,85.80,1009.00,9.01,14.96,15.83,23.90,0.27,1,13.20,16.99,82.99,1,-22,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1699005059
08/14/26 13:52:55,14.24,138.14,15.40,12.57,-0.70,553.30,13.90,86.00,1009.00,9.56,15.63,16.50,36.20,0.29,1,13.20,18.69,80.30,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1844368278
08/14/26 13:53:56,14.27,143.82,14.49,12.50,-0.13,550.63,13.90,86.30,1009.00,10.34,17.04,17.78,38.40,0.32,1,13.20,19.17,82.77,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3350882731
08/14/26 13:54:57,14.29,150.65,13.98,12.41,0.66,542.75,13.90,86.50,1009.00,9.82,17.41,18.46,42.10,0.30,1,13.20,20.72,81.40,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3333848597
08/14/26 13:55:58,14.30,150.48,14.37,12.08,1.49,534.34,13.90,86.40,1009.00,9.90,17.39,17.98,34.30,0.30,1,13.20,22.06,80.10,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3197665091
08/14/26 13:56:58,14.31,148.15,14.44,11.54,1.48,530.42,14.00,86.50,1009.00,9.77,16.74,17.04,38.50,0.32,1,13.20,22.43,83.21,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4257677715
08/14/26 13:57:59,14.31,149.45,13.69,13.41,-0.64,528.62,14.00,86.50,1009.00,10.08,16.56,16.79,46.00,0.36,1,13.20,24.01,79.83,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2747463749
08/14/26 13:59:00,14.31,156.95,14.46,14.58,-1.09,526.93,14.10,86.80,1009.00,10.43,17.21,17.38,60.60,0.45,1,13.24,25.30,81.61,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1519955584
08/14/26 13:59:56,14.31,156.16,13.72,14.12,-0.95,524.72,14.10,86.70,1009.00,10.29,17.27,17.89,56.00,0.38,1,13.24,25.65,78.70,1,-20,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,461477602
08/14/26 14:00:57,14.31,154.60,15.76,12.23,2.29,522.73,14.20,86.60,1009.00,10.38,17.44,18.18,36.70,0.30,1,13.20,27.03,85.15,1,-20,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1036831947
08/14/26 14:01:57,14.35,152.40,13.46,13.37,1.16,520.99,14.20,86.70,1009.00,10.55,17.35,18.11,41.50,0.31,1,13.20,28.47,86.38,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2065765387
08/14/26 14:02:58,14.38,155.08,12.51,13.43,1.63,518.28,14.30,86.90,1009.00,11.23,18.49,19.05,54.10,0.39,1,13.24,28.87,80.44,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3113096966
08/14/26 14:03:59,14.40,154.05,12.19,12.51,0.56,516.15,14.30,86.80,1009.00,11.12,18.11,18.69,42.70,0.30,1,13.20,30.92,83.13,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3261788588
08/14/26 14:04:59,14.41,155.72,12.60,12.74,1.33,515.41,14.40,86.90,1009.00,10.74,18.28,18.82,49.00,0.31,1,13.20,31.88,80.37,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2255174411
08/14/26 14:06:00,14.41,150.22,13.08,11.23,2.94,514.49,14.40,86.70,1009.00,11.45,18.30,19.04,35.60,0.25,1,13.24,32.47,78.50,1,-18,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1039101981
08/14/26 14:06:56,14.46,150.98,12.87,11.03,2.00,513.08,14.50,86.70,1009.00,11.79,18.85,19.36,28.30,0.24,1,13.24,34.54,80.90,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,851418456
08/14/26 14:07:58,14.49,155.95,11.47,12.32,2.05,510.12,14.50,87.00,1009.00,11.60,19.01,19.38,47.40,0.31,1,13.24,35.22,92.85,1,-16,8,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1966954953
08/14/26 14:08:59,14.50,160.19,14.03,14.59,0.72,508.10,14.50,87.10,1009.00,11.70,19.88,20.15,57.70,0.36,1,13.24,37.03,87.07,1,-19,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,356791369
08/14/26 14:09:59,14.51,161.20,12.79,12.36,2.25,506.91,14.50,86.70,1009.00,12.15,20.70,20.92,46.50,0.32,1,13.24,38.24,86.07,1,-21,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1252650883
08/14/26 14:11:00,14.55,162.10,13.25,13.21,1.89,505.65,14.60,86.80,1009.00,12.45,20.96,21.16,54.90,0.35,1,13.24,38.58,83.19,1,-19,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3263118186
08/14/26 14:12:01,14.58,160.60,14.34,13.25,1.60,504.58,14.70,86.70,1009.00,12.76,21.16,21.78,55.30,0.31,1,13.24,40.46,86.71,1,-18,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1402449526
08/14/26 14:13:01,14.60,158.46,12.83,13.32,0.96,504.36,14.70,86.60,1009.00,12.66,21.87,22.20,55.90,0.31,1,13.24,41.52,84.94,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3968489296
08/14/26 14:14:03,14.61,170.53,14.77,12.82,1.68,505.18,14.80,86.50,1009.00,12.73,21.21,21.75,55.70,0.34,1,13.20,42.69,82.97,1,-22,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3249052293
08/14/26 14:14:58,14.66,166.47,13.84,12.91,2.24,505.60,14.80,86.20,1009.00,13.23,21.92,22.87,46.70,0.26,1,13.24,44.39,90.47,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2503726403
08/14/26 14:15:59,14.69,167.31,13.10,12.22,1.56,505.21,14.90,86.10,1009.00,13.34,21.70,22.59,34.10,0.22,1,13.24,44.94,83.83,1,-21,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1361415881
08/14/26 14:17:00,14.70,166.97,12.49,11.35,1.07,505.34,14.90,85.90,1009.00,12.12,20.11,20.63,21.30,0.21,1,13.24,47.26,83.21,1,-22,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2967906460
08/14/26 14:18:00,14.74,162.70,13.80,11.48,0.99,505.30,14.90,85.70,1009.00,12.85,20.63,21.60,20.10,0.21,1,13.24,48.07,81.54,1,-20,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,875632611
08/14/26 14:19:01,14.78,159.01,14.98,11.33,1.68,505.11,15.00,85.50,1009.00,11.99,19.51,20.61,23.30,0.24,1,13.24,49.62,79.82,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1819528669
08/14/26 14:19:57,14.80,155.58,12.91,11.93,0.08,505.04,15.00,85.30,1009.00,12.74,19.62,20.24,5.40,0.22,1,13.24,50.99,81.94,1,-18,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1999072669
08/14/26 14:20:59,14.81,167.34,15.75,13.18,-1.30,504.72,15.10,85.20,1009.00,12.43,19.39,19.96,24.30,0.24,1,13.24,52.02,87.71,1,-20,6,1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1821217378
08/14/26 14:22:00,14.86,162.75,14.62,12.00,1.48,504.25,15.10,85.10,1009.00,12.69,19.42,19.97,33.40,0.24,1,13.24,53.62,87.44,1,-20,7,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2303895961
08/14/26 14:23:00,14.89,165.93,12.95,12.40,1.19,504.09,15.20,85.10,1009.00,13.07,20.59,21.35,40.70,0.23,1,13.24,54.49,79.77,1,-18,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3125706112
08/14/26 14:24:01,14.90,173.54,14.72,13.08,-0.17,504.03,15.20,85.20,1009.00,12.92,20.44,21.24,38.60,0.16,1,13.24,56.41,85.27,1,-19,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,692532422
08/14/26 14:25:02,14.93,168.17,14.29,12.74,-0.17,504.43,15.20,84.80,1009.00,13.46,21.43,22.34,352.60,0.09,1,13.24,57.60,81.07,1,-16,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,189436967
08/14/26 14:26:02,14.97,172.79,14.91,12.35,-0.03,504.07,15.30,84.80,1009.00,13.71,21.17,21.91,2.90,0.14,1,13.24,58.55,77.71,1,-21,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1748757773
08/14/26 14:27:03,14.99,166.99,14.15,11.61,1.06,503.99,15.30,84.70,1009.00,13.48,21.37,22.49,12.30,0.18,1,13.24,60.51,82.99,1,-21,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2019105118
08/14/26 14:28:00,15.00,161.50,13.41,11.43,1.69,503.42,15.30,84.70,1009.00,13.34,20.55,21.60,19.70,0.22,1,13.24,60.78,84.92,1,-21,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1586767413
08/14/26 14:29:00,15.05,162.29,12.88,12.34,0.16,502.35,15.30,84.50,1009.00,13.47,21.23,21.90,18.90,0.23,1,13.24,60.34,84.92,1,-21,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,301451781
