co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.82,707.15,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.74,3.32,0.52,9.09,0.69,721123486,76.8,MOD-00623,17.2,2026-07-03T14:23:57,2026-07-03T07:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721123286
239.57,709.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.52,2.8,0.53,3.45,0.76,721121342,76.5,MOD-00623,17.2,2026-07-03T14:22:57,2026-07-03T07:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721121141
295.6,710.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,3.53,3.07,0.7,1.95,0.96,721121344,77.3,MOD-00623,17.2,2026-07-03T14:21:57,2026-07-03T07:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721121142
260.19,709.32,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,3.89,3.48,0.47,2.58,0.61,721121343,77.5,MOD-00623,17.2,2026-07-03T14:20:57,2026-07-03T07:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721121143
260.94,710.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.89,3.01,0.62,9.34,0.76,721121345,77.6,MOD-00623,17.2,2026-07-03T14:19:57,2026-07-03T07:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721121144
256.73,710.52,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.51,3.97,0.6,9.79,0.87,721119154,77.6,MOD-00623,17.1,2026-07-03T14:18:57,2026-07-03T07:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721118953
317.9,714.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,4.02,2.91,0.36,7.52,0.53,721119156,77.5,MOD-00623,17.1,2026-07-03T14:17:57,2026-07-03T07:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721118955
342.03,711.37,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.68,4.18,0.61,2.45,1.02,721119155,77.6,MOD-00623,17.1,2026-07-03T14:16:57,2026-07-03T07:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721118952
359.45,714.14,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.75,3.12,0.83,7.31,1.2,721119157,77.9,MOD-00623,17.1,2026-07-03T14:15:57,2026-07-03T07:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721118956
390.37,710.52,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.64,3.7,0.8,2.17,1.05,721116996,78.1,MOD-00623,17.0,2026-07-03T14:14:57,2026-07-03T07:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721116795
427.55,711.49,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.43,3.4,0.79,2.93,0.92,721116995,78.3,MOD-00623,17.0,2026-07-03T14:13:57,2026-07-03T07:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721116794
267.14,712.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.76,3.6,0.53,3.96,0.73,721116994,77.8,MOD-00623,17.0,2026-07-03T14:12:57,2026-07-03T07:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721116793
237.13,713.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.75,3.14,0.47,4.32,0.8,721116993,77.9,MOD-00623,17.0,2026-07-03T14:11:57,2026-07-03T07:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721116792
228.72,716.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.97,3.78,0.67,5.03,0.92,721114774,78.2,MOD-00623,17.0,2026-07-03T14:10:57,2026-07-03T07:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721114572
215.55,715.7,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.74,3.59,0.74,13.38,0.96,721114773,78.1,MOD-00623,16.9,2026-07-03T14:09:57,2026-07-03T07:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721114573
266.55,713.05,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,4.13,2.78,0.53,2.87,0.76,721114771,77.9,MOD-00623,16.9,2026-07-03T14:08:57,2026-07-03T07:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721114571
223.34,712.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.64,4.63,0.44,2.69,0.76,721114772,78.1,MOD-00623,16.9,2026-07-03T14:07:57,2026-07-03T07:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721114570
229.62,713.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.09,2.73,0.34,7.72,0.63,721112604,78.5,MOD-00623,16.9,2026-07-03T14:06:57,2026-07-03T07:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721112403
251.16,714.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.11,3.67,0.45,2.01,0.56,721112602,78.2,MOD-00623,16.9,2026-07-03T14:05:57,2026-07-03T07:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721112401
230.81,713.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.72,3.12,0.53,3.35,0.79,721112603,78.4,MOD-00623,16.8,2026-07-03T14:04:57,2026-07-03T07:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721112402
244.35,714.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,3.96,2.42,0.5,2.22,0.74,721112599,78.4,MOD-00623,16.8,2026-07-03T14:03:57,2026-07-03T07:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721112398
239.36,714.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.95,3.78,0.91,14.67,1.18,721110430,78.5,MOD-00623,16.8,2026-07-03T14:02:57,2026-07-03T07:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721110229
219.53,715.46,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.34,4.96,0.72,4.68,0.99,721110432,78.7,MOD-00623,16.8,2026-07-03T14:01:57,2026-07-03T07:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721110231
260.13,714.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.42,3.4,0.83,7.39,1.03,721110431,78.7,MOD-00623,16.8,2026-07-03T14:00:57,2026-07-03T07:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721110230
224.32,716.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.62,3.25,0.67,7.35,0.95,721110428,78.3,MOD-00623,16.8,2026-07-03T13:59:57,2026-07-03T06:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721110228
240.73,714.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.53,4.75,0.69,7.75,0.91,721108266,78.3,MOD-00623,16.8,2026-07-03T13:58:57,2026-07-03T06:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721108065
225.92,715.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.54,5.22,0.93,13.97,1.13,721108264,78.2,MOD-00623,16.7,2026-07-03T13:57:57,2026-07-03T06:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721108064
228.31,715.34,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.97,2.9,0.53,4.11,0.83,721108265,78.3,MOD-00623,16.7,2026-07-03T13:56:57,2026-07-03T06:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721108063
237.75,715.94,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.28,3.56,0.74,10.25,0.89,721108263,78.3,MOD-00623,16.7,2026-07-03T13:55:57,2026-07-03T06:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721108062
211.64,716.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.86,4.4,0.62,2.21,0.96,721106088,78.1,MOD-00623,16.7,2026-07-03T13:54:57,2026-07-03T06:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721105887
239.19,714.26,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,3.99,3.37,0.52,13.34,0.68,721106085,78.0,MOD-00623,16.7,2026-07-03T13:53:57,2026-07-03T06:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721105884
242.95,716.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.66,3.3,0.58,2.68,0.75,721106087,77.9,MOD-00623,16.7,2026-07-03T13:52:57,2026-07-03T06:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721105886
212.26,708.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.48,4.01,0.45,4.16,0.84,721106086,77.8,MOD-00623,16.7,2026-07-03T13:51:57,2026-07-03T06:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721105885
214.72,713.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.41,4.58,0.5,13.78,0.61,721103889,77.8,MOD-00623,16.7,2026-07-03T13:50:57,2026-07-03T06:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721103688
246.23,712.21,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.87,3.51,0.64,3.03,0.84,721103887,77.9,MOD-00623,16.7,2026-07-03T13:49:57,2026-07-03T06:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721103686
224.38,711.73,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.48,4.47,0.58,5.15,0.79,721103885,77.9,MOD-00623,16.6,2026-07-03T13:48:57,2026-07-03T06:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721103685
223.15,714.5,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.66,4.68,0.57,7.35,0.86,721103884,77.9,MOD-00623,16.6,2026-07-03T13:47:57,2026-07-03T06:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721103683
228.97,713.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.57,3.89,0.67,7.99,0.82,721101711,77.8,MOD-00623,16.6,2026-07-03T13:46:57,2026-07-03T06:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721101510
212.42,713.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,3.55,4.79,0.58,3.41,0.7,721101710,78.0,MOD-00623,16.6,2026-07-03T13:45:57,2026-07-03T06:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721101509
220.55,713.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.31,5.15,0.46,1.92,0.84,721101709,78.1,MOD-00623,16.6,2026-07-03T13:44:57,2026-07-03T06:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721101508
209.82,714.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.74,4.07,0.52,2.77,0.9,721101708,78.2,MOD-00623,16.6,2026-07-03T13:43:57,2026-07-03T06:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721101507
218.78,711.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.41,4.6,0.64,2.03,0.83,721099543,77.7,MOD-00623,16.6,2026-07-03T13:42:57,2026-07-03T06:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721099342
215.7,714.02,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.39,3.67,0.41,1.38,0.71,721099545,78.0,MOD-00623,16.6,2026-07-03T13:41:57,2026-07-03T06:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721099344
219.94,713.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.48,4.47,0.56,17.17,0.85,721099546,77.8,MOD-00623,16.6,2026-07-03T13:40:57,2026-07-03T06:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721099345
217.89,716.3,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.48,3.56,0.76,10.23,1.07,721099544,77.8,MOD-00623,16.6,2026-07-03T13:39:57,2026-07-03T06:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721099343
205.31,716.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.3,5.15,0.65,6.52,0.96,721097349,78.2,MOD-00623,16.6,2026-07-03T13:38:57,2026-07-03T06:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721097148
215.01,714.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.62,3.73,0.4,14.81,0.68,721097348,78.4,MOD-00623,16.6,2026-07-03T13:37:57,2026-07-03T06:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721097147
208.45,716.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,3.72,3.15,0.53,14.0,0.8,721097347,78.4,MOD-00623,16.6,2026-07-03T13:36:57,2026-07-03T06:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721097146
220.78,716.42,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.74,5.0,0.55,5.95,0.83,721097346,78.2,MOD-00623,16.5,2026-07-03T13:35:57,2026-07-03T06:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721097145
205.34,714.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.31,3.81,0.5,8.51,0.74,721095171,78.0,MOD-00623,16.5,2026-07-03T13:34:57,2026-07-03T06:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721094970
213.1,713.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.45,4.44,0.61,25.58,0.81,721095172,78.2,MOD-00623,16.6,2026-07-03T13:33:57,2026-07-03T06:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721094971
237.19,714.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.74,4.09,0.74,9.79,0.97,721095174,78.2,MOD-00623,16.5,2026-07-03T13:32:57,2026-07-03T06:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721094972
