flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,661.2,20.0,681.2,1265.3,670.4,6.0,676.4,1648.4,-2.300000000000182,1646.1,1647.5,-2.099999999999909,1644.0,,,54.4,22.2,0.0,0.0,0.0,687.75,3.1,4.1,4.1,2.6624,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0271,0.0233,0.0195,0.0156,0.0155,0.0154,0.0,0.49,4.68,1.42,42.17,27.26,0,MOD-00616,2025-08-09T16:10:02,2025-08-09T09:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461699578
0,661.1,20.899999999999977,682.0,1269.6,671.5,5.2000000000000455,676.7,1648.1,-1.599999999999909,1646.5,1647.7,-0.7999999999999545,1645.7,,,55.1,22.1,0.0,0.0,0.0,645.5,2.2,3.7,3.6,2.7641,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,0.0226,0.049,0.0266,0.0264,0.0038,0.0037,0.0,0.49,2.7,1.42,42.22,27.19,0,MOD-00616,2025-08-09T16:09:02,2025-08-09T09:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461699575
0,659.0,21.600000000000023,680.6,1269.5,670.3,5.5,675.8,1648.2,-2.2000000000000455,1646.0,1647.8,-2.5,1643.5,,,54.0,22.1,0.0,0.0,0.0,648.5,2.2,3.0,3.0,2.6965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0262,0.0372,0.0262,0.0486,0.0148,0.0038,0.0,0.48,4.05,1.81,41.84,27.12,0,MOD-00616,2025-08-09T16:08:02,2025-08-09T09:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461699576
0,661.6,19.799999999999955,681.4,1268.9,670.2,5.599999999999909,675.8,1648.3,-2.3999999999998636,1645.9,1647.8,-2.2000000000000455,1643.7,,,54.5,22.0,0.0,0.0,0.0,706.75,3.2,4.1,3.9,2.5538,0.1646,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0183,0.033,0.0,0.0329,0.0147,0.0037,0.0,0.46,6.94,1.34,42.11,27.1,0,MOD-00616,2025-08-09T16:07:02,2025-08-09T09:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461699577
0,660.4,21.100000000000023,681.5,1271.4,670.4,6.399999999999977,676.8,1648.4,-2.900000000000091,1645.5,1647.7,-2.7000000000000455,1642.8,,,54.4,22.0,0.0,0.0,0.0,615.75,2.5,3.9,3.6,2.6576,0.1527,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0146,0.0327,0.0254,0.0291,0.0109,0.0109,0.0036,0.44,6.69,1.51,42.05,27.08,0,MOD-00616,2025-08-09T16:06:02,2025-08-09T09:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461697223
0,661.1,20.799999999999955,681.9,1273.8,671.2,5.199999999999932,676.4,1648.3,-2.0,1646.3,1648.1,-2.0,1644.3,,,55.0,21.9,0.0,0.0,0.0,625.0,2.0,3.2,2.9,2.6317,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0144,0.0224,0.033,0.0625,0.0074,0.0073,0.0037,0.47,5.47,1.92,42.4,27.03,0,MOD-00616,2025-08-09T16:05:02,2025-08-09T09:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461697224
0,659.8,22.700000000000045,682.5,1268.7,670.0,5.5,675.5,1648.5,-2.5,1646.0,1647.6,-2.599999999999909,1643.4,,,55.0,21.9,0.0,0.0,0.0,664.75,3.0,3.7,3.7,2.6144,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0109,0.0397,0.0216,0.0146,0.0035,0.0074,0.0,0.47,2.72,1.18,42.42,26.98,0,MOD-00616,2025-08-09T16:04:02,2025-08-09T09:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461697226
0,660.6,22.0,682.6,1273.7,670.4,6.2000000000000455,676.6,1648.5,-2.2999999999999545,1646.2,1648.1,-2.0,1644.2,,,55.6,21.9,0.0,0.0,0.0,650.5,3.1,4.2,4.2,2.7017,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.019,0.0076,0.0188,0.0148,0.0037,0.0075,0.0,0.44,2.54,1.01,42.67,26.96,0,MOD-00616,2025-08-09T16:03:02,2025-08-09T09:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461697225
0,660.8,21.800000000000068,682.6,1275.9,670.4,5.300000000000068,675.7,1648.4,-2.0,1646.4,1648.0,-2.2000000000000455,1644.2,,,55.3,21.8,0.0,0.0,0.0,643.75,2.7,4.4,4.2,2.453,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0258,0.0331,0.0221,0.0293,0.0148,0.0073,0.0,0.46,3.89,1.52,42.61,26.91,0,MOD-00616,2025-08-09T16:02:02,2025-08-09T09:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461694864
0,659.8,23.800000000000068,683.6,1277.5,670.3,5.800000000000068,676.1,1648.5,-2.099999999999909,1646.4,1648.1,-2.1000000000001364,1644.3,,,55.7,21.8,0.0,0.0,0.0,664.75,2.8,3.8,3.7,2.5221,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0315,0.0139,0.0137,0.0383,0.0035,0.0036,0.0,0.44,2.66,1.29,42.82,26.89,0,MOD-00616,2025-08-09T16:01:02,2025-08-09T09:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461694865
0,660.3,24.90000000000009,685.2,1278.8,670.4,5.300000000000068,675.7,1648.4,-1.900000000000091,1646.5,1647.9,-2.2000000000000455,1644.3,,,55.5,21.8,0.0,0.0,0.0,633.0,2.5,3.8,3.6,2.8352,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0109,0.0436,0.0291,0.029,0.0146,0.0072,0.0,0.48,3.99,1.61,42.76,26.82,0,MOD-00616,2025-08-09T16:00:02,2025-08-09T09:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461694863
0,659.8,35.0,694.8,1281.5,670.5,5.899999999999977,676.4,1648.5,-2.099999999999909,1646.4,1648.1,-2.800000000000182,1643.6,,,55.3,21.8,0.0,0.0,0.0,605.25,2.6,3.8,3.8,2.8545,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0113,0.034,0.0265,0.0154,0.0152,0.0038,0.0,0.5,3.08,1.38,42.88,26.78,0,MOD-00616,2025-08-09T15:59:02,2025-08-09T08:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461694862
0,658.9,24.300000000000068,683.2,1280.4,669.9,5.899999999999977,675.8,1648.3,-2.2000000000000455,1646.1,1647.9,-3.199999999999818,1642.9,,,55.3,21.7,0.0,0.0,0.0,598.0,2.6,3.8,3.8,2.7513,0.2045,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0265,0.0264,0.0151,0.0302,0.0113,0.0038,0.0,0.47,4.69,1.37,43.11,26.71,0,MOD-00616,2025-08-09T15:58:02,2025-08-09T08:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461692505
0,659.6,22.699999999999932,682.3,1280.7,670.6,5.5,676.1,1648.3,-1.8999999999998636,1646.4,1648.0,-2.900000000000091,1643.5,,,56.1,21.7,0.0,0.0,0.0,706.5,2.5,4.1,4.1,2.8394,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0112,0.0376,0.0188,0.015,0.0076,0.015,0.0076,0.49,6.14,1.36,43.45,26.67,0,MOD-00616,2025-08-09T15:57:02,2025-08-09T08:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461692506
0,658.8,24.0,682.8,1282.5,670.1,5.600000000000023,675.7,1648.2,-1.7999999999999545,1646.4,1648.0,-3.0,1643.4,,,56.2,21.6,0.0,0.0,0.0,671.75,2.9,4.3,4.3,2.9666,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0225,0.0301,0.0224,0.0263,0.0075,0.0,0.0037,0.51,3.3,1.36,43.6,26.61,0,MOD-00616,2025-08-09T15:56:02,2025-08-09T08:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461692503
0,658.9,23.399999999999977,682.3,1277.6,669.5,5.7999999999999545,675.3,1648.4,-1.800000000000182,1646.6,1647.8,-2.699999999999818,1643.9,,,56.9,21.6,0.0,0.0,0.0,657.75,2.2,3.8,3.8,2.7839,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0298,0.0259,0.026,0.0335,0.0037,0.0037,0.0,0.48,2.81,1.43,43.91,26.58,0,MOD-00616,2025-08-09T15:55:02,2025-08-09T08:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461692504
0,658.4,23.200000000000045,681.6,1282.6,669.8,5.400000000000091,675.2,1648.4,-2.1000000000001364,1646.3,1648.0,-2.7000000000000455,1643.6,,,56.9,21.5,0.0,0.0,0.0,609.75,2.8,3.9,3.4,3.0178,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.027,0.0347,0.023,0.0231,0.0154,0.0077,0.0039,0.52,4.93,1.55,44.12,26.5,0,MOD-00616,2025-08-09T15:54:02,2025-08-09T08:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461690135
0,659.2,23.0,682.2,1283.4,669.8,5.300000000000068,675.1,1648.1,-1.699999999999818,1646.4,1647.9,-2.300000000000182,1644.1,,,57.6,21.4,0.0,0.0,0.0,603.0,2.8,3.6,3.6,3.3115,0.2177,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0155,0.0468,0.0115,0.0432,0.0039,0.0,0.0,0.58,4.96,1.55,44.35,26.44,0,MOD-00616,2025-08-09T15:53:02,2025-08-09T08:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461690134
0,659.0,23.200000000000045,682.2,1286.1,669.7,5.199999999999932,674.9,1647.9,-1.400000000000091,1646.5,1647.7,-2.2999999999999545,1644.2,,,57.9,21.4,0.0,0.0,0.0,651.5,2.8,4.1,3.8,3.4764,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0156,0.0352,0.0115,0.0274,0.0,0.0079,0.0,0.58,2.91,1.33,44.57,26.37,0,MOD-00616,2025-08-09T15:52:02,2025-08-09T08:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461690137
0,657.5,24.100000000000023,681.6,1282.9,669.4,5.5,674.9,1648.0,-1.7000000000000455,1646.3,1647.7,-2.3999999999998636,1643.9,,,58.0,21.3,0.0,0.0,0.0,674.25,3.0,4.2,4.0,3.2084,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0264,0.0337,0.034,0.0261,0.0227,0.0,0.0075,0.53,5.5,1.73,44.75,26.34,0,MOD-00616,2025-08-09T15:51:02,2025-08-09T08:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461690136
0,657.2,24.899999999999977,682.1,1280.0,669.6,5.100000000000023,674.7,1647.8,-1.2999999999999545,1646.5,1647.6,-1.599999999999909,1644.9,,,58.8,21.2,0.0,0.0,0.0,766.75,4.0,5.2,4.9,3.1424,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0189,0.0378,0.034,0.0151,0.0113,0.0,0.0,0.51,2.39,1.38,44.97,26.26,0,MOD-00616,2025-08-09T15:50:02,2025-08-09T08:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461687798
0,659.1,22.299999999999955,681.4,1284.4,669.2,4.7999999999999545,674.0,1647.6,-1.2999999999999545,1646.3,1647.6,-1.599999999999909,1644.7,,,58.7,21.1,0.0,0.0,0.0,659.5,3.0,4.2,4.1,2.9694,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.026,0.0489,0.0301,0.0076,0.0075,0.0075,0.0,0.53,3.03,1.35,44.92,26.23,0,MOD-00616,2025-08-09T15:49:02,2025-08-09T08:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461687797
0,660.4,22.300000000000068,682.7,1283.1,669.5,5.899999999999977,675.4,1647.6,-2.0,1645.6,1647.5,-2.2999999999999545,1643.3,,,58.6,21.0,0.0,0.0,0.0,688.5,3.2,4.6,4.6,3.1019,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0038,0.015,0.0188,0.0451,0.0188,0.0076,0.0038,0.51,5.59,1.73,44.9,26.2,0,MOD-00616,2025-08-09T15:48:02,2025-08-09T08:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461687795
0,659.3,31.40000000000009,690.7,1284.3,668.9,5.2000000000000455,674.1,1647.4,-1.6000000000001364,1645.8,1647.3,-1.8999999999998636,1643.9,,,59.1,21.0,0.0,0.0,0.0,730.5,3.3,5.0,5.0,3.1715,0.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0298,0.0222,0.0223,0.0335,0.0076,0.0,0.0,0.53,2.5,1.44,45.04,26.13,0,MOD-00616,2025-08-09T15:47:02,2025-08-09T08:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461687796
0,660.8,85.70000000000005,746.5,1281.0,669.0,6.2000000000000455,675.2,1647.4,-1.1000000000001364,1646.3,1647.3,-0.5,1645.8,,,60.4,20.9,0.0,0.0,0.0,781.0,3.9,5.7,5.6,3.338,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0332,0.0404,0.0257,0.0257,0.0111,0.0186,0.0,0.6,5.41,1.75,45.29,26.11,0,MOD-00616,2025-08-09T15:46:02,2025-08-09T08:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461685407
0,661.7,39.19999999999993,700.9,1283.5,668.8,7.300000000000068,676.1,1647.4,-1.7000000000000455,1645.7,1647.3,-0.900000000000091,1644.8,,,59.7,20.8,0.0,0.0,0.0,711.0,2.8,3.8,3.8,3.2015,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0249,0.0281,0.0214,0.0212,0.0179,0.0036,0.0,0.52,3.36,1.46,44.91,26.13,0,MOD-00616,2025-08-09T15:45:02,2025-08-09T08:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461685408
0,660.8,21.0,681.8,1284.4,668.5,4.2999999999999545,672.8,1647.2,-1.2999999999999545,1645.9,1647.6,-0.7000000000000455,1645.2,,,59.6,20.8,0.0,0.0,0.0,780.5,3.4,4.3,4.3,3.0879,0.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0362,0.0324,0.0326,0.0182,0.0036,0.0037,0.0035,0.53,3.46,1.38,44.63,26.1,0,MOD-00616,2025-08-09T15:44:02,2025-08-09T08:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461685410
0,660.5,21.299999999999955,681.8,1282.7,668.3,5.100000000000023,673.4,1647.3,-2.0,1645.3,1647.5,-1.5,1643.8,,,59.1,20.8,0.0,0.0,0.0,595.5,2.4,3.4,3.2,3.0988,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.022,0.0255,0.0367,0.0403,0.0037,0.0036,0.0,0.52,3.15,1.63,44.41,26.11,0,MOD-00616,2025-08-09T15:43:02,2025-08-09T08:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461685409
0,661.1,22.100000000000023,683.2,1284.3,668.5,5.100000000000023,673.6,1647.4,-2.0,1645.4,1647.4,-2.1000000000001364,1643.3,,,58.9,20.8,0.0,0.0,0.0,660.5,3.0,4.4,4.2,3.0527,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0221,0.0184,0.0148,0.0296,0.0073,0.0075,0.0,0.49,3.29,1.33,44.33,26.16,0,MOD-00616,2025-08-09T15:42:02,2025-08-09T08:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461683029
0,661.3,21.200000000000045,682.5,1280.9,668.2,5.5,673.7,1647.5,-2.400000000000091,1645.1,1647.3,-2.599999999999909,1642.5,,,58.7,20.8,0.0,0.0,0.0,646.75,2.8,4.1,4.1,2.9084,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0183,0.0109,0.0253,0.0037,0.011,0.0,0.0,0.49,1.78,1.02,44.27,26.19,0,MOD-00616,2025-08-09T15:41:02,2025-08-09T08:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461683027
0,660.8,23.200000000000045,684.0,1281.7,668.6,5.7999999999999545,674.4,1647.5,-2.400000000000091,1645.1,1647.5,-2.7999999999999545,1642.3,,,58.9,20.8,0.0,0.0,0.0,644.25,2.6,4.4,4.2,2.8943,0.1488,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0213,0.0354,0.0283,0.0213,0.0107,0.0035,0.0,0.5,4.5,1.43,44.34,26.16,0,MOD-00616,2025-08-09T15:40:02,2025-08-09T08:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461683033
0,661.0,24.200000000000045,685.2,1282.3,668.4,5.100000000000023,673.5,1647.7,-2.400000000000091,1645.3,1647.4,-2.0,1643.3,,,59.4,20.8,0.0,0.0,0.0,675.25,3.0,4.6,4.2,2.9932,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0184,0.044,0.0331,0.0185,0.0184,0.0,0.0037,0.54,4.02,1.59,44.52,26.19,0,MOD-00616,2025-08-09T15:39:02,2025-08-09T08:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461683031
0,661.0,22.600000000000023,683.6,1283.5,669.5,5.5,675.0,1647.7,-2.2999999999999545,1645.4,1647.4,-2.400000000000091,1643.0,,,59.3,20.8,0.0,0.0,0.0,637.5,3.0,4.0,4.0,2.9876,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.019,0.0532,0.0188,0.0304,0.0038,0.0038,0.0075,0.53,4.82,1.51,44.55,26.2,0,MOD-00616,2025-08-09T15:38:02,2025-08-09T08:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461680658
0,661.4,22.300000000000068,683.7,1282.2,668.4,5.5,673.9,1647.8,-2.2999999999999545,1645.5,1647.5,-2.0,1643.5,,,59.7,20.8,0.0,0.0,0.0,668.25,2.9,4.2,4.2,2.9785,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0306,0.0229,0.0308,0.0381,0.0038,0.0079,0.0077,0.53,5.72,1.65,44.63,26.21,0,MOD-00616,2025-08-09T15:37:02,2025-08-09T08:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461680659
0,661.2,22.199999999999932,683.4,1282.8,669.4,5.0,674.4,1647.8,-2.099999999999909,1645.7,1647.7,-1.7000000000000455,1644.0,,,59.7,20.9,0.0,0.0,0.0,653.5,2.7,4.5,4.3,2.8219,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0253,0.0363,0.0327,0.0219,0.0144,0.0073,0.0035,0.49,4.76,1.56,44.67,26.23,0,MOD-00616,2025-08-09T15:36:02,2025-08-09T08:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461680661
0,661.5,22.700000000000045,684.2,1280.5,669.3,5.5,674.8,1648.0,-2.400000000000091,1645.6,1647.9,-2.2999999999999545,1643.3,,,59.3,20.9,0.0,0.0,0.0,652.75,2.9,4.2,4.2,2.9534,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0425,0.0389,0.0282,0.0387,0.0036,0.0,0.0,0.54,2.57,1.6,44.62,26.23,0,MOD-00616,2025-08-09T15:35:02,2025-08-09T08:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461680660
0,660.2,24.0,684.2,1286.1,668.8,5.100000000000023,673.9,1648.5,-2.599999999999909,1645.9,1648.0,-2.300000000000182,1643.6,,,59.4,20.9,0.0,0.0,0.0,719.75,3.8,4.6,4.6,2.7695,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0105,0.0314,0.0349,0.0209,0.0035,0.014,0.0,0.48,4.01,1.42,44.68,26.26,0,MOD-00616,2025-08-09T15:34:02,2025-08-09T08:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461678296
0,661.9,23.700000000000045,685.6,1282.9,669.2,5.699999999999932,674.9,1648.4,-2.300000000000182,1646.1,1648.3,-2.0,1644.1,,,59.7,20.9,0.0,0.0,0.0,666.5,2.9,4.2,4.2,3.0995,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0264,0.0491,0.0336,0.0263,0.0075,0.0,0.0,0.56,2.58,1.58,44.76,26.27,0,MOD-00616,2025-08-09T15:33:02,2025-08-09T08:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461678294
0,661.4,24.399999999999977,685.8,1283.2,669.7,5.199999999999932,674.9,1648.6,-2.5,1646.1,1648.4,-2.099999999999909,1644.0,,,59.3,21.0,0.0,0.0,0.0,699.0,3.5,4.6,4.6,3.1705,0.1744,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0195,0.0506,0.035,0.0272,0.0117,0.0155,0.0039,0.56,7.85,1.84,44.69,26.26,0,MOD-00616,2025-08-09T15:32:02,2025-08-09T08:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461678295
0,661.2,25.59999999999991,686.8,1280.9,668.8,5.5,674.3,1648.5,-2.2999999999999545,1646.2,1648.3,-2.400000000000091,1643.8,,,59.3,21.0,0.0,0.0,0.0,727.75,3.3,4.2,4.2,3.0344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0233,0.0429,0.0234,0.0312,0.0039,0.0039,0.0,0.54,2.87,1.49,44.72,26.24,0,MOD-00616,2025-08-09T15:31:02,2025-08-09T08:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461678293
0,661.8,25.800000000000068,687.6,1280.8,668.6,5.399999999999977,674.0,1648.9,-2.5,1646.4,1648.7,-2.2000000000000455,1644.2,,,59.4,21.0,0.0,0.0,0.0,562.75,2.2,3.2,3.2,3.3332,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0304,0.0382,0.0231,0.0268,0.0268,0.0076,0.0038,0.56,5.84,1.82,44.81,26.27,0,MOD-00616,2025-08-09T15:30:02,2025-08-09T08:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461675720
0,661.5,26.899999999999977,688.4,1283.2,669.3,5.2000000000000455,674.5,1648.9,-2.2000000000000455,1646.7,1648.8,-2.2000000000000455,1644.5,,,59.4,21.0,0.0,0.0,0.0,642.75,3.1,3.8,3.8,3.1457,0.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0196,0.0545,0.0273,0.0155,0.0078,0.0079,0.0,0.54,3.34,1.46,44.87,26.24,0,MOD-00616,2025-08-09T15:29:02,2025-08-09T08:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461675723
0,661.1,28.100000000000023,689.2,1282.1,669.6,5.5,675.1,1649.4,-2.5,1646.9,1648.9,-2.7000000000000455,1644.2,,,59.1,21.1,0.0,0.0,0.0,623.75,3.0,3.8,3.8,2.947,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.027,0.0231,0.0272,0.0421,0.0038,0.0,0.0,0.52,2.57,1.54,44.9,26.23,0,MOD-00616,2025-08-09T15:28:02,2025-08-09T08:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461675725
0,660.3,29.600000000000023,689.9,1283.9,668.9,5.300000000000068,674.2,1649.3,-2.2000000000000455,1647.1,1648.7,-2.599999999999909,1644.5,,,59.2,21.1,0.0,0.0,0.0,626.75,2.8,4.1,4.1,3.0669,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0189,0.0489,0.0299,0.0186,0.0189,0.0038,0.0,0.55,3.59,1.62,44.94,26.2,0,MOD-00616,2025-08-09T15:27:02,2025-08-09T08:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461675718
