co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.82,653.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.2,3.76,7.36,6.41,9.29,6.81,691909675,61.0,MOD-00620,19.6,2026-05-27T15:00:57,2026-05-27T08:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691909480
367.41,653.99,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,3.77,8.61,6.71,16.22,7.09,691907402,61.1,MOD-00620,19.5,2026-05-27T14:59:57,2026-05-27T07:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691907203
373.81,654.83,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.79,3.63,9.09,7.16,28.38,7.64,691907399,61.6,MOD-00620,19.3,2026-05-27T14:58:57,2026-05-27T07:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691907202
368.56,655.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.75,3.87,6.83,6.48,33.04,6.87,691907400,63.5,MOD-00620,19.1,2026-05-27T14:57:57,2026-05-27T07:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691907205
373.11,655.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,3.81,6.69,6.67,12.06,6.96,691907401,62.7,MOD-00620,19.0,2026-05-27T14:56:57,2026-05-27T07:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691907204
351.78,653.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,3.87,7.4,6.53,7.75,6.81,691905212,62.4,MOD-00620,18.8,2026-05-27T14:55:57,2026-05-27T07:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691905015
350.1,652.78,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,3.67,9.08,6.88,17.54,7.21,691905213,62.3,MOD-00620,18.7,2026-05-27T14:54:57,2026-05-27T07:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691905017
351.64,651.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.09,3.63,8.61,6.6,9.91,7.06,691905215,62.7,MOD-00620,18.5,2026-05-27T14:53:57,2026-05-27T07:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691905018
353.64,649.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,3.7,8.22,6.9,9.06,7.14,691905214,63.2,MOD-00620,18.4,2026-05-27T14:52:57,2026-05-27T07:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691905016
356.15,652.42,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.58,3.58,9.05,6.59,12.0,6.95,691902948,63.4,MOD-00620,18.2,2026-05-27T14:51:57,2026-05-27T07:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691902751
363.27,655.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,3.6,9.67,6.79,9.78,7.07,691902946,64.2,MOD-00620,18.1,2026-05-27T14:50:57,2026-05-27T07:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691902749
385.3,660.85,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,3.65,7.14,6.89,13.49,7.28,691902947,65.8,MOD-00620,17.9,2026-05-27T14:49:57,2026-05-27T07:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691902750
384.74,662.9,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,3.59,8.2,7.07,8.3,7.34,691902949,65.7,MOD-00620,17.7,2026-05-27T14:48:57,2026-05-27T07:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691902752
375.38,660.37,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.08,3.48,7.82,6.18,12.21,6.52,691900732,66.6,MOD-00620,17.6,2026-05-27T14:47:57,2026-05-27T07:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691900535
359.5,658.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,3.54,6.84,5.98,9.89,6.28,691900733,67.3,MOD-00620,17.4,2026-05-27T14:46:57,2026-05-27T07:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691900536
351.18,657.84,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,3.41,9.04,5.4,8.35,5.75,691900734,67.3,MOD-00620,17.3,2026-05-27T14:45:57,2026-05-27T07:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691900537
358.46,657.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,3.34,7.96,5.54,16.49,5.91,691900730,68.3,MOD-00620,17.1,2026-05-27T14:44:57,2026-05-27T07:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691900531
346.89,660.61,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,3.42,8.04,6.22,7.75,6.52,691898472,68.7,MOD-00620,16.9,2026-05-27T14:43:57,2026-05-27T07:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691898275
361.53,658.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,3.42,8.79,5.7,6.51,5.97,691898471,69.3,MOD-00620,16.8,2026-05-27T14:42:57,2026-05-27T07:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691898274
360.25,660.49,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.07,3.3,7.34,5.96,9.17,6.16,691898470,70.8,MOD-00620,16.6,2026-05-27T14:41:57,2026-05-27T07:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691898273
347.89,658.08,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,3.6,7.61,5.36,6.02,5.58,691898467,71.3,MOD-00620,16.5,2026-05-27T14:40:57,2026-05-27T07:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691898271
339.19,659.65,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,3.64,7.94,4.74,21.42,5.09,691896231,71.7,MOD-00620,16.3,2026-05-27T14:39:57,2026-05-27T07:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691896033
335.28,657.84,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,3.26,9.49,5.4,6.45,5.72,691896228,71.7,MOD-00620,16.1,2026-05-27T14:38:57,2026-05-27T07:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691896032
324.56,658.8,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,3.36,9.22,6.26,8.31,6.52,691896227,72.2,MOD-00620,16.0,2026-05-27T14:37:57,2026-05-27T07:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691896030
318.86,660.13,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,3.3,9.18,5.01,6.68,5.23,691896226,73.0,MOD-00620,15.8,2026-05-27T14:36:57,2026-05-27T07:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691896029
322.7,659.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,3.48,8.31,4.89,7.95,5.2,691893973,73.8,MOD-00620,15.7,2026-05-27T14:35:57,2026-05-27T07:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691893776
317.65,663.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,3.27,9.89,4.96,15.44,5.27,691893972,74.4,MOD-00620,15.6,2026-05-27T14:34:57,2026-05-27T07:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691893775
308.65,660.73,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,3.49,8.59,4.71,6.09,4.99,691893970,74.8,MOD-00620,15.5,2026-05-27T14:33:57,2026-05-27T07:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691893773
310.66,660.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,3.24,9.44,5.28,6.59,5.6,691893971,74.7,MOD-00620,15.4,2026-05-27T14:32:57,2026-05-27T07:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691893774
309.66,660.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.05,11.05,4.1,7.79,4.41,691891739,74.8,MOD-00620,15.3,2026-05-27T14:31:57,2026-05-27T07:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691891541
314.1,664.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,3.14,9.37,4.65,10.38,5.02,691891738,75.9,MOD-00620,15.2,2026-05-27T14:30:57,2026-05-27T07:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691891542
306.19,667.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,3.54,8.26,4.54,6.76,4.7,691891736,76.5,MOD-00620,15.1,2026-05-27T14:29:57,2026-05-27T07:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691891539
309.13,665.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,3.26,8.64,4.38,7.34,4.66,691891737,76.4,MOD-00620,15.1,2026-05-27T14:28:57,2026-05-27T07:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691891540
304.1,665.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,3.55,8.74,4.27,11.28,4.61,691889345,76.4,MOD-00620,15.0,2026-05-27T14:27:57,2026-05-27T07:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691889148
308.0,661.21,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,3.28,9.13,3.06,10.03,3.4,691889343,76.1,MOD-00620,15.0,2026-05-27T14:26:57,2026-05-27T07:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691889147
304.51,664.22,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,2.99,9.48,3.55,6.76,3.79,691889342,76.4,MOD-00620,15.0,2026-05-27T14:25:57,2026-05-27T07:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691889145
310.68,668.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,3.31,8.51,2.9,4.04,3.42,691889339,76.8,MOD-00620,14.9,2026-05-27T14:24:57,2026-05-27T07:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691889142
314.23,667.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.79,3.29,8.5,4.65,6.81,4.96,691887138,77.0,MOD-00620,14.9,2026-05-27T14:23:57,2026-05-27T07:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691886941
315.18,669.64,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,2.99,9.29,4.22,15.7,4.91,691887137,77.4,MOD-00620,14.9,2026-05-27T14:22:57,2026-05-27T07:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691886940
345.81,673.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.82,3.41,7.28,4.58,5.71,5.0,691887134,78.0,MOD-00620,14.8,2026-05-27T14:21:57,2026-05-27T07:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691886938
336.58,671.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.84,3.63,5.64,4.18,8.13,4.62,691887133,78.3,MOD-00620,14.8,2026-05-27T14:20:57,2026-05-27T07:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691886937
302.44,666.75,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,3.32,8.35,3.69,5.73,4.06,691884697,77.7,MOD-00620,14.7,2026-05-27T14:19:57,2026-05-27T07:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691884502
303.67,664.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,3.22,8.47,3.58,5.17,3.86,691884699,77.7,MOD-00620,14.7,2026-05-27T14:18:57,2026-05-27T07:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691884501
302.71,665.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,3.42,8.21,1.83,3.57,2.06,691884693,77.9,MOD-00620,14.7,2026-05-27T14:17:57,2026-05-27T07:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691884496
300.14,664.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,3.09,8.13,1.81,3.55,2.0,691884694,77.9,MOD-00620,14.6,2026-05-27T14:16:57,2026-05-27T07:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691884498
315.51,667.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,3.07,8.11,3.18,11.36,3.35,691882405,78.2,MOD-00620,14.6,2026-05-27T14:15:57,2026-05-27T07:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691882208
305.87,666.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,3.25,7.84,4.13,9.66,4.54,691882406,78.5,MOD-00620,14.6,2026-05-27T14:14:57,2026-05-27T07:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691882210
308.01,668.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,3.21,7.83,3.83,4.52,4.09,691882408,78.8,MOD-00620,14.5,2026-05-27T14:13:57,2026-05-27T07:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691882211
304.39,666.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,3.01,8.54,3.64,11.23,3.94,691882407,78.7,MOD-00620,14.5,2026-05-27T14:12:57,2026-05-27T07:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691882209
308.85,663.86,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,3.29,7.69,2.48,9.25,2.73,691880166,79.2,MOD-00620,14.4,2026-05-27T14:11:57,2026-05-27T07:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691879969
309.46,666.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,2.93,7.13,1.92,3.03,2.27,691880167,79.5,MOD-00620,14.4,2026-05-27T14:10:57,2026-05-27T07:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691879970
313.01,668.92,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,2.81,7.23,2.54,9.62,2.8,691880164,79.7,MOD-00620,14.4,2026-05-27T14:09:57,2026-05-27T07:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691879968
