co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
868.1,597.47,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,5.85,5.85,5.85,597069578,20.3,MOD-00614,23.7,2026-01-28T13:35:49,2026-01-28T05:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597069426
864.82,593.98,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,30.93,6.34,6.36,6.36,597069576,20.3,MOD-00614,23.7,2026-01-28T13:34:49,2026-01-28T05:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597069424
869.33,599.28,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.44,5.35,5.36,5.36,597069574,20.3,MOD-00614,23.7,2026-01-28T13:33:49,2026-01-28T05:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597069422
869.33,598.32,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,5.65,5.65,5.65,597069575,20.3,MOD-00614,23.7,2026-01-28T13:32:49,2026-01-28T05:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597069425
868.51,597.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,30.44,6.01,6.03,6.03,597067559,20.3,MOD-00614,23.7,2026-01-28T13:31:49,2026-01-28T05:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597067409
866.46,599.04,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,31.17,6.43,6.45,6.45,597067557,20.3,MOD-00614,23.7,2026-01-28T13:30:49,2026-01-28T05:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597067406
866.87,598.32,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,6.79,6.83,6.83,597067558,20.3,MOD-00614,23.7,2026-01-28T13:29:49,2026-01-28T05:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597067407
870.16,597.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,6.44,6.46,6.46,597067560,20.3,MOD-00614,23.7,2026-01-28T13:28:49,2026-01-28T05:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597067411
867.69,597.71,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.55,6.58,6.58,597067556,20.3,MOD-00614,23.7,2026-01-28T13:27:49,2026-01-28T05:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597067405
868.1,599.64,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,30.68,5.94,5.96,5.96,597065539,20.3,MOD-00614,23.7,2026-01-28T13:26:49,2026-01-28T05:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597065388
869.33,597.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,5.37,5.37,5.37,597065540,20.3,MOD-00614,23.7,2026-01-28T13:25:49,2026-01-28T05:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597065390
866.46,601.93,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,5.78,5.81,5.81,597065538,20.3,MOD-00614,23.7,2026-01-28T13:24:49,2026-01-28T05:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597065387
869.75,597.71,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.35,6.36,6.36,597065541,20.3,MOD-00614,23.7,2026-01-28T13:23:49,2026-01-28T05:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597065389
871.39,599.28,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,30.93,6.03,6.04,6.04,597065537,20.3,MOD-00614,23.7,2026-01-28T13:22:49,2026-01-28T05:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597065386
869.33,597.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,6.4,6.41,6.41,597063540,20.3,MOD-00614,23.7,2026-01-28T13:21:49,2026-01-28T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597063388
874.26,599.76,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.68,5.85,5.88,5.88,597063536,20.3,MOD-00614,23.7,2026-01-28T13:20:49,2026-01-28T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597063385
871.39,598.56,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,5.37,5.37,5.37,597063539,20.3,MOD-00614,23.7,2026-01-28T13:19:49,2026-01-28T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597063390
867.28,599.16,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,30.93,6.04,6.2,6.04,597063538,20.3,MOD-00614,23.7,2026-01-28T13:18:49,2026-01-28T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597063387
866.46,599.52,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.44,6.08,6.09,6.09,597063537,20.3,MOD-00614,23.7,2026-01-28T13:17:49,2026-01-28T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597063386
870.98,599.52,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.49,31.17,6.37,6.37,6.37,597061446,20.3,MOD-00614,23.7,2026-01-28T13:16:49,2026-01-28T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597061295
874.74,597.35,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,31.2,6.27,6.31,6.31,597061445,20.2,MOD-00614,23.7,2026-01-28T13:15:49,2026-01-28T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597061294
872.21,593.98,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.63,30.93,6.14,6.14,6.14,597061444,20.3,MOD-00614,23.7,2026-01-28T13:14:49,2026-01-28T05:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597061293
874.33,600.0,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,5.99,6.01,6.01,597061442,20.2,MOD-00614,23.7,2026-01-28T13:13:49,2026-01-28T05:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597061292
875.08,600.97,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.51,30.19,6.38,6.39,6.39,597061443,20.3,MOD-00614,23.7,2026-01-28T13:12:49,2026-01-28T05:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597061291
869.41,599.28,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.96,5.84,5.85,5.85,597059403,20.2,MOD-00614,23.7,2026-01-28T13:11:49,2026-01-28T05:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597059253
870.23,600.84,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.43,6.43,6.43,597059399,20.2,MOD-00614,23.7,2026-01-28T13:10:49,2026-01-28T05:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597059248
874.74,599.64,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,5.96,5.99,5.99,597059400,20.2,MOD-00614,23.7,2026-01-28T13:09:49,2026-01-28T05:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597059249
876.79,598.92,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,5.81,5.82,5.82,597059402,20.2,MOD-00614,23.7,2026-01-28T13:08:49,2026-01-28T05:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597059252
879.26,593.38,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.81,6.85,6.85,597059401,20.2,MOD-00614,23.7,2026-01-28T13:07:49,2026-01-28T05:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597059250
873.92,599.88,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.26,6.29,6.29,597057330,20.2,MOD-00614,23.7,2026-01-28T13:06:49,2026-01-28T05:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597057178
878.85,598.44,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,31.2,6.94,6.95,6.95,597057324,20.2,MOD-00614,23.7,2026-01-28T13:05:49,2026-01-28T05:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597057171
875.15,599.88,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,6.44,6.45,6.45,597057326,20.2,MOD-00614,23.7,2026-01-28T13:04:49,2026-01-28T05:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597057177
883.36,595.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,6.76,8.32,6.77,597057322,20.2,MOD-00614,23.7,2026-01-28T13:03:49,2026-01-28T05:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597057173
878.85,600.48,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.96,6.29,6.32,6.32,597057328,20.2,MOD-00614,23.7,2026-01-28T13:02:49,2026-01-28T05:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597057175
876.38,602.29,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.22,6.33,6.35,6.35,597055342,20.2,MOD-00614,23.7,2026-01-28T13:01:49,2026-01-28T05:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597055190
876.38,598.19,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,31.2,6.9,7.05,6.91,597055340,20.2,MOD-00614,23.7,2026-01-28T13:00:49,2026-01-28T05:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597055191
882.95,597.95,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.65,30.96,6.56,6.59,6.59,597055338,20.2,MOD-00614,23.7,2026-01-28T12:59:49,2026-01-28T04:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597055187
875.97,600.6,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,6.89,6.91,6.91,597055341,20.2,MOD-00614,23.7,2026-01-28T12:58:49,2026-01-28T04:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597055188
881.72,599.16,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.03,6.07,6.07,597055339,20.2,MOD-00614,23.7,2026-01-28T12:57:49,2026-01-28T04:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597055189
881.31,599.52,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.55,6.56,6.56,597053312,20.2,MOD-00614,23.7,2026-01-28T12:56:49,2026-01-28T04:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597053161
882.13,597.59,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.96,6.46,6.53,6.5,597053316,20.2,MOD-00614,23.7,2026-01-28T12:55:49,2026-01-28T04:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597053165
882.13,598.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,31.2,6.17,6.17,6.17,597053315,20.2,MOD-00614,23.7,2026-01-28T12:54:49,2026-01-28T04:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597053164
876.79,595.3,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,5.84,5.86,5.86,597053314,20.2,MOD-00614,23.7,2026-01-28T12:53:49,2026-01-28T04:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597053163
878.03,598.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.76,6.78,6.78,597053313,20.2,MOD-00614,23.7,2026-01-28T12:52:49,2026-01-28T04:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597053162
883.77,597.95,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.83,6.91,6.87,597051307,20.2,MOD-00614,23.7,2026-01-28T12:51:49,2026-01-28T04:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597051156
885.42,598.8,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.98,7.0,7.0,597051305,20.2,MOD-00614,23.7,2026-01-28T12:50:49,2026-01-28T04:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597051153
878.85,598.8,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.71,6.5,6.5,6.5,597051304,20.2,MOD-00614,23.7,2026-01-28T12:49:49,2026-01-28T04:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597051152
885.01,598.8,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,8.11,8.12,8.12,597051306,20.2,MOD-00614,23.7,2026-01-28T12:48:49,2026-01-28T04:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597051155
880.49,597.95,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,6.66,6.67,6.67,597051303,20.2,MOD-00614,23.7,2026-01-28T12:47:49,2026-01-28T04:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597051154
883.77,597.83,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.65,30.47,7.2,7.28,7.24,597049298,20.2,MOD-00614,23.7,2026-01-28T12:46:49,2026-01-28T04:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597049147
886.24,598.92,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.96,6.6,6.62,6.62,597049294,20.2,MOD-00614,23.7,2026-01-28T12:45:49,2026-01-28T04:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597049144
883.77,599.88,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.52,30.47,7.13,7.15,7.15,597049295,20.2,MOD-00614,23.7,2026-01-28T12:44:49,2026-01-28T04:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597049143
