co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.41,540.96,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.41,11.94,6.84,8.54,7.34,527387778,61.7,MOD-00625,13.8,2025-10-27T20:25:46,2025-10-27T13:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527387632
364.14,553.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,10.53,13.98,6.42,7.68,6.89,527387775,63.5,MOD-00625,13.8,2025-10-27T20:24:46,2025-10-27T13:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527387629
358.77,543.01,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,9.59,15.67,6.62,11.18,7.07,527387781,62.4,MOD-00625,13.8,2025-10-27T20:23:46,2025-10-27T13:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527387634
363.5,540.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.77,14.53,7.31,10.27,7.75,527385557,61.5,MOD-00625,13.8,2025-10-27T20:22:46,2025-10-27T13:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527385410
363.02,540.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.46,15.11,7.11,9.46,7.46,527385560,61.6,MOD-00625,13.8,2025-10-27T20:21:46,2025-10-27T13:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527385412
359.97,538.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.92,15.81,6.73,18.77,7.29,527385558,61.7,MOD-00625,13.7,2025-10-27T20:20:46,2025-10-27T13:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527385413
363.66,538.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,7.2,14.78,6.15,8.15,6.7,527385559,61.7,MOD-00625,13.7,2025-10-27T20:19:46,2025-10-27T13:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527385411
356.75,540.96,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,7.18,13.83,7.32,9.39,7.88,527383323,62.2,MOD-00625,13.7,2025-10-27T20:18:46,2025-10-27T13:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527383176
368.42,538.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.14,13.3,7.15,19.62,7.47,527383325,63.1,MOD-00625,13.7,2025-10-27T20:17:46,2025-10-27T13:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527383177
363.09,546.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.22,14.85,7.69,15.16,8.26,527383324,63.1,MOD-00625,13.7,2025-10-27T20:16:46,2025-10-27T13:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527383178
373.02,540.6,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,7.79,14.98,7.5,10.61,7.91,527383326,61.8,MOD-00625,13.7,2025-10-27T20:15:46,2025-10-27T13:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527383179
385.42,536.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.81,14.97,7.82,11.55,8.36,527381122,62.1,MOD-00625,13.6,2025-10-27T20:14:46,2025-10-27T13:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527380975
399.08,541.68,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,7.8,12.2,8.42,12.03,9.06,527381121,62.5,MOD-00625,13.6,2025-10-27T20:13:46,2025-10-27T13:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527380974
385.25,544.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.24,13.18,8.79,10.77,9.41,527381120,63.5,MOD-00625,13.6,2025-10-27T20:12:46,2025-10-27T13:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527380973
383.01,545.05,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,9.69,14.32,12.92,15.94,13.51,527381119,62.6,MOD-00625,13.6,2025-10-27T20:11:46,2025-10-27T13:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527380972
363.02,542.77,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.91,14.6,11.42,18.16,11.93,527378880,62.3,MOD-00625,13.5,2025-10-27T20:10:46,2025-10-27T13:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527378731
368.15,539.51,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,7.24,15.69,7.87,12.11,8.31,527378879,62.0,MOD-00625,13.5,2025-10-27T20:09:46,2025-10-27T13:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527378732
366.92,537.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.24,14.78,7.16,12.83,7.71,527378881,62.0,MOD-00625,13.5,2025-10-27T20:08:46,2025-10-27T13:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527378735
372.04,538.19,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.84,14.97,7.04,9.46,7.6,527378882,62.3,MOD-00625,13.5,2025-10-27T20:07:46,2025-10-27T13:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527378734
374.36,539.51,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,8.53,14.7,6.97,12.62,7.49,527376687,62.5,MOD-00625,13.5,2025-10-27T20:06:46,2025-10-27T13:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527376540
360.95,542.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.51,15.5,6.68,10.52,7.13,527376685,62.9,MOD-00625,13.5,2025-10-27T20:05:46,2025-10-27T13:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527376538
367.6,538.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,7.53,17.38,6.81,9.43,7.22,527376684,62.2,MOD-00625,13.5,2025-10-27T20:04:46,2025-10-27T13:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527376537
363.09,536.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.53,15.55,6.44,10.21,7.0,527376686,62.2,MOD-00625,13.5,2025-10-27T20:03:46,2025-10-27T13:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527376539
364.59,541.8,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.95,14.42,6.05,12.45,6.61,527374416,62.4,MOD-00625,13.5,2025-10-27T20:02:46,2025-10-27T13:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527374269
360.36,543.01,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.54,13.68,7.49,12.03,8.06,527374415,63.0,MOD-00625,13.4,2025-10-27T20:01:46,2025-10-27T13:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527374268
352.41,547.34,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.85,14.21,6.58,20.2,6.9,527374413,64.4,MOD-00625,13.4,2025-10-27T20:00:46,2025-10-27T13:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527374267
356.53,544.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.96,15.0,5.93,11.94,6.26,527374414,63.2,MOD-00625,13.4,2025-10-27T19:59:46,2025-10-27T12:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527374266
360.82,545.05,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.2,13.27,6.65,18.35,7.24,527372184,64.1,MOD-00625,13.4,2025-10-27T19:58:46,2025-10-27T12:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527372037
363.71,546.74,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.87,14.83,7.06,9.52,7.62,527372182,64.5,MOD-00625,13.3,2025-10-27T19:57:46,2025-10-27T12:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527372035
364.94,548.07,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.91,13.3,6.66,8.01,7.12,527372181,64.5,MOD-00625,13.3,2025-10-27T19:56:46,2025-10-27T12:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527372034
357.69,547.58,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,8.23,14.22,6.67,8.44,7.06,527372183,64.9,MOD-00625,13.3,2025-10-27T19:55:46,2025-10-27T12:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527372036
358.63,547.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.48,15.19,7.22,10.47,7.53,527369868,65.3,MOD-00625,13.3,2025-10-27T19:54:46,2025-10-27T12:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527369720
364.42,545.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.97,15.59,7.17,14.99,7.62,527369867,64.5,MOD-00625,13.2,2025-10-27T19:53:46,2025-10-27T12:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527369722
365.31,547.7,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.51,14.81,6.9,10.16,7.37,527369869,64.4,MOD-00625,13.2,2025-10-27T19:52:46,2025-10-27T12:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527369721
370.16,550.72,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.46,16.38,6.76,10.35,7.15,527369866,64.5,MOD-00625,13.2,2025-10-27T19:51:46,2025-10-27T12:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527369719
399.39,550.47,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,9.11,15.0,5.77,12.05,6.17,527367540,63.6,MOD-00625,13.1,2025-10-27T19:50:46,2025-10-27T12:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527367393
419.48,551.68,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.02,17.45,6.58,17.23,7.15,527367543,64.2,MOD-00625,13.1,2025-10-27T19:49:46,2025-10-27T12:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527367396
465.55,548.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,10.5,14.6,7.26,9.08,7.69,527367541,64.0,MOD-00625,13.1,2025-10-27T19:48:46,2025-10-27T12:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527367395
467.87,548.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,11.03,16.75,6.49,10.43,6.96,527367542,64.2,MOD-00625,13.1,2025-10-27T19:47:46,2025-10-27T12:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527367394
422.58,549.87,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,7.99,13.51,7.37,10.32,7.66,527365225,64.3,MOD-00625,13.0,2025-10-27T19:46:46,2025-10-27T12:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527365078
408.88,545.17,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.43,15.49,7.13,10.43,7.61,527365224,65.7,MOD-00625,13.0,2025-10-27T19:45:46,2025-10-27T12:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527365077
397.48,551.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,10.13,16.03,7.31,9.5,7.62,527365222,65.0,MOD-00625,13.0,2025-10-27T19:44:46,2025-10-27T12:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527365075
392.67,545.3,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.68,15.03,6.64,11.68,7.14,527365223,64.1,MOD-00625,12.9,2025-10-27T19:43:46,2025-10-27T12:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527365076
407.07,546.26,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,8.82,15.49,7.29,20.41,7.7,527362885,65.2,MOD-00625,12.9,2025-10-27T19:42:46,2025-10-27T12:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527362737
411.03,553.73,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.27,15.81,6.92,10.23,7.38,527362884,65.4,MOD-00625,12.9,2025-10-27T19:41:46,2025-10-27T12:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527362738
408.23,552.64,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,12.46,16.9,6.44,12.65,6.92,527362883,65.3,MOD-00625,12.9,2025-10-27T19:40:46,2025-10-27T12:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527362735
380.5,544.33,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,8.04,17.2,6.67,9.08,6.93,527362882,63.9,MOD-00625,12.9,2025-10-27T19:39:46,2025-10-27T12:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527362736
371.21,542.65,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,7.69,16.88,6.92,17.23,7.35,527360607,63.7,MOD-00625,12.9,2025-10-27T19:38:46,2025-10-27T12:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527360461
372.33,541.2,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,8.08,17.23,7.15,11.03,7.45,527360609,63.7,MOD-00625,12.8,2025-10-27T19:37:46,2025-10-27T12:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527360462
377.63,545.05,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.8,16.95,7.0,11.04,7.26,527360608,63.9,MOD-00625,12.9,2025-10-27T19:36:46,2025-10-27T12:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527360460
376.54,543.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,8.04,16.3,6.81,9.55,7.09,527360606,63.7,MOD-00625,12.9,2025-10-27T19:35:46,2025-10-27T12:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527360459
394.93,547.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,8.8,15.59,5.67,6.49,6.09,527358317,63.8,MOD-00625,12.9,2025-10-27T19:34:46,2025-10-27T12:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527358170
