co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
184.16,552.41,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,5.7,4.39,2.75,3.96,2.88,686396146,33.2,MOD-00616,24.4,2026-05-20T17:34:54,2026-05-20T10:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686395948
179.03,555.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.97,9.13,3.38,8.92,3.62,686396145,34.5,MOD-00616,24.3,2026-05-20T17:33:54,2026-05-20T10:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686395949
172.53,552.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,6.0,10.95,2.91,3.53,3.1,686393941,35.0,MOD-00616,24.3,2026-05-20T17:32:54,2026-05-20T10:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686393745
171.85,555.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.99,13.94,3.92,4.44,4.12,686393942,35.8,MOD-00616,24.2,2026-05-20T17:31:54,2026-05-20T10:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686393744
169.81,554.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.73,22.84,4.0,7.25,4.14,686393940,36.8,MOD-00616,24.1,2026-05-20T17:30:54,2026-05-20T10:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686393743
171.47,556.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.04,17.32,3.38,5.29,3.59,686393943,35.6,MOD-00616,24.1,2026-05-20T17:29:54,2026-05-20T10:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686393746
173.38,554.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.91,18.14,3.2,8.21,3.34,686391699,35.8,MOD-00616,24.1,2026-05-20T17:28:54,2026-05-20T10:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686391503
172.31,553.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,5.98,14.91,4.08,11.99,4.36,686391697,35.0,MOD-00616,24.1,2026-05-20T17:27:54,2026-05-20T10:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686391501
171.88,558.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.9,16.21,3.79,5.12,4.01,686391698,35.6,MOD-00616,24.1,2026-05-20T17:26:54,2026-05-20T10:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686391500
170.4,556.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.97,9.54,3.62,4.14,3.8,686391695,34.8,MOD-00616,24.1,2026-05-20T17:25:54,2026-05-20T10:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686391498
180.09,553.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,6.04,14.04,4.32,7.22,4.67,686389411,35.6,MOD-00616,24.1,2026-05-20T17:24:54,2026-05-20T10:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686389214
186.16,554.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.83,17.07,4.48,5.59,4.67,686389408,36.3,MOD-00616,24.1,2026-05-20T17:23:54,2026-05-20T10:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686389211
189.93,553.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.99,11.68,3.82,4.53,4.12,686389410,35.6,MOD-00616,24.1,2026-05-20T17:22:54,2026-05-20T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686389213
194.98,556.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,5.97,14.39,3.2,10.42,3.43,686389409,36.0,MOD-00616,24.1,2026-05-20T17:21:54,2026-05-20T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686389212
186.71,553.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.85,15.26,2.37,4.95,2.53,686387208,36.1,MOD-00616,24.1,2026-05-20T17:20:54,2026-05-20T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686387014
187.57,553.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.02,9.81,2.7,5.52,2.9,686387201,35.3,MOD-00616,24.0,2026-05-20T17:19:54,2026-05-20T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686387004
181.63,554.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.92,11.56,3.24,3.75,3.5,686387206,36.0,MOD-00616,23.9,2026-05-20T17:18:54,2026-05-20T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686387013
185.81,554.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,5.96,10.77,3.54,4.76,3.72,686387203,35.9,MOD-00616,23.9,2026-05-20T17:17:54,2026-05-20T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686387011
184.73,555.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,5.95,10.89,3.92,7.66,4.08,686384946,36.1,MOD-00616,23.8,2026-05-20T17:16:54,2026-05-20T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686384749
182.63,556.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.85,13.03,4.26,6.38,4.49,686384942,36.6,MOD-00616,23.7,2026-05-20T17:15:54,2026-05-20T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686384746
183.44,556.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.71,18.33,4.36,7.61,4.6,686384944,37.2,MOD-00616,23.7,2026-05-20T17:14:54,2026-05-20T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686384748
183.06,559.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.58,17.74,4.24,13.32,4.64,686384947,37.0,MOD-00616,23.6,2026-05-20T17:13:54,2026-05-20T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686384750
181.46,558.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.81,12.83,3.7,6.35,3.82,686382612,36.2,MOD-00616,23.5,2026-05-20T17:12:54,2026-05-20T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686382415
179.34,556.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,5.83,12.95,3.56,4.57,3.77,686382615,36.3,MOD-00616,23.5,2026-05-20T17:11:54,2026-05-20T10:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686382418
183.94,561.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,5.91,15.84,4.13,5.25,4.23,686382613,36.6,MOD-00616,23.4,2026-05-20T17:10:54,2026-05-20T10:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686382416
181.75,563.25,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.6,15.17,3.93,4.79,4.12,686382614,36.8,MOD-00616,23.4,2026-05-20T17:09:54,2026-05-20T10:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686382417
172.97,558.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,5.86,14.13,3.81,4.0,4.0,686380413,36.3,MOD-00616,23.3,2026-05-20T17:08:54,2026-05-20T10:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686380216
171.92,564.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,5.69,18.63,3.3,4.84,3.58,686380412,37.2,MOD-00616,23.3,2026-05-20T17:07:54,2026-05-20T10:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686380215
170.88,564.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.7,13.99,4.21,5.26,4.48,686380411,36.2,MOD-00616,23.2,2026-05-20T17:06:54,2026-05-20T10:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686380214
173.13,563.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,5.96,14.41,3.76,4.88,4.03,686380410,36.5,MOD-00616,23.2,2026-05-20T17:05:54,2026-05-20T10:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686380213
180.64,564.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,5.8,16.63,4.19,4.78,4.41,686378098,36.9,MOD-00616,23.2,2026-05-20T17:04:54,2026-05-20T10:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686377901
184.88,564.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.83,14.82,4.39,5.1,4.67,686378097,36.7,MOD-00616,23.2,2026-05-20T17:03:54,2026-05-20T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686377900
183.17,561.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.75,14.56,3.57,4.05,3.73,686378096,36.8,MOD-00616,23.2,2026-05-20T17:02:54,2026-05-20T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686377899
187.32,567.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.86,11.85,3.04,3.49,3.38,686378095,36.3,MOD-00616,23.3,2026-05-20T17:01:54,2026-05-20T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686377898
183.66,561.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.9,9.72,2.55,3.96,2.76,686375885,36.1,MOD-00616,23.2,2026-05-20T17:00:54,2026-05-20T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686375688
181.81,566.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.88,11.19,1.06,2.33,1.25,686375884,36.4,MOD-00616,23.2,2026-05-20T16:59:54,2026-05-20T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686375687
184.43,568.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.7,11.61,3.01,4.12,3.29,686375883,36.6,MOD-00616,23.1,2026-05-20T16:58:54,2026-05-20T09:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686375686
182.34,567.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,5.83,11.21,4.11,5.76,4.29,686375882,36.5,MOD-00616,23.0,2026-05-20T16:57:54,2026-05-20T09:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686375685
179.81,571.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,5.84,9.95,4.02,4.74,4.12,686373647,36.6,MOD-00616,23.0,2026-05-20T16:56:54,2026-05-20T09:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686373450
190.49,570.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,5.71,10.27,3.73,5.24,3.92,686373645,37.0,MOD-00616,22.9,2026-05-20T16:55:54,2026-05-20T09:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686373448
190.42,565.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,5.68,10.26,4.1,13.06,4.25,686373646,37.1,MOD-00616,22.9,2026-05-20T16:54:54,2026-05-20T09:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686373449
194.93,569.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,5.72,9.93,3.73,4.32,4.01,686373648,37.1,MOD-00616,22.9,2026-05-20T16:53:54,2026-05-20T09:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686373452
187.54,569.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,5.46,13.62,3.37,8.08,3.53,686371367,37.7,MOD-00616,22.9,2026-05-20T16:52:54,2026-05-20T09:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686371171
190.99,566.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,5.68,11.42,3.76,11.54,3.96,686371368,37.3,MOD-00616,22.8,2026-05-20T16:51:54,2026-05-20T09:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686371170
193.93,567.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,5.74,9.27,2.83,16.49,3.12,686371365,37.2,MOD-00616,22.8,2026-05-20T16:50:54,2026-05-20T09:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686371168
199.67,569.28,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,5.64,7.99,3.99,5.02,4.17,686371366,37.2,MOD-00616,22.8,2026-05-20T16:49:54,2026-05-20T09:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686371169
227.52,568.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.74,6.1,3.56,15.26,3.9,686369017,37.1,MOD-00616,22.7,2026-05-20T16:48:54,2026-05-20T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686368820
329.16,569.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,5.68,4.6,4.26,5.12,4.54,686369015,37.2,MOD-00616,22.7,2026-05-20T16:47:54,2026-05-20T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686368818
1048.56,569.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,5.4,1.79,3.71,7.5,3.94,686369014,37.7,MOD-00616,22.7,2026-05-20T16:46:54,2026-05-20T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686368817
1255.62,572.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,5.19,3.92,3.78,12.67,4.13,686369016,38.2,MOD-00616,22.6,2026-05-20T16:45:54,2026-05-20T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686368819
201.19,568.91,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.94,5.99,4.57,7.65,4.79,686366793,38.8,MOD-00616,22.6,2026-05-20T16:44:54,2026-05-20T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686366596
200.33,569.88,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,5.15,3.47,4.37,5.07,4.53,686366792,38.7,MOD-00616,22.5,2026-05-20T16:43:54,2026-05-20T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686366595
