co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.54,497.29,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.74,29.54,1.26,1.28,1.28,574391654,24.1,MOD-00613,22.2,2025-12-27T09:16:30,2025-12-27T01:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574391504
799.83,495.48,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.28,1.12,1.13,1.13,574391653,24.1,MOD-00613,22.2,2025-12-27T09:15:30,2025-12-27T01:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574391503
797.78,498.01,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.54,1.32,1.33,1.33,574391655,24.1,MOD-00613,22.2,2025-12-27T09:14:30,2025-12-27T01:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574391502
800.24,499.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.75,29.28,1.26,1.28,1.28,574389247,24.1,MOD-00613,22.2,2025-12-27T09:13:30,2025-12-27T01:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574389095
801.06,499.94,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,11.39,29.03,1.3,1.31,1.31,574389246,24.1,MOD-00613,22.2,2025-12-27T09:12:30,2025-12-27T01:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574389096
800.24,499.69,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,28.77,1.16,1.34,1.18,574389248,24.1,MOD-00613,22.2,2025-12-27T09:11:30,2025-12-27T01:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574389097
801.47,499.45,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.74,29.8,1.21,1.24,1.24,574389250,24.1,MOD-00613,22.2,2025-12-27T09:10:30,2025-12-27T01:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574389099
802.7,498.49,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.2,1.21,1.21,574389249,24.1,MOD-00613,22.2,2025-12-27T09:09:30,2025-12-27T01:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574389098
802.7,501.74,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.76,28.77,1.45,1.48,1.48,574386875,24.1,MOD-00613,22.2,2025-12-27T09:08:30,2025-12-27T01:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574386724
800.65,499.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.6,1.61,1.61,574386871,24.1,MOD-00613,22.2,2025-12-27T09:07:30,2025-12-27T01:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574386720
804.75,500.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,28.77,1.59,1.63,1.63,574386873,24.1,MOD-00613,22.2,2025-12-27T09:06:30,2025-12-27T01:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574386721
808.45,499.33,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.74,29.28,1.59,1.6,1.6,574386874,24.1,MOD-00613,22.2,2025-12-27T09:05:30,2025-12-27T01:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574386723
807.22,497.53,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.53,1.54,1.54,574386872,24.1,MOD-00613,22.2,2025-12-27T09:04:30,2025-12-27T01:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574386722
805.16,499.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.53,1.6,1.56,574384406,24.1,MOD-00613,22.2,2025-12-27T09:03:30,2025-12-27T01:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574384255
802.7,501.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.74,29.28,1.85,1.91,1.87,574384408,24.1,MOD-00613,22.2,2025-12-27T09:02:30,2025-12-27T01:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574384257
807.63,498.37,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.28,1.54,1.57,1.57,574384409,24.1,MOD-00613,22.2,2025-12-27T09:01:30,2025-12-27T01:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574384258
809.27,496.8,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.89,1.91,1.91,574384407,24.1,MOD-00613,22.2,2025-12-27T09:00:30,2025-12-27T01:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574384256
805.99,498.37,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.74,29.28,1.56,1.6,1.6,574384405,24.1,MOD-00613,22.2,2025-12-27T08:59:30,2025-12-27T00:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574384254
806.81,497.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.03,1.6,1.62,1.62,574381990,24.1,MOD-00613,22.2,2025-12-27T08:58:30,2025-12-27T00:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574381839
804.75,497.53,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.75,29.03,1.43,1.46,1.46,574381989,24.1,MOD-00613,22.2,2025-12-27T08:57:30,2025-12-27T00:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574381838
803.86,495.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.71,29.26,1.89,1.9,1.9,574381984,24.2,MOD-00613,22.2,2025-12-27T08:56:30,2025-12-27T00:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574381836
804.68,499.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.51,1.69,1.72,1.72,574381983,24.2,MOD-00613,22.2,2025-12-27T08:55:30,2025-12-27T00:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574381832
811.66,499.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.51,2.06,2.08,2.08,574381982,24.2,MOD-00613,22.2,2025-12-27T08:54:30,2025-12-27T00:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574381831
810.84,495.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.72,29.51,1.53,1.57,1.57,574379558,24.2,MOD-00613,22.2,2025-12-27T08:53:30,2025-12-27T00:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574379407
804.27,499.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.71,29.0,1.8,2.03,1.83,574379554,24.2,MOD-00613,22.2,2025-12-27T08:52:30,2025-12-27T00:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574379404
808.79,502.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.77,1.8,1.81,1.81,574379557,24.2,MOD-00613,22.2,2025-12-27T08:51:30,2025-12-27T00:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574379405
804.68,500.9,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.7,29.26,2.04,2.08,2.08,574379556,24.2,MOD-00613,22.2,2025-12-27T08:50:30,2025-12-27T00:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574379406
807.97,497.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.72,29.0,1.94,1.95,1.95,574379555,24.2,MOD-00613,22.2,2025-12-27T08:49:30,2025-12-27T00:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574379403
808.79,493.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.73,29.51,1.61,1.65,1.65,574377141,24.2,MOD-00613,22.2,2025-12-27T08:48:30,2025-12-27T00:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574376989
807.25,501.5,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,9.62,29.28,1.35,1.35,1.35,574377142,24.2,MOD-00613,22.3,2025-12-27T08:47:30,2025-12-27T00:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574376991
805.91,499.09,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,10.71,29.51,1.53,1.57,1.57,574377143,24.2,MOD-00613,22.2,2025-12-27T08:46:30,2025-12-27T00:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574376992
806.84,502.71,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,9.76,29.54,1.54,1.55,1.55,574377140,24.2,MOD-00613,22.3,2025-12-27T08:45:30,2025-12-27T00:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574376990
808.83,499.09,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.44,29.25,1.34,1.38,1.38,574377144,24.3,MOD-00613,22.3,2025-12-27T08:44:30,2025-12-27T00:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574376993
805.95,497.41,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,9.73,29.51,1.63,1.72,1.68,574374773,24.3,MOD-00613,22.3,2025-12-27T08:43:30,2025-12-27T00:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574374622
808.0,497.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.45,29.51,1.72,1.73,1.73,574374772,24.3,MOD-00613,22.3,2025-12-27T08:42:30,2025-12-27T00:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574374621
803.97,495.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,9.62,29.79,1.59,1.61,1.61,574374770,24.2,MOD-00613,22.3,2025-12-27T08:41:30,2025-12-27T00:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574374619
808.0,498.73,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.44,29.51,1.42,1.42,1.42,574374771,24.3,MOD-00613,22.3,2025-12-27T08:40:30,2025-12-27T00:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574374620
814.57,498.37,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.44,30.02,1.53,1.53,1.53,574374774,24.3,MOD-00613,22.3,2025-12-27T08:39:30,2025-12-27T00:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574374623
807.59,499.45,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,9.73,29.51,1.26,1.26,1.26,574372309,24.3,MOD-00613,22.3,2025-12-27T08:38:30,2025-12-27T00:38:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574372157
810.47,497.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.44,29.51,1.42,1.43,1.43,574372311,24.3,MOD-00613,22.3,2025-12-27T08:37:30,2025-12-27T00:37:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574372160
807.59,497.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.44,29.51,1.25,1.28,1.28,574372310,24.3,MOD-00613,22.3,2025-12-27T08:36:30,2025-12-27T00:36:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574372159
809.58,497.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.73,1.59,1.66,1.62,574372308,24.4,MOD-00613,22.3,2025-12-27T08:35:30,2025-12-27T00:35:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574372156
802.6,494.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.48,1.67,1.67,1.67,574372307,24.4,MOD-00613,22.3,2025-12-27T08:34:30,2025-12-27T00:34:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574372158
807.11,496.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.99,1.57,1.57,1.57,574369918,24.4,MOD-00613,22.3,2025-12-27T08:33:30,2025-12-27T00:33:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574369768
809.16,496.92,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.48,1.31,1.32,1.32,574369919,24.4,MOD-00613,22.3,2025-12-27T08:32:30,2025-12-27T00:32:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574369767
804.24,497.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.42,29.99,1.42,1.43,1.43,574369921,24.4,MOD-00613,22.3,2025-12-27T08:31:30,2025-12-27T00:31:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574369769
800.54,497.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.73,1.22,1.28,1.28,574369920,24.4,MOD-00613,22.3,2025-12-27T08:30:30,2025-12-27T00:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574369770
803.42,497.04,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.73,1.54,1.55,1.55,574369917,24.4,MOD-00613,22.3,2025-12-27T08:29:30,2025-12-27T00:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574369766
801.37,493.67,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.99,1.45,1.45,1.45,574367507,24.4,MOD-00613,22.3,2025-12-27T08:28:30,2025-12-27T00:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574367356
804.24,494.27,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.48,2.26,2.28,2.28,574367509,24.4,MOD-00613,22.3,2025-12-27T08:27:30,2025-12-27T00:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574367357
805.06,496.92,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.99,1.69,1.7,1.7,574367505,24.4,MOD-00613,22.3,2025-12-27T08:26:30,2025-12-27T00:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574367354
803.83,496.92,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.42,29.73,1.46,1.46,1.46,574367508,24.4,MOD-00613,22.3,2025-12-27T08:25:30,2025-12-27T00:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574367358
