flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,39.89999999999998,691.8,1391.0,664.1,0.8999999999999773,665.0,1646.5,2.599999999999909,1649.1,1646.2,4.800000000000182,1653.9,,,77.2,10.7,0.0,0.0,0.0,333.25,1.0,2.5,2.0,2.8345,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0639,0.0975,0.0918,0.0389,0.0112,0.0139,0.0,0.68,6.37,2.84,55.83,16.06,0,MOD-00627,2025-04-08T05:59:33,2025-04-07T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357614269
0,653.6,38.799999999999955,692.4,1390.9,664.3,0.6000000000000227,664.9,1646.7,2.3999999999998636,1649.1,1646.1,5.100000000000136,1654.2,,,77.4,10.7,0.0,0.0,0.0,285.75,0.7,1.7,1.3,2.6557,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0664,0.0856,0.0826,0.0576,0.0083,0.0083,0.0056,0.69,7.26,2.9,55.81,16.05,0,MOD-00627,2025-04-08T05:58:33,2025-04-07T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357612164
0,652.7,39.0,691.7,1386.4,664.3,0.7000000000000455,665.0,1646.5,2.599999999999909,1649.1,1646.2,4.900000000000091,1654.0,,,77.1,10.8,0.0,0.0,0.0,315.0,1.0,2.4,2.3,2.7047,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0565,0.1231,0.0712,0.048,0.0227,0.0167,0.0027,0.71,8.45,3.1,55.64,16.05,0,MOD-00627,2025-04-08T05:57:33,2025-04-07T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357612163
0,652.7,39.39999999999998,692.1,1390.9,664.5,0.6000000000000227,665.1,1646.6,2.5,1649.1,1646.3,5.100000000000136,1654.2,,,77.1,10.8,0.0,0.0,0.0,297.25,0.9,1.6,1.5,2.5531,0.298,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0837,0.1179,0.0854,0.0504,0.0084,0.0172,0.0029,0.71,9.13,3.09,55.57,16.05,0,MOD-00627,2025-04-08T05:56:33,2025-04-07T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357612162
0,653.3,38.5,691.8,1390.4,664.2,0.7999999999999545,665.0,1646.7,2.3999999999998636,1649.1,1646.0,4.800000000000182,1653.9,,,76.7,10.8,0.0,0.0,0.0,320.25,1.1,2.5,2.1,2.707,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0601,0.1335,0.0907,0.0355,0.0055,0.0164,0.0027,0.75,7.22,2.97,55.39,16.08,0,MOD-00627,2025-04-08T05:55:33,2025-04-07T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357612161
0,652.2,40.0,692.2,1391.3,664.4,0.8000000000000682,665.2,1646.6,2.6000000000001364,1649.2,1646.3,5.0,1654.2,,,76.5,10.8,0.0,0.0,0.0,316.5,0.8,2.1,1.9,2.773,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0748,0.1089,0.0994,0.0361,0.0082,0.0085,0.0,0.74,5.54,2.91,55.33,16.09,0,MOD-00627,2025-04-08T05:54:33,2025-04-07T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357610001
0,653.0,40.299999999999955,693.3,1390.3,664.6,0.8999999999999773,665.5,1646.5,2.900000000000091,1649.4,1646.2,4.699999999999818,1654.1,,,76.6,10.8,0.0,0.0,0.0,332.0,1.2,2.2,1.8,2.9634,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0606,0.1445,0.1071,0.061,0.0176,0.0029,0.0029,0.78,7.18,3.55,55.33,16.06,0,MOD-00627,2025-04-08T05:53:33,2025-04-07T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357610003
0,652.5,40.200000000000045,692.7,1392.0,664.0,0.8999999999999773,664.9,1646.3,2.7999999999999545,1649.1,1645.7,5.100000000000136,1654.2,,,76.4,10.8,0.0,0.0,0.0,399.25,1.4,4.2,2.5,2.8041,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0748,0.1276,0.0738,0.0712,0.0144,0.0057,0.0,0.74,6.37,3.28,55.17,16.09,0,MOD-00627,2025-04-08T05:52:33,2025-04-07T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357610002
0,652.4,40.89999999999998,693.3,1393.7,664.7,1.0,665.7,1646.5,3.0,1649.5,1646.0,4.400000000000091,1653.9,,,76.3,10.8,0.0,0.0,0.0,337.5,1.0,3.0,2.5,2.7621,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0621,0.0986,0.0961,0.0451,0.0057,0.0084,0.0,0.71,5.48,2.86,55.03,16.11,0,MOD-00627,2025-04-08T05:51:33,2025-04-07T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357610000
0,654.8,40.0,694.8,1393.7,664.4,0.8999999999999773,665.3,1646.6,2.900000000000091,1649.5,1646.2,4.900000000000091,1654.4,,,76.1,10.8,0.0,0.0,0.0,360.75,1.2,2.2,2.0,2.7154,0.2824,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0709,0.1373,0.0687,0.0413,0.0164,0.0028,0.0028,0.74,8.25,2.9,54.89,16.11,0,MOD-00627,2025-04-08T05:50:33,2025-04-07T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357607806
0,653.9,42.200000000000045,696.1,1392.5,664.4,0.7000000000000455,665.1,1646.5,3.2000000000000455,1649.7,1646.1,4.899999999999864,1654.6,,,75.8,10.8,0.0,0.0,0.0,390.25,1.2,3.4,3.0,2.9558,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0723,0.1472,0.0914,0.0441,0.0138,0.0056,0.0028,0.77,6.59,3.19,54.73,16.12,0,MOD-00627,2025-04-08T05:49:33,2025-04-07T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357607807
0,653.8,40.5,694.3,1390.8,664.2,1.0,665.2,1646.2,2.7999999999999545,1649.0,1645.8,5.2000000000000455,1654.2,,,75.3,10.8,0.0,0.0,0.0,385.0,1.4,2.6,2.6,2.9121,0.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0804,0.1446,0.0686,0.0345,0.0143,0.0086,0.0056,0.8,7.28,2.95,54.6,16.12,0,MOD-00627,2025-04-08T05:48:33,2025-04-07T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357607808
0,652.7,40.299999999999955,693.0,1389.7,664.1,0.8999999999999773,665.0,1646.5,2.7000000000000455,1649.2,1646.1,5.099999999999909,1654.3,,,75.4,10.8,0.0,0.0,0.0,374.0,1.7,2.0,2.0,2.9723,0.2897,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.1042,0.0805,0.0899,0.0509,0.012,0.0,0.0,0.74,6.05,2.91,54.6,16.12,0,MOD-00627,2025-04-08T05:47:33,2025-04-07T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357607809
0,652.2,39.89999999999998,692.1,1393.2,664.2,1.099999999999909,665.3,1646.5,2.7000000000000455,1649.2,1646.2,5.0,1654.2,,,75.5,10.8,0.0,0.0,0.0,344.5,1.1,1.9,1.6,2.7094,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0592,0.1311,0.1161,0.0386,0.015,0.0,0.0,0.74,5.14,3.17,54.54,16.12,0,MOD-00627,2025-04-08T05:46:33,2025-04-07T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357605632
0,654.9,37.80000000000007,692.7,1394.2,664.8,1.0,665.8,1646.5,2.900000000000091,1649.4,1646.2,5.0,1654.4,,,75.6,10.8,0.0,0.0,0.0,354.0,0.8,2.2,1.6,2.9529,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0757,0.1733,0.0941,0.0271,0.018,0.0,0.0,0.84,5.06,3.17,54.47,16.13,0,MOD-00627,2025-04-08T05:45:33,2025-04-07T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357605633
0,653.1,39.69999999999993,692.8,1394.2,664.2,0.7999999999999545,665.0,1646.5,2.900000000000091,1649.4,1646.0,5.199999999999818,1654.6,,,75.4,10.8,0.0,0.0,0.0,368.0,1.1,2.8,2.2,2.9207,0.3107,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.1118,0.1268,0.1313,0.0571,0.0273,0.006,0.0031,0.83,11.93,3.94,54.35,16.13,0,MOD-00627,2025-04-08T05:44:33,2025-04-07T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357605630
0,653.1,39.299999999999955,692.4,1392.8,664.8,0.7000000000000455,665.5,1646.4,2.7999999999999545,1649.2,1646.3,5.399999999999864,1654.6,,,74.8,10.8,0.0,0.0,0.0,391.0,1.3,2.7,2.4,2.7463,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0846,0.109,0.0841,0.036,0.0182,0.012,0.0059,0.71,8.1,2.94,54.11,16.13,0,MOD-00627,2025-04-08T05:43:33,2025-04-07T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357605631
0,653.2,39.5,692.7,1392.1,664.1,0.8999999999999773,665.0,1646.5,2.7999999999999545,1649.3,1646.2,5.2999999999999545,1654.6,,,74.9,10.8,0.0,0.0,0.0,341.25,1.1,3.2,1.9,2.7387,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.081,0.0858,0.0833,0.0446,0.0121,0.0118,0.0116,0.69,9.3,2.88,54.12,16.15,0,MOD-00627,2025-04-08T05:42:33,2025-04-07T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357603414
0,652.5,40.0,692.5,1391.6,664.4,1.2000000000000455,665.6,1646.6,2.6000000000001364,1649.2,1646.2,5.399999999999864,1654.6,,,74.6,10.8,0.0,0.0,0.0,359.75,1.2,2.8,2.8,2.5519,0.2617,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0908,0.0989,0.0877,0.0424,0.0143,0.0055,0.0029,0.69,9.16,2.89,53.98,16.15,0,MOD-00627,2025-04-08T05:41:33,2025-04-07T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357603412
0,653.1,39.69999999999993,692.8,1392.6,664.1,1.1000000000000227,665.2,1646.5,2.7000000000000455,1649.2,1645.8,5.399999999999864,1654.6,,,74.5,10.9,0.0,0.0,0.0,340.25,1.1,2.5,2.1,2.3981,0.2454,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.066,0.108,0.08,0.0386,0.0054,0.0277,0.0028,0.66,9.82,2.84,53.85,16.16,0,MOD-00627,2025-04-08T05:40:33,2025-04-07T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357603415
0,653.1,39.39999999999998,692.5,1392.0,664.2,1.0,665.2,1646.7,2.599999999999909,1649.3,1646.2,5.400000000000091,1654.7,,,74.2,10.9,0.0,0.0,0.0,348.75,1.2,2.1,1.8,2.4135,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0595,0.1267,0.0886,0.0489,0.017,0.0085,0.0,0.7,6.4,3.11,53.69,16.16,0,MOD-00627,2025-04-08T05:39:33,2025-04-07T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357603413
0,653.5,40.299999999999955,693.8,1393.2,664.3,1.1000000000000227,665.4,1646.6,2.7000000000000455,1649.3,1646.1,5.2999999999999545,1654.6,,,74.1,10.9,0.0,0.0,0.0,326.5,1.0,2.0,1.7,2.3331,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0924,0.1067,0.0887,0.0598,0.003,0.0058,0.0029,0.7,6.15,3.03,53.61,16.16,0,MOD-00627,2025-04-08T05:38:33,2025-04-07T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357601321
0,654.1,39.10000000000002,693.2,1390.3,664.4,0.8999999999999773,665.3,1646.6,2.7000000000000455,1649.3,1646.4,5.400000000000091,1654.7,,,74.0,10.9,0.0,0.0,0.0,352.5,1.1,2.7,1.9,2.4936,0.2884,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0647,0.1327,0.1002,0.0497,0.0058,0.0149,0.0088,0.73,12.54,3.25,53.55,16.17,0,MOD-00627,2025-04-08T05:37:33,2025-04-07T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357601320
0,654.5,39.299999999999955,693.8,1392.2,664.5,1.2999999999999545,665.8,1646.4,2.7999999999999545,1649.2,1645.9,5.5,1654.7,,,73.8,10.9,0.0,0.0,0.0,296.5,0.8,2.5,1.9,2.4958,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0681,0.1054,0.0789,0.0444,0.0119,0.0146,0.0,0.7,6.61,2.88,53.46,16.17,0,MOD-00627,2025-04-08T05:36:33,2025-04-07T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357601323
0,654.0,42.700000000000045,696.7,1392.6,664.2,1.2999999999999545,665.5,1646.7,2.7000000000000455,1649.4,1646.3,5.0,1654.4,,,74.0,10.9,0.0,0.0,0.0,357.25,1.0,2.2,2.0,2.3523,0.2644,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.062,0.0925,0.0758,0.0505,0.0142,0.0112,0.0028,0.65,8.31,2.84,53.47,16.17,0,MOD-00627,2025-04-08T05:35:33,2025-04-07T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357601322
0,653.9,44.10000000000002,698.0,1393.7,664.3,1.1000000000000227,665.4,1646.7,3.2999999999999545,1650.0,1646.2,5.2999999999999545,1655.3,,,74.4,10.9,0.0,0.0,0.0,279.5,0.8,1.5,1.1,2.1449,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0651,0.095,0.0967,0.0454,0.0057,0.0111,0.0112,0.65,8.84,2.9,53.42,16.17,0,MOD-00627,2025-04-08T05:34:33,2025-04-07T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357599126
0,654.0,42.39999999999998,696.4,1392.2,664.6,1.1000000000000227,665.7,1646.6,3.2000000000000455,1649.8,1646.4,5.2000000000000455,1655.0,,,74.0,10.9,0.0,0.0,0.0,284.0,0.6,1.8,1.3,2.1917,0.255,0.0054,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0464,0.0981,0.0815,0.0299,0.0136,0.0082,0.0082,0.61,11.41,2.58,53.19,16.19,0,MOD-00627,2025-04-08T05:33:33,2025-04-07T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357599127
0,654.2,39.09999999999991,693.3,1390.5,664.5,1.1000000000000227,665.6,1646.5,3.400000000000091,1649.9,1645.9,5.399999999999864,1655.3,,,73.6,10.9,0.0,0.0,0.0,252.75,0.2,1.5,1.0,1.9996,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.06,0.1289,0.0827,0.06,0.0115,0.0146,0.0,0.65,7.13,3.15,52.88,16.16,0,MOD-00627,2025-04-08T05:32:33,2025-04-07T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357599125
0,653.9,38.89999999999998,692.8,1388.9,664.3,0.900000000000091,665.2,1646.7,2.8999999999998636,1649.6,1646.3,5.800000000000182,1655.4,,,73.1,10.9,0.0,0.0,0.0,283.75,0.8,1.7,1.7,2.1061,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0641,0.1195,0.079,0.035,0.0088,0.0146,0.0029,0.65,6.9,2.73,52.62,16.16,0,MOD-00627,2025-04-08T05:31:33,2025-04-07T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357599124
0,653.3,39.60000000000002,692.9,1387.0,664.5,1.0,665.5,1646.6,2.7000000000000455,1649.3,1646.3,5.600000000000136,1654.9,,,72.5,10.9,0.0,0.0,0.0,269.25,0.3,1.6,1.2,1.9352,0.3341,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0759,0.1371,0.1067,0.0421,0.0058,0.0055,0.0,0.65,8.92,3.02,52.36,16.17,0,MOD-00627,2025-04-08T05:30:33,2025-04-07T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357596923
0,653.9,38.30000000000007,692.2,1388.3,664.5,1.3999999999999773,665.9,1646.8,2.7000000000000455,1649.5,1646.0,5.5,1655.0,,,72.1,10.9,0.0,0.0,0.0,259.5,0.6,1.9,1.1,1.9413,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0553,0.0905,0.0583,0.0233,0.0,0.0087,0.0058,0.58,5.42,2.04,52.18,16.19,0,MOD-00627,2025-04-08T05:29:33,2025-04-07T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357596922
0,653.3,38.90000000000009,692.2,1389.0,664.2,1.1999999999999318,665.4,1646.4,2.699999999999818,1649.1,1646.0,5.800000000000182,1654.9,,,71.9,10.9,0.0,0.0,0.0,370.75,1.4,2.0,2.0,1.9912,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.063,0.1287,0.0854,0.0424,0.0115,0.0028,0.0,0.63,4.92,2.81,52.07,16.17,0,MOD-00627,2025-04-08T05:28:33,2025-04-07T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357596921
0,654.0,37.60000000000002,691.6,1387.6,664.6,1.1000000000000227,665.7,1646.6,2.900000000000091,1649.5,1646.5,5.599999999999909,1655.1,,,71.6,10.9,0.0,0.0,0.0,224.75,0.0,0.9,0.9,1.8027,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0701,0.147,0.0562,0.0281,0.0085,0.0083,0.0,0.61,4.81,2.45,51.85,16.17,0,MOD-00627,2025-04-08T05:27:33,2025-04-07T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357596920
0,655.0,37.0,692.0,1389.3,664.6,1.1000000000000227,665.7,1646.6,2.7000000000000455,1649.3,1646.0,5.7000000000000455,1655.0,,,71.2,10.9,0.0,0.0,0.0,260.75,0.5,1.0,1.0,1.6896,0.3145,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0535,0.1189,0.0536,0.0258,0.0,0.0111,0.0055,0.58,7.47,2.16,51.66,16.17,0,MOD-00627,2025-04-08T05:26:33,2025-04-07T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357594765
0,654.7,36.799999999999955,691.5,1386.5,664.2,1.2999999999999545,665.5,1646.6,2.400000000000091,1649.0,1646.2,5.7999999999999545,1654.8,,,70.6,10.9,0.0,0.0,0.0,236.5,0.0,1.0,1.0,1.6002,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0568,0.0966,0.0823,0.0199,0.0113,0.0113,0.0028,0.58,5.98,2.4,51.54,16.2,0,MOD-00627,2025-04-08T05:25:33,2025-04-07T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357594763
0,652.3,39.80000000000007,692.1,1389.3,664.7,1.599999999999909,666.3,1646.5,2.5,1649.0,1646.3,5.7999999999999545,1654.8,,,70.9,10.9,0.0,0.0,0.0,199.75,0.0,0.6,0.6,1.7636,0.2592,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0587,0.1386,0.0617,0.0173,0.012,0.0059,0.0058,0.58,7.64,2.32,51.65,16.19,0,MOD-00627,2025-04-08T05:24:33,2025-04-07T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357594766
0,655.3,40.40000000000009,695.7,1389.8,664.1,1.6000000000000227,665.7,1646.6,2.7000000000000455,1649.3,1646.4,5.5,1654.8,,,71.4,10.9,0.0,0.0,0.0,203.5,0.2,0.8,0.5,1.8573,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0747,0.0995,0.0755,0.0383,0.0176,0.0028,0.0,0.59,4.91,2.6,51.71,16.2,0,MOD-00627,2025-04-08T05:23:33,2025-04-07T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357594764
0,651.9,45.30000000000007,697.2,1390.2,664.7,0.6999999999999318,665.4,1646.5,2.900000000000091,1649.4,1646.1,6.0,1655.4,,,71.3,10.9,0.0,0.0,0.0,227.5,0.7,1.2,1.2,1.6513,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0507,0.0837,0.0843,0.028,0.0168,0.0139,0.0028,0.54,6.88,2.51,51.56,16.2,0,MOD-00627,2025-04-08T05:22:33,2025-04-07T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357592565
0,653.3,42.90000000000009,696.2,1387.9,665.0,1.6000000000000227,666.6,1646.6,1.800000000000182,1648.4,1646.3,6.099999999999909,1654.5,,,70.1,10.9,0.0,0.0,0.0,222.25,0.4,1.8,1.0,1.6575,0.2829,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0702,0.1227,0.0674,0.0291,0.0,0.0088,0.0058,0.57,7.09,2.33,51.29,16.2,0,MOD-00627,2025-04-08T05:21:33,2025-04-07T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357592567
0,654.3,40.90000000000009,695.2,1387.2,664.5,1.1000000000000227,665.6,1646.6,2.2000000000000455,1648.8,1645.9,6.400000000000091,1655.2,,,71.1,10.9,0.0,0.0,0.0,215.0,0.2,1.2,1.0,1.723,0.2962,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0582,0.0987,0.0726,0.0349,0.0118,0.0145,0.0028,0.59,10.33,2.57,51.42,16.2,0,MOD-00627,2025-04-08T05:20:33,2025-04-07T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357592564
0,654.6,35.69999999999993,690.3,1385.4,664.7,1.5,666.2,1646.7,2.2999999999999545,1649.0,1646.0,5.900000000000091,1654.9,,,70.4,10.9,0.0,0.0,0.0,226.75,0.4,1.4,1.2,1.683,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0634,0.1114,0.0518,0.0386,0.0056,0.0056,0.0027,0.55,4.94,2.26,51.16,16.2,0,MOD-00627,2025-04-08T05:19:33,2025-04-07T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357592566
0,653.2,36.39999999999998,689.6,1384.9,664.3,1.400000000000091,665.7,1646.6,2.300000000000182,1648.9,1646.5,6.199999999999818,1655.1,,,69.8,10.9,0.0,0.0,0.0,224.0,0.3,1.1,1.0,1.5804,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0546,0.1017,0.0379,0.0385,0.0055,0.0056,0.0028,0.52,4.7,2.06,51.06,16.22,0,MOD-00627,2025-04-08T05:18:33,2025-04-07T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357590424
0,654.2,38.09999999999991,692.3,1385.1,664.3,1.5,665.8,1646.6,1.800000000000182,1648.4,1646.0,6.2999999999999545,1654.7,,,69.6,10.9,0.0,0.0,0.0,197.25,0.0,1.5,0.9,1.6692,0.2465,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0748,0.1096,0.0954,0.0522,0.003,0.0057,0.003,0.56,7.82,2.8,51.08,16.2,0,MOD-00627,2025-04-08T05:17:33,2025-04-07T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357590425
0,653.9,40.89999999999998,694.8,1387.5,664.5,1.8999999999999773,666.4,1646.5,1.2999999999999545,1647.8,1646.0,6.600000000000136,1654.4,,,69.8,10.9,0.0,0.0,0.0,182.5,0.0,1.8,1.0,1.7528,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0656,0.0766,0.0711,0.0458,0.0027,0.0086,0.0,0.53,4.73,2.34,51.32,16.19,0,MOD-00627,2025-04-08T05:16:33,2025-04-07T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357590423
