co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.96,586.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.12,12.71,8.7,12.11,15.12,12.38,730439282,54.0,MOD-00627,17.5,2026-07-15T11:53:33,2026-07-15T04:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730439079
354.71,581.57,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.0,13.11,9.48,12.32,16.29,12.61,730439283,54.1,MOD-00627,17.5,2026-07-15T11:52:33,2026-07-15T04:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730439077
350.27,580.01,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,13.12,9.03,12.46,18.77,12.76,730439284,54.0,MOD-00627,17.5,2026-07-15T11:51:33,2026-07-15T04:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730439078
348.26,582.42,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.7,13.86,9.22,12.12,12.89,12.55,730437167,54.1,MOD-00627,17.6,2026-07-15T11:50:33,2026-07-15T04:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730436962
351.95,579.16,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.99,13.05,9.01,11.89,18.92,12.18,730437166,54.1,MOD-00627,17.6,2026-07-15T11:49:33,2026-07-15T04:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730436960
354.82,582.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.55,14.27,8.64,12.23,15.5,12.75,730437165,54.1,MOD-00627,17.6,2026-07-15T11:48:33,2026-07-15T04:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730436961
359.13,580.97,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.54,12.68,9.16,13.42,25.1,13.95,730437164,53.8,MOD-00627,17.6,2026-07-15T11:47:33,2026-07-15T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730436959
353.32,583.5,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.18,13.48,9.36,12.89,16.29,13.36,730435017,53.9,MOD-00627,17.6,2026-07-15T11:46:33,2026-07-15T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730434812
359.13,585.07,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.36,13.08,9.49,12.92,16.34,13.3,730435020,53.8,MOD-00627,17.6,2026-07-15T11:45:33,2026-07-15T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730434815
369.99,585.91,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.26,13.05,8.55,13.28,22.94,13.78,730435018,54.1,MOD-00627,17.6,2026-07-15T11:44:33,2026-07-15T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730434814
360.83,587.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.02,14.24,8.63,12.82,14.95,13.11,730435019,54.3,MOD-00627,17.6,2026-07-15T11:43:33,2026-07-15T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730434813
351.74,593.14,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.64,13.82,7.83,12.06,19.25,12.47,730432866,54.4,MOD-00627,17.6,2026-07-15T11:42:33,2026-07-15T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730432661
345.37,591.57,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.3,14.19,8.14,12.73,24.53,13.05,730432864,54.7,MOD-00627,17.6,2026-07-15T11:41:33,2026-07-15T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730432658
342.02,590.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.64,13.77,6.89,13.23,18.74,13.6,730432863,54.8,MOD-00627,17.6,2026-07-15T11:40:33,2026-07-15T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730432659
339.15,592.05,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.64,13.37,8.38,13.54,32.98,14.01,730432865,54.8,MOD-00627,17.6,2026-07-15T11:39:33,2026-07-15T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730432660
333.88,591.21,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.92,13.31,7.43,12.69,16.87,13.35,730430742,55.3,MOD-00627,17.6,2026-07-15T11:38:33,2026-07-15T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730430537
337.84,590.0,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.0,15.29,7.71,12.79,25.1,13.35,730430740,55.5,MOD-00627,17.6,2026-07-15T11:37:33,2026-07-15T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730430535
336.2,587.96,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.75,15.29,8.17,13.29,25.2,13.84,730430741,55.5,MOD-00627,17.6,2026-07-15T11:36:33,2026-07-15T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730430536
327.73,585.31,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.76,15.32,8.18,12.96,16.33,13.52,730430739,55.3,MOD-00627,17.6,2026-07-15T11:35:33,2026-07-15T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730430534
327.0,587.6,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.21,15.09,7.95,13.05,27.51,13.71,730428591,54.0,MOD-00627,17.6,2026-07-15T11:34:33,2026-07-15T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730428386
325.7,588.44,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.55,11.83,8.92,13.17,32.04,13.72,730428588,54.1,MOD-00627,17.6,2026-07-15T11:33:33,2026-07-15T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730428383
327.54,584.34,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.2,13.82,7.83,12.49,19.6,12.84,730428590,54.4,MOD-00627,17.6,2026-07-15T11:32:33,2026-07-15T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730428384
329.51,582.9,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.53,14.14,7.2,13.06,30.95,13.55,730428589,55.1,MOD-00627,17.6,2026-07-15T11:31:33,2026-07-15T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730428385
327.46,583.74,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.4,13.73,8.23,13.1,19.55,13.61,730426439,55.1,MOD-00627,17.6,2026-07-15T11:30:33,2026-07-15T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730426235
327.8,585.43,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.9,13.72,8.23,12.18,27.23,12.9,730426438,55.2,MOD-00627,17.6,2026-07-15T11:29:33,2026-07-15T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730426232
330.32,582.42,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.1,13.26,8.77,12.22,36.01,12.77,730426440,55.7,MOD-00627,17.6,2026-07-15T11:28:33,2026-07-15T04:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730426234
330.36,583.62,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.31,13.58,7.26,12.83,35.64,13.27,730426437,55.8,MOD-00627,17.7,2026-07-15T11:27:33,2026-07-15T04:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730426233
327.13,582.3,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.71,13.92,8.01,12.56,19.45,12.79,730424331,56.3,MOD-00627,17.7,2026-07-15T11:26:33,2026-07-15T04:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730424126
332.04,582.66,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.94,13.86,8.88,13.47,26.0,13.84,730424330,56.9,MOD-00627,17.7,2026-07-15T11:25:33,2026-07-15T04:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730424124
326.3,580.73,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.94,15.44,8.84,13.11,24.39,13.7,730424329,56.9,MOD-00627,17.7,2026-07-15T11:24:33,2026-07-15T04:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730424125
327.46,579.04,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.93,13.85,9.32,12.79,23.26,13.21,730424328,57.0,MOD-00627,17.7,2026-07-15T11:23:33,2026-07-15T04:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730424123
324.93,579.53,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.76,14.63,9.07,11.94,16.39,12.35,730422175,57.1,MOD-00627,17.7,2026-07-15T11:22:33,2026-07-15T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730421970
324.59,586.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,14.24,9.66,12.26,22.85,12.73,730422173,57.0,MOD-00627,17.7,2026-07-15T11:21:33,2026-07-15T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730421968
324.45,585.91,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.63,15.01,7.57,12.77,17.98,13.31,730422174,57.2,MOD-00627,17.7,2026-07-15T11:20:33,2026-07-15T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730421969
330.32,584.46,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,14.98,8.91,12.87,25.3,13.26,730422172,57.6,MOD-00627,17.7,2026-07-15T11:19:33,2026-07-15T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730421967
325.51,585.67,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.92,15.67,9.11,12.93,16.59,13.42,730419988,57.6,MOD-00627,17.8,2026-07-15T11:18:33,2026-07-15T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730419782
333.03,585.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,16.1,7.63,12.36,21.87,12.87,730419987,57.4,MOD-00627,17.8,2026-07-15T11:17:33,2026-07-15T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730419783
324.97,585.67,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.23,15.71,8.23,13.38,33.26,13.93,730419986,57.2,MOD-00627,17.8,2026-07-15T11:16:33,2026-07-15T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730419781
333.3,588.44,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.08,15.27,8.78,13.42,20.69,14.13,730419985,57.6,MOD-00627,17.8,2026-07-15T11:15:33,2026-07-15T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730419780
327.56,587.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.67,16.51,8.41,12.97,19.66,13.69,730417843,57.6,MOD-00627,17.8,2026-07-15T11:14:33,2026-07-15T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730417637
329.55,590.61,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,16.56,8.9,13.13,42.65,13.63,730417844,57.1,MOD-00627,17.8,2026-07-15T11:13:33,2026-07-15T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730417639
336.82,589.76,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.49,15.04,7.64,13.32,22.34,14.09,730417845,56.1,MOD-00627,17.8,2026-07-15T11:12:33,2026-07-15T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730417640
338.1,590.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.72,13.46,8.16,13.25,22.01,13.89,730417842,55.6,MOD-00627,17.9,2026-07-15T11:11:33,2026-07-15T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730417638
352.86,588.32,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.3,13.85,8.04,13.75,20.11,14.64,730415748,55.6,MOD-00627,17.9,2026-07-15T11:10:33,2026-07-15T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730415542
345.48,589.88,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.37,13.85,7.58,13.38,32.77,14.42,730415749,55.6,MOD-00627,17.9,2026-07-15T11:09:33,2026-07-15T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730415544
348.01,594.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.71,13.47,9.08,13.59,23.45,14.49,730415747,55.5,MOD-00627,17.9,2026-07-15T11:08:33,2026-07-15T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730415543
357.97,592.29,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.17,13.4,8.16,13.89,18.65,14.83,730415746,55.5,MOD-00627,18.0,2026-07-15T11:07:33,2026-07-15T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730415541
361.45,592.77,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.85,14.13,9.26,12.72,21.71,13.87,730413589,55.8,MOD-00627,18.0,2026-07-15T11:06:33,2026-07-15T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730413383
362.68,588.8,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.6,13.75,8.01,14.3,25.73,15.48,730413590,55.8,MOD-00627,18.0,2026-07-15T11:05:33,2026-07-15T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730413384
365.0,588.56,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.64,15.25,8.41,14.01,42.72,15.2,730413588,56.0,MOD-00627,18.0,2026-07-15T11:04:33,2026-07-15T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730413385
363.91,587.48,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.92,14.51,8.22,13.74,64.35,14.73,730413587,55.8,MOD-00627,18.0,2026-07-15T11:03:33,2026-07-15T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730413382
362.2,587.48,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.94,14.5,9.12,13.52,25.31,14.77,730411483,55.9,MOD-00627,18.0,2026-07-15T11:02:33,2026-07-15T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730411278
