flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,33.19999999999993,683.8,1232.9,666.1,0.5,666.6,1645.6,-0.1999999999998181,1645.4,1646.4,8.699999999999818,1654.1,,,60.1,13.3,0.0,0.0,0.0,160.75,0.0,2.2,1.0,1.0051,0.584,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065,0.0,0.0,0.0,0.0,0.2153,0.2559,0.1579,0.0597,0.0173,0.0106,0.0,1.14,11.92,5.21,43.38,18.74,0,MOD-00625,2025-04-19T08:10:43,2025-04-19T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366915176
0,651.4,33.30000000000007,684.7,1236.0,666.2,0.5,666.7,1645.9,-0.5,1645.4,1646.3,8.699999999999818,1654.1,,,60.0,13.3,0.0,0.0,0.0,153.75,0.0,1.7,1.4,1.0793,0.6389,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,0.0,0.0,0.2154,0.2259,0.1713,0.0687,0.0136,0.0137,0.0032,1.17,12.23,5.36,43.27,18.75,0,MOD-00625,2025-04-19T08:09:43,2025-04-19T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366915175
0,652.1,33.0,685.1,1234.6,665.9,0.39999999999997726,666.3,1645.8,-0.20000000000004547,1645.6,1646.4,8.900000000000091,1654.5,,,60.1,13.3,0.0,0.0,0.0,157.5,0.0,1.8,1.0,0.9286,0.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.189,0.2531,0.1192,0.0641,0.0243,0.0184,0.003,1.0,11.15,4.89,43.32,18.81,0,MOD-00625,2025-04-19T08:08:43,2025-04-19T01:08:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366912826
0,650.6,33.299999999999955,683.9,1238.0,666.2,0.5,666.7,1645.7,-0.20000000000004547,1645.5,1646.3,8.900000000000091,1654.4,,,60.0,13.3,0.0,0.0,0.0,129.75,0.0,1.0,1.0,1.0539,0.6334,0.0036,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.1877,0.2287,0.2087,0.0473,0.0253,0.0287,0.0038,1.14,20.28,5.65,43.29,18.75,0,MOD-00625,2025-04-19T08:07:43,2025-04-19T01:07:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366912823
0,651.5,33.299999999999955,684.8,1236.2,666.2,0.599999999999909,666.8,1646.0,-0.5,1645.5,1646.3,8.700000000000045,1654.2,,,59.9,13.3,0.0,0.0,0.0,152.0,0.0,1.3,0.9,1.008,0.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.0,0.0,0.0,0.0,0.2201,0.2384,0.2196,0.0444,0.0513,0.0475,0.0036,1.18,18.21,6.37,43.29,18.81,0,MOD-00625,2025-04-19T08:06:43,2025-04-19T01:06:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366912824
0,651.9,32.89999999999998,684.8,1235.2,666.4,0.6000000000000227,667.0,1645.8,-0.2999999999999545,1645.5,1646.6,8.900000000000091,1654.4,,,59.7,13.4,0.0,0.0,0.0,144.0,0.0,1.5,1.2,0.9491,0.5953,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.0,0.0,0.0,0.0,0.1674,0.2384,0.1638,0.0249,0.0103,0.007,0.0102,1.04,11.46,4.48,43.18,18.83,0,MOD-00625,2025-04-19T08:05:43,2025-04-19T01:05:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366912825
0,651.3,33.700000000000045,685.0,1235.5,665.9,0.6000000000000227,666.5,1645.9,-0.40000000000009095,1645.5,1646.6,8.900000000000091,1654.4,,,59.7,13.4,0.0,0.0,0.0,158.0,0.0,2.8,1.0,0.9233,0.6378,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.1572,0.2567,0.1235,0.0724,0.0204,0.0167,0.0067,1.06,14.15,5.03,43.22,18.83,0,MOD-00625,2025-04-19T08:04:43,2025-04-19T01:04:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366910454
0,650.2,34.0,684.2,1239.2,666.1,0.6000000000000227,666.7,1645.8,-0.20000000000004547,1645.6,1646.6,8.400000000000091,1654.0,,,59.9,13.4,0.0,0.0,0.0,132.5,0.0,1.0,1.0,1.0302,0.607,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.1694,0.1722,0.1467,0.0844,0.0071,0.0146,0.0039,1.03,11.97,4.83,43.37,18.79,0,MOD-00625,2025-04-19T08:03:43,2025-04-19T01:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366910449
0,650.3,33.40000000000009,683.7,1236.0,666.8,0.20000000000004547,667.0,1645.7,-0.20000000000004547,1645.5,1646.7,9.0,1654.5,,,60.0,13.4,0.0,0.0,0.0,76.5,0.0,0.8,0.3,0.9121,0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,0.0,0.0,0.0,0.0,0.1663,0.2224,0.1651,0.0413,0.0113,0.0077,0.0,0.96,7.59,4.49,43.41,18.83,0,MOD-00625,2025-04-19T08:02:43,2025-04-19T01:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366910453
0,651.9,33.30000000000007,685.2,1234.9,665.8,0.8000000000000682,666.6,1645.9,-0.40000000000009095,1645.5,1646.5,8.599999999999909,1654.1,,,59.8,13.4,0.0,0.0,0.0,133.75,0.0,0.5,0.5,0.8901,0.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.0,0.0,0.0,0.0,0.1499,0.2058,0.1846,0.0351,0.0141,0.0245,0.007,1.01,12.14,4.8,43.3,18.83,0,MOD-00625,2025-04-19T08:01:43,2025-04-19T01:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366910451
0,649.9,35.10000000000002,685.0,1235.7,666.1,0.39999999999997726,666.5,1645.8,-0.2999999999999545,1645.5,1646.6,8.799999999999955,1654.3,,,60.0,13.4,0.0,0.0,0.0,103.5,0.0,1.1,0.9,0.8559,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.1396,0.1285,0.1721,0.0615,0.0071,0.0034,0.0073,0.87,8.78,4.23,43.42,18.83,0,MOD-00625,2025-04-19T08:00:43,2025-04-19T01:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366908160
0,651.0,34.10000000000002,685.1,1234.3,666.0,0.7000000000000455,666.7,1645.8,-0.3999999999998636,1645.4,1646.7,8.799999999999955,1654.2,,,60.0,13.4,0.0,0.0,0.0,175.0,0.0,1.9,1.8,0.7871,0.5501,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,0.0,0.0,0.0,0.0,0.1244,0.1339,0.1539,0.0375,0.038,0.0142,0.0107,0.81,13.83,4.24,43.45,18.85,0,MOD-00625,2025-04-19T07:59:43,2025-04-19T00:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366908158
0,649.6,35.39999999999998,685.0,1235.8,665.9,0.8999999999999773,666.8,1645.7,-0.10000000000013642,1645.6,1646.4,8.700000000000045,1654.3,,,60.5,13.4,0.0,0.0,0.0,122.0,0.0,1.3,0.7,0.9372,0.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.0,0.0,0.0,0.0,0.1431,0.1759,0.1439,0.0362,0.0061,0.0037,0.003,0.9,6.73,3.85,43.86,18.87,0,MOD-00625,2025-04-19T07:58:43,2025-04-19T00:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366908157
0,651.3,33.60000000000002,684.9,1235.3,665.8,0.5,666.3,1646.0,-0.09999999999990905,1645.9,1646.6,8.699999999999818,1654.6,,,61.0,13.4,0.0,0.0,0.0,132.25,0.0,1.6,1.1,1.005,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.0,0.0,0.0,0.0,0.1121,0.2048,0.0812,0.0285,0.0388,0.0246,0.0073,0.88,12.17,3.94,44.2,18.83,0,MOD-00625,2025-04-19T07:57:43,2025-04-19T00:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366908159
0,649.8,34.60000000000002,684.4,1238.3,666.3,0.40000000000009095,666.7,1645.7,0.09999999999990905,1645.8,1646.6,8.400000000000091,1654.2,,,60.9,13.4,0.0,0.0,0.0,106.25,0.0,1.0,0.3,0.9567,0.5914,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.1316,0.2246,0.1166,0.0305,0.015,0.015,0.0039,0.97,10.7,4.06,44.1,18.84,0,MOD-00625,2025-04-19T07:56:43,2025-04-19T00:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366905835
0,650.9,33.700000000000045,684.6,1235.1,666.6,0.5,667.1,1645.7,0.20000000000004547,1645.9,1646.6,8.699999999999818,1654.6,,,61.1,13.4,0.0,0.0,0.0,136.25,0.0,1.2,0.8,0.9959,0.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0,0.1323,0.2344,0.1741,0.0302,0.0336,0.0115,0.0077,1.03,11.62,4.9,44.18,18.84,0,MOD-00625,2025-04-19T07:55:43,2025-04-19T00:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366905836
0,650.2,34.0,684.2,1236.2,666.2,0.39999999999997726,666.6,1645.9,0.0,1645.9,1646.5,8.899999999999864,1654.8,,,61.1,13.4,0.0,0.0,0.0,164.5,0.2,1.2,0.7,0.9187,0.4996,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.0,0.0,0.0,0.0,0.1152,0.2139,0.1242,0.021,0.018,0.0137,0.0,0.86,9.14,3.81,44.21,18.85,0,MOD-00625,2025-04-19T07:54:43,2025-04-19T00:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366905834
0,649.9,35.0,684.9,1235.4,666.1,0.2999999999999545,666.4,1645.7,0.2999999999999545,1646.0,1646.4,8.400000000000091,1654.4,,,61.2,13.4,0.0,0.0,0.0,118.0,0.0,0.9,0.8,0.8046,0.5493,0.0,0.0,0.0033,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.3718,0.0,0.0,0.0,0.0,0.1484,0.1665,0.1506,0.0482,0.0206,0.0034,0.0035,0.87,12.58,4.2,44.2,18.83,0,MOD-00625,2025-04-19T07:53:43,2025-04-19T00:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366905833
0,650.0,35.299999999999955,685.3,1235.4,666.2,0.2999999999999545,666.5,1645.6,0.5,1646.1,1646.5,8.800000000000182,1654.9,,,61.2,13.4,0.0,0.0,0.0,152.0,0.0,2.2,1.2,0.8547,0.5663,0.0,0.0038,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.1698,0.1944,0.1351,0.0464,0.0139,0.0074,0.0,0.92,12.15,4.17,44.16,18.87,0,MOD-00625,2025-04-19T07:52:43,2025-04-19T00:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366903433
0,651.4,33.5,684.9,1235.9,665.7,0.39999999999997726,666.1,1645.9,0.1999999999998181,1646.1,1646.5,8.600000000000136,1654.7,,,61.2,13.4,0.0,0.0,0.0,123.75,0.0,0.8,0.3,0.8897,0.5391,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,0.0,0.0,0.1434,0.1607,0.1328,0.0353,0.0035,0.014,0.0,0.9,12.09,3.74,44.1,18.87,0,MOD-00625,2025-04-19T07:51:43,2025-04-19T00:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366903434
0,650.8,34.0,684.8,1233.9,666.0,0.2999999999999545,666.3,1645.7,0.20000000000004547,1645.9,1646.6,8.799999999999955,1654.7,,,61.0,13.4,0.0,0.0,0.0,166.75,0.2,2.5,1.4,0.9441,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1545,0.1748,0.1423,0.029,0.0227,0.0033,0.0128,0.9,10.21,4.03,43.98,18.87,0,MOD-00625,2025-04-19T07:50:43,2025-04-19T00:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366903431
0,650.1,34.19999999999993,684.3,1237.4,665.9,0.20000000000004547,666.1,1645.6,0.3000000000001819,1645.9,1646.7,8.599999999999909,1654.5,,,60.7,13.4,0.0,0.0,0.0,109.0,0.0,1.4,1.0,0.8291,0.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1324,0.1423,0.1571,0.0439,0.0144,0.0112,0.0,0.85,7.75,4.03,43.88,18.85,0,MOD-00625,2025-04-19T07:49:43,2025-04-19T00:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366903432
0,651.8,33.200000000000045,685.0,1235.2,666.2,0.39999999999997726,666.6,1645.9,-0.10000000000013642,1645.8,1646.6,8.5,1654.3,,,60.7,13.4,0.0,0.0,0.0,85.0,0.0,1.1,0.9,0.769,0.5924,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.0,0.0,0.0,0.0,0.1212,0.1848,0.1434,0.0369,0.0039,0.0261,0.0109,0.88,13.59,4.08,43.78,18.87,0,MOD-00625,2025-04-19T07:48:43,2025-04-19T00:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366901089
0,650.4,34.700000000000045,685.1,1233.2,666.3,0.40000000000009095,666.7,1645.6,0.10000000000013642,1645.7,1646.4,8.899999999999864,1654.6,,,60.4,13.4,0.0,0.0,0.0,101.0,0.0,0.4,0.1,0.7472,0.5122,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.1599,0.1545,0.0991,0.055,0.0228,0.0064,0.0128,0.81,12.09,3.85,43.65,18.91,0,MOD-00625,2025-04-19T07:47:43,2025-04-19T00:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366901090
0,650.2,34.799999999999955,685.0,1236.8,665.9,0.3000000000000682,666.2,1645.9,-0.20000000000004547,1645.7,1646.5,8.5,1654.2,,,60.4,13.4,0.0,0.0,0.0,78.0,0.0,0.6,0.1,0.9031,0.5288,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1406,0.2256,0.1233,0.021,0.018,0.0282,0.0,0.93,13.06,4.13,43.67,18.88,0,MOD-00625,2025-04-19T07:46:43,2025-04-19T00:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366901087
0,650.9,33.89999999999998,684.8,1236.1,666.3,0.5,666.8,1645.8,-0.20000000000004547,1645.6,1646.6,8.5,1654.1,,,60.5,13.4,0.0,0.0,0.0,80.0,0.0,1.1,0.7,0.771,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.0,0.0,0.0,0.0,0.1529,0.1783,0.1388,0.0391,0.0178,0.0036,0.0107,0.9,9.64,4.08,43.75,18.9,0,MOD-00625,2025-04-19T07:45:43,2025-04-19T00:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366901088
0,649.8,35.10000000000002,684.9,1234.1,666.1,0.39999999999997726,666.5,1645.7,-0.20000000000004547,1645.5,1646.5,8.5,1654.0,,,60.3,13.4,0.0,0.0,0.0,137.0,0.0,1.0,0.7,0.7916,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.1306,0.2124,0.1486,0.0071,0.0037,0.0071,0.0037,0.85,6.54,3.58,43.7,18.91,0,MOD-00625,2025-04-19T07:44:43,2025-04-19T00:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366898702
0,649.4,35.30000000000007,684.7,1234.9,666.4,0.6000000000000227,667.0,1645.7,-0.20000000000004547,1645.5,1646.4,8.5,1654.0,,,60.7,13.4,0.0,0.0,0.0,130.5,0.0,1.4,0.2,0.7064,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.0,0.0,0.0,0.0,0.1786,0.1661,0.1307,0.0491,0.028,0.0104,0.0036,0.88,9.54,4.27,43.94,18.91,0,MOD-00625,2025-04-19T07:43:43,2025-04-19T00:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366898701
0,650.7,34.299999999999955,685.0,1234.2,665.8,0.3000000000000682,666.1,1645.9,-0.3000000000001819,1645.6,1646.4,8.400000000000091,1654.0,,,60.8,13.4,0.0,0.0,0.0,97.5,0.0,0.6,0.2,0.789,0.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1301,0.1828,0.1641,0.0307,0.0173,0.0066,0.0035,0.86,8.1,4.1,43.98,18.91,0,MOD-00625,2025-04-19T07:42:43,2025-04-19T00:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366898699
0,650.1,34.89999999999998,685.0,1236.0,666.4,0.5,666.9,1645.7,-0.10000000000013642,1645.6,1646.4,8.400000000000091,1654.0,,,61.1,13.4,0.0,0.0,0.0,139.0,0.0,1.2,0.8,0.7208,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,0.1584,0.2301,0.1441,0.0543,0.0177,0.0285,0.0035,0.92,12.09,4.76,44.2,18.93,0,MOD-00625,2025-04-19T07:41:43,2025-04-19T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366898700
0,649.8,35.5,685.3,1233.9,665.1,0.6000000000000227,665.7,1645.5,0.0,1645.5,1646.4,8.599999999999909,1654.1,,,61.0,13.5,0.0,0.0,0.0,153.25,0.0,1.4,0.8,0.7727,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.1374,0.183,0.1455,0.0435,0.0092,0.0032,0.0,0.88,6.32,3.99,44.17,18.91,0,MOD-00625,2025-04-19T07:40:43,2025-04-19T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366896415
0,648.4,36.200000000000045,684.6,1235.8,666.1,0.5,666.6,1646.0,-0.5,1645.5,1646.3,8.5,1654.0,,,61.4,13.5,0.0,0.0,0.0,107.5,0.0,1.0,0.8,0.7554,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1554,0.1703,0.1655,0.0332,0.0314,0.0141,0.0169,0.86,13.82,4.46,44.5,18.94,0,MOD-00625,2025-04-19T07:39:43,2025-04-19T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366896414
0,649.6,35.5,685.1,1234.0,666.6,0.2999999999999545,666.9,1645.6,0.10000000000013642,1645.7,1646.6,8.200000000000045,1653.9,,,62.0,13.5,0.0,0.0,0.0,99.75,0.0,0.7,0.3,0.8692,0.5045,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1853,0.2328,0.1346,0.0546,0.0361,0.0287,0.0072,0.99,15.92,5.1,44.85,18.93,0,MOD-00625,2025-04-19T07:38:43,2025-04-19T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366896412
0,650.2,35.39999999999998,685.6,1239.0,666.1,0.1999999999999318,666.3,1645.7,0.2999999999999545,1646.0,1646.7,8.400000000000091,1654.4,,,62.7,13.5,0.0,0.0,0.0,78.25,0.0,0.2,0.2,0.8134,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1675,0.2619,0.1748,0.0725,0.0152,0.0193,0.015,1.07,14.95,5.53,45.23,18.91,0,MOD-00625,2025-04-19T07:37:43,2025-04-19T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366896410
0,649.6,36.10000000000002,685.7,1237.2,666.3,0.10000000000002274,666.4,1645.6,0.20000000000004547,1645.8,1646.5,8.5,1654.3,,,62.7,13.5,0.0,0.0,0.0,98.75,0.0,0.7,0.2,0.735,0.5524,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.1745,0.2461,0.1874,0.0883,0.0185,0.011,0.0068,1.01,13.85,5.64,45.16,18.94,0,MOD-00625,2025-04-19T07:36:43,2025-04-19T00:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366894028
0,650.0,35.60000000000002,685.6,1234.6,666.0,0.0,666.0,1645.7,0.2999999999999545,1646.0,1646.4,8.5,1654.5,,,62.7,13.5,0.0,0.0,0.0,140.75,0.0,1.0,0.6,0.8111,0.6208,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.1557,0.1742,0.1533,0.0586,0.0072,0.0142,0.0037,0.95,13.82,4.43,45.15,18.93,0,MOD-00625,2025-04-19T07:35:43,2025-04-19T00:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366894027
0,650.1,35.89999999999998,686.0,1234.0,665.9,0.10000000000002274,666.0,1645.9,0.0,1645.9,1646.3,8.5,1654.4,,,62.5,13.5,0.0,0.0,0.0,134.75,0.0,1.8,1.0,0.817,0.4563,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.2007,0.1975,0.2142,0.0586,0.0138,0.007,0.0035,1.02,13.43,5.23,45.2,18.97,0,MOD-00625,2025-04-19T07:34:43,2025-04-19T00:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366894025
0,651.0,34.700000000000045,685.7,1235.7,666.3,0.3000000000000682,666.6,1645.7,0.20000000000004547,1645.9,1646.5,8.699999999999818,1654.6,,,62.7,13.5,0.0,0.0,0.0,139.25,0.0,1.3,1.0,0.77,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.1678,0.2606,0.1577,0.0451,0.0305,0.0103,0.0102,0.97,12.22,4.98,45.25,18.95,0,MOD-00625,2025-04-19T07:33:43,2025-04-19T00:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366894026
0,649.8,36.30000000000007,686.1,1238.0,665.7,0.1999999999999318,665.9,1645.4,0.5,1645.9,1646.3,8.599999999999909,1654.5,,,62.9,13.5,0.0,0.0,0.0,136.25,0.0,1.8,1.3,0.8601,0.624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908,0.0,0.0,0.0,0.0,0.1598,0.2195,0.1988,0.0581,0.0143,0.0257,0.0106,1.06,15.87,5.4,45.42,18.97,0,MOD-00625,2025-04-19T07:32:43,2025-04-19T00:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366891650
0,649.2,36.89999999999998,686.1,1235.5,666.2,0.0,666.2,1645.8,0.20000000000004547,1646.0,1646.6,8.799999999999955,1654.8,,,63.0,13.5,0.0,0.0,0.0,123.5,0.0,0.8,0.8,0.7843,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.0,0.0,0.0,0.0,0.1196,0.2026,0.1579,0.055,0.0343,0.0307,0.0035,0.91,13.55,4.98,45.6,18.94,0,MOD-00625,2025-04-19T07:31:43,2025-04-19T00:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366891651
0,650.2,35.39999999999998,685.6,1233.3,666.6,0.10000000000002274,666.7,1645.9,0.09999999999990905,1646.0,1646.5,8.799999999999955,1654.8,,,63.3,13.5,0.0,0.0,0.0,138.75,0.0,1.2,0.9,0.8647,0.5868,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119,0.0,0.0,0.0,0.0,0.1383,0.2381,0.1772,0.0464,0.0246,0.0175,0.0037,0.98,12.76,5.02,45.73,18.95,0,MOD-00625,2025-04-19T07:30:43,2025-04-19T00:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366891652
0,649.7,36.19999999999993,685.9,1237.6,665.8,0.10000000000002274,665.9,1645.6,0.40000000000009095,1646.0,1646.5,8.799999999999955,1654.8,,,63.4,13.5,0.0,0.0,0.0,129.25,0.0,1.7,0.9,0.8014,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.131,0.181,0.1665,0.0625,0.0098,0.0131,0.0033,0.93,9.55,4.59,45.82,18.98,0,MOD-00625,2025-04-19T07:29:43,2025-04-19T00:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366891649
0,649.1,36.5,685.6,1236.0,666.6,-0.10000000000002274,666.5,1645.6,0.40000000000009095,1646.0,1646.3,8.799999999999955,1654.8,,,63.7,13.5,0.0,0.0,0.0,150.5,0.0,1.9,0.8,1.0855,0.6282,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.2299,0.2666,0.1516,0.0453,0.049,0.0219,0.0,1.16,15.85,5.61,46.02,18.97,0,MOD-00625,2025-04-19T07:28:43,2025-04-19T00:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366889286
0,649.4,36.5,685.9,1234.3,665.9,-0.10000000000002274,665.8,1645.9,0.2999999999999545,1646.2,1646.5,8.799999999999955,1655.0,,,63.7,13.5,0.0,0.0,0.0,155.5,0.0,1.7,0.7,0.9334,0.5336,0.0106,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.0,0.0,0.0,0.0,0.1496,0.2527,0.1802,0.0726,0.0278,0.0173,0.0036,1.02,19.43,5.57,46.01,18.95,0,MOD-00625,2025-04-19T07:27:43,2025-04-19T00:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366889288
