flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.3,43.90000000000009,699.2,1384.8,663.6,1.6000000000000227,665.2,1646.5,1.7999999999999545,1648.3,1646.8,3.5,1651.8,,,77.4,10.7,0.0,0.0,0.0,688.75,3.3,5.6,5.1,5.1316,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.1224,0.2337,0.194,0.0785,0.013,0.0052,0.0054,1.42,10.71,5.68,56.53,15.96,0,MOD-00627,2025-04-20T13:00:39,2025-04-20T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367935367
0,655.5,45.39999999999998,700.9,1387.5,663.7,1.1999999999999318,664.9,1646.7,2.0,1648.7,1647.1,3.3999999999998636,1652.1,,,78.4,10.7,0.0,0.0,0.0,712.5,3.3,6.2,5.2,5.5855,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.1226,0.2214,0.1559,0.0837,0.0244,0.0081,0.0054,1.41,11.46,5.53,56.72,15.98,0,MOD-00627,2025-04-20T12:59:39,2025-04-20T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367935368
0,656.5,43.60000000000002,700.1,1381.8,663.5,0.7000000000000455,664.2,1646.4,2.2999999999999545,1648.7,1646.9,3.7999999999999545,1652.5,,,78.1,10.7,0.0,0.0,0.0,800.0,3.8,6.0,5.7,5.8664,0.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.1787,0.1993,0.1631,0.0685,0.0112,0.011,0.0028,1.5,10.04,5.32,56.6,15.96,0,MOD-00627,2025-04-20T12:58:39,2025-04-20T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367935369
0,655.1,44.39999999999998,699.5,1382.3,663.6,1.1000000000000227,664.7,1646.6,2.2000000000000455,1648.8,1646.7,3.400000000000091,1652.2,,,77.7,10.7,0.0,0.0,0.0,694.75,2.9,5.9,5.5,6.1686,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.1304,0.2674,0.1771,0.0978,0.0309,0.0113,0.0057,1.6,13.6,6.44,56.59,15.99,0,MOD-00627,2025-04-20T12:57:39,2025-04-20T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367933030
0,656.1,42.69999999999993,698.8,1378.7,663.7,1.1999999999999318,664.9,1646.6,1.900000000000091,1648.5,1646.8,3.7999999999999545,1652.3,,,77.5,10.7,0.0,0.0,0.0,746.25,3.6,6.2,5.8,5.8846,0.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.1233,0.2173,0.1353,0.0611,0.0245,0.0027,0.0,1.43,8.33,4.98,56.58,15.99,0,MOD-00627,2025-04-20T12:56:39,2025-04-20T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367933029
0,656.7,42.59999999999991,699.3,1381.0,663.8,1.2000000000000455,665.0,1646.7,1.8999999999998636,1648.6,1647.0,3.5,1652.1,,,77.8,10.7,0.0,0.0,0.0,796.0,3.4,7.8,6.3,5.4663,0.7079,0.0027,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.1658,0.2035,0.1799,0.0594,0.0135,0.0026,0.0055,1.44,12.48,5.25,56.68,15.99,0,MOD-00627,2025-04-20T12:55:39,2025-04-20T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367933032
0,656.9,43.39999999999998,700.3,1381.7,663.5,1.1000000000000227,664.6,1646.4,2.199999999999818,1648.6,1646.8,3.800000000000182,1652.4,,,77.8,10.7,0.0,0.0,0.0,728.25,3.7,6.1,5.2,6.0458,0.6443,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.1899,0.2075,0.1483,0.0781,0.0142,0.0162,0.0081,1.52,14.38,5.51,56.77,15.98,0,MOD-00627,2025-04-20T12:54:39,2025-04-20T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367933031
0,654.9,44.30000000000007,699.2,1382.1,663.5,1.0,664.5,1646.7,1.7999999999999545,1648.5,1647.0,3.900000000000091,1652.4,,,77.5,10.7,0.0,0.0,0.0,757.5,3.2,5.7,5.5,5.9879,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.1025,0.2416,0.1606,0.0829,0.0139,0.0112,0.0,1.49,9.97,5.57,56.83,16.01,0,MOD-00627,2025-04-20T12:53:39,2025-04-20T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367930710
0,655.5,43.60000000000002,699.1,1382.0,663.5,1.6000000000000227,665.1,1646.8,1.6000000000001364,1648.4,1646.9,3.599999999999909,1652.0,,,77.5,10.7,0.0,0.0,0.0,781.0,3.9,8.4,6.8,6.0961,0.6444,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.1539,0.2653,0.1663,0.0913,0.0113,0.0056,0.0056,1.57,13.54,5.93,57.07,15.98,0,MOD-00627,2025-04-20T12:52:39,2025-04-20T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367930711
0,656.2,44.299999999999955,700.5,1385.8,663.5,1.7000000000000455,665.2,1646.5,2.0,1648.5,1646.9,3.099999999999909,1651.6,,,78.8,10.7,0.0,0.0,0.0,826.5,3.6,7.4,6.2,6.4145,0.705,0.0027,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1463,0.2991,0.2,0.0837,0.0134,0.0216,0.0081,1.68,17.82,6.56,57.46,15.98,0,MOD-00627,2025-04-20T12:51:39,2025-04-20T05:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367930712
0,655.9,45.30000000000007,701.2,1386.2,663.8,0.8000000000000682,664.6,1646.6,2.5,1649.1,1647.0,3.2000000000000455,1652.3,,,79.4,10.7,0.0,0.0,0.0,923.0,4.6,8.7,7.5,7.0509,0.9013,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1639,0.2673,0.1306,0.0898,0.0082,0.0107,0.0025,1.75,12.17,5.8,57.58,15.96,0,MOD-00627,2025-04-20T12:50:39,2025-04-20T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367930713
0,656.3,45.200000000000045,701.5,1387.1,663.1,1.6000000000000227,664.7,1646.5,2.400000000000091,1648.9,1646.7,3.0,1651.9,,,79.1,10.7,0.0,0.0,0.0,779.25,3.6,7.4,6.4,6.5198,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.1769,0.2791,0.1718,0.1252,0.0234,0.0079,0.0026,1.74,12.79,6.86,57.58,15.96,0,MOD-00627,2025-04-20T12:49:39,2025-04-20T05:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367928454
0,656.8,45.700000000000045,702.5,1385.4,663.0,0.8999999999999773,663.9,1646.6,2.7000000000000455,1649.3,1646.9,3.0,1652.3,,,79.7,10.7,0.0,0.0,0.0,906.75,4.4,9.4,8.2,7.096,0.9413,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.0,0.0,0.0,0.0,0.1627,0.2314,0.2075,0.0945,0.0239,0.008,0.0076,1.83,14.73,6.7,57.67,15.96,0,MOD-00627,2025-04-20T12:48:39,2025-04-20T05:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367928456
0,655.7,46.0,701.7,1384.0,664.1,0.8999999999999773,665.0,1646.8,2.2999999999999545,1649.1,1647.0,3.1000000000001364,1652.2,,,79.3,10.7,0.0,0.0,0.0,919.75,4.4,10.1,7.8,7.0782,0.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.1594,0.303,0.1972,0.0984,0.0108,0.008,0.0079,1.84,13.1,6.77,57.63,15.96,0,MOD-00627,2025-04-20T12:47:39,2025-04-20T05:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367928451
0,656.2,45.0,701.2,1386.2,663.4,1.0,664.4,1646.7,2.2999999999999545,1649.0,1647.0,3.2000000000000455,1652.2,,,79.4,10.7,0.0,0.0,0.0,967.25,4.7,8.9,7.2,7.3825,0.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.1827,0.2852,0.1482,0.1113,0.0135,0.016,0.0109,1.9,15.04,6.68,57.62,15.95,0,MOD-00627,2025-04-20T12:46:39,2025-04-20T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367928452
0,655.2,44.39999999999998,699.6,1387.3,663.3,0.900000000000091,664.2,1646.6,2.2000000000000455,1648.8,1646.8,3.2000000000000455,1652.0,,,78.9,10.7,0.0,0.0,0.0,876.75,4.0,8.4,7.9,6.7821,0.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.0,0.0,0.0,0.0,0.1662,0.2772,0.1863,0.0679,0.0105,0.0027,0.005,1.8,10.35,6.08,57.51,15.95,0,MOD-00627,2025-04-20T12:45:39,2025-04-20T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367926075
0,654.7,44.89999999999998,699.6,1387.2,663.4,0.8000000000000682,664.2,1646.6,2.300000000000182,1648.9,1646.9,3.199999999999818,1652.1,,,79.2,10.6,0.0,0.0,0.0,940.5,4.6,7.6,7.4,7.4754,0.9786,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.0,0.0,0.0,0.0,0.1667,0.2109,0.1802,0.1069,0.0367,0.0086,0.0029,1.87,14.5,6.75,57.74,15.95,0,MOD-00627,2025-04-20T12:44:39,2025-04-20T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367926072
0,655.8,43.60000000000002,699.4,1386.1,663.9,1.0,664.9,1646.8,1.900000000000091,1648.7,1647.0,3.2999999999999545,1652.0,,,78.7,10.6,0.0,0.0,0.0,824.5,3.6,8.2,7.1,6.9447,0.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.0,0.0,0.0,0.0,0.1937,0.2814,0.2045,0.0959,0.0168,0.0197,0.0054,1.89,14.57,7.01,57.72,15.95,0,MOD-00627,2025-04-20T12:43:39,2025-04-20T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367926074
0,655.6,44.69999999999993,700.3,1385.9,663.3,1.6000000000000227,664.9,1646.4,2.199999999999818,1648.6,1646.9,2.900000000000091,1651.5,,,79.5,10.6,0.0,0.0,0.0,936.0,4.2,8.2,7.6,7.5,0.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.0,0.0,0.0,0.0,0.1564,0.2883,0.1841,0.1154,0.0167,0.0081,0.0082,1.95,14.01,7.03,58.08,15.98,0,MOD-00627,2025-04-20T12:42:39,2025-04-20T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367926071
0,656.4,44.5,700.9,1388.3,663.2,0.8999999999999773,664.1,1646.5,2.7000000000000455,1649.2,1646.7,3.0,1652.2,,,80.2,10.6,0.0,0.0,0.0,970.75,5.1,9.2,8.3,8.7884,1.1519,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.0,0.0,0.0,0.0,0.2074,0.3016,0.1783,0.1478,0.0191,0.0111,0.0141,2.22,18.64,7.92,58.22,15.95,0,MOD-00627,2025-04-20T12:41:39,2025-04-20T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367923658
0,653.3,46.200000000000045,699.5,1390.8,663.3,1.2000000000000455,664.5,1646.5,2.599999999999909,1649.1,1646.9,3.0,1652.1,,,80.1,10.6,0.0,0.0,0.0,1050.0,5.8,12.2,9.5,8.1406,0.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.1813,0.3002,0.2313,0.1403,0.0135,0.024,0.0,2.06,15.41,8.02,58.3,15.95,0,MOD-00627,2025-04-20T12:40:39,2025-04-20T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367923654
0,654.6,45.299999999999955,699.9,1390.3,662.9,1.2000000000000455,664.1,1646.7,2.5,1649.2,1646.9,2.7999999999999545,1652.0,,,80.4,10.6,0.0,0.0,0.0,1064.5,5.2,11.1,9.4,7.9525,1.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.0,0.0,0.0,0.0,0.1798,0.2597,0.2272,0.0742,0.0309,0.0229,0.0078,2.01,16.25,7.17,58.4,15.98,0,MOD-00627,2025-04-20T12:39:39,2025-04-20T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367923656
0,655.3,45.40000000000009,700.7,1388.7,663.6,1.0,664.6,1646.7,2.5,1649.2,1646.9,2.7999999999999545,1652.0,,,80.3,10.6,0.0,0.0,0.0,1055.0,4.8,11.2,10.1,8.4213,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.162,0.2724,0.2138,0.1487,0.0285,0.0129,0.0028,2.09,15.46,7.98,58.42,15.92,0,MOD-00627,2025-04-20T12:38:39,2025-04-20T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367923655
0,655.9,45.10000000000002,701.0,1387.6,663.6,0.8999999999999773,664.5,1646.6,2.6000000000001364,1649.2,1647.0,2.8999999999998636,1652.1,,,80.7,10.6,0.0,0.0,0.0,1186.5,5.7,11.9,10.5,8.8819,1.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,0.0,0.0,0.0,0.0,0.1707,0.3061,0.2113,0.1525,0.0219,0.0106,0.0028,2.23,15.1,8.21,58.55,15.94,0,MOD-00627,2025-04-20T12:37:39,2025-04-20T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367921267
0,656.3,45.5,701.8,1388.8,663.4,0.8999999999999773,664.3,1646.5,3.0,1649.5,1646.9,2.7999999999999545,1652.3,,,81.0,10.6,0.0,0.0,0.0,1122.25,5.8,11.6,9.6,9.0837,1.134,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.0,0.0,0.0,0.0,0.1568,0.361,0.2607,0.11,0.0129,0.0104,0.0077,2.31,17.02,8.29,58.63,15.94,0,MOD-00627,2025-04-20T12:36:39,2025-04-20T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367921263
0,655.3,45.0,700.3,1390.9,663.1,0.7999999999999545,663.9,1646.7,2.5,1649.2,1646.9,3.099999999999909,1652.3,,,80.8,10.6,0.0,0.0,0.0,1068.75,4.7,10.5,9.2,8.2351,1.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.1758,0.3029,0.1533,0.1421,0.0288,0.0131,0.0052,2.1,15.4,7.56,58.58,15.91,0,MOD-00627,2025-04-20T12:35:39,2025-04-20T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367921265
0,655.3,46.0,701.3,1388.4,663.6,1.1999999999999318,664.8,1646.6,2.400000000000091,1649.0,1646.8,2.900000000000091,1651.9,,,80.8,10.6,0.0,0.0,0.0,1041.25,5.2,10.8,9.2,8.1008,1.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,0.178,0.2529,0.1773,0.0989,0.0181,0.0105,0.0054,2.03,13.05,6.74,58.57,15.94,0,MOD-00627,2025-04-20T12:34:39,2025-04-20T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367921262
0,656.8,45.5,702.3,1391.9,663.0,0.6000000000000227,663.6,1646.7,2.7999999999999545,1649.5,1647.1,2.7999999999999545,1652.3,,,81.4,10.6,0.0,0.0,0.0,1135.25,6.1,12.9,10.8,9.0363,1.2284,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.0,0.0,0.0,0.0,0.1907,0.3063,0.1993,0.1396,0.0152,0.0103,0.0025,2.25,16.2,7.9,58.59,15.92,0,MOD-00627,2025-04-20T12:33:39,2025-04-20T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367918923
0,655.4,46.200000000000045,701.6,1388.2,663.9,0.8000000000000682,664.7,1646.5,2.7999999999999545,1649.3,1646.9,2.900000000000091,1652.2,,,81.0,10.6,0.0,0.0,0.0,1074.75,5.2,10.8,9.8,8.8705,1.1366,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.1949,0.3143,0.2032,0.133,0.0204,0.0196,0.0052,2.22,17.4,8.03,58.45,15.94,0,MOD-00627,2025-04-20T12:32:39,2025-04-20T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367918925
0,655.5,45.200000000000045,700.7,1388.9,663.2,0.7999999999999545,664.0,1646.7,2.5,1649.2,1646.9,3.0,1652.2,,,80.7,10.6,0.0,0.0,0.0,1096.75,5.4,11.4,10.6,8.8311,1.1101,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.1967,0.2862,0.2536,0.1459,0.0344,0.0108,0.0027,2.19,17.3,8.57,58.45,15.92,0,MOD-00627,2025-04-20T12:31:39,2025-04-20T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367918927
0,654.2,46.89999999999998,701.1,1387.4,663.6,1.1999999999999318,664.8,1646.4,2.3999999999998636,1648.8,1646.8,3.1000000000001364,1651.9,,,80.4,10.6,0.0,0.0,0.0,1059.25,5.4,12.1,9.6,8.4392,1.173,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.1525,0.2639,0.1963,0.1291,0.0309,0.0128,0.0079,2.05,17.18,7.55,58.4,15.92,0,MOD-00627,2025-04-20T12:30:39,2025-04-20T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367918921
0,656.2,45.69999999999993,701.9,1392.8,663.0,0.7000000000000455,663.7,1646.6,2.800000000000182,1649.4,1646.9,2.699999999999818,1652.1,,,81.2,10.6,0.0,0.0,0.0,1176.75,5.7,10.8,10.0,9.207,1.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.1762,0.2989,0.2324,0.1304,0.0281,0.0179,0.0025,2.28,16.13,8.29,58.52,15.92,0,MOD-00627,2025-04-20T12:29:39,2025-04-20T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367916655
0,656.7,45.299999999999955,702.0,1389.7,663.9,0.8000000000000682,664.7,1646.6,2.800000000000182,1649.4,1646.7,2.699999999999818,1652.1,,,81.0,10.6,0.0,0.0,0.0,1028.0,5.1,12.4,9.8,9.1569,1.2366,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.2049,0.2858,0.2132,0.1013,0.0253,0.0156,0.0102,2.26,17.58,7.69,58.43,15.89,0,MOD-00627,2025-04-20T12:28:39,2025-04-20T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367916653
0,655.1,46.5,701.6,1389.2,662.9,0.8999999999999773,663.8,1646.4,2.8999999999998636,1649.3,1646.8,2.7999999999999545,1652.1,,,80.7,10.6,0.0,0.0,0.0,1125.75,5.8,12.1,10.3,9.0423,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.1748,0.3224,0.2315,0.1335,0.0259,0.0051,0.0132,2.25,17.18,8.28,58.36,15.89,0,MOD-00627,2025-04-20T12:27:39,2025-04-20T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367916651
0,656.4,46.10000000000002,702.5,1387.1,663.2,0.8999999999999773,664.1,1646.6,2.6000000000001364,1649.2,1647.0,3.0,1652.2,,,80.5,10.6,0.0,0.0,0.0,1142.0,6.1,11.3,10.5,9.242,1.175,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.0,0.0,0.0,0.0,0.215,0.2898,0.2177,0.1175,0.0269,0.0134,0.0108,2.28,19.87,8.0,58.19,15.89,0,MOD-00627,2025-04-20T12:26:39,2025-04-20T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367916649
0,656.4,45.60000000000002,702.0,1388.3,663.4,0.7000000000000455,664.1,1646.7,2.5,1649.2,1646.9,3.2999999999999545,1652.5,,,80.5,10.6,0.0,0.0,0.0,1121.75,5.5,11.4,8.2,9.5646,1.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.1495,0.3563,0.2442,0.109,0.0188,0.0082,0.0053,2.34,14.67,8.17,58.2,15.91,0,MOD-00627,2025-04-20T12:25:39,2025-04-20T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367914338
0,655.1,46.0,701.1,1389.5,664.0,0.8999999999999773,664.9,1646.7,2.2000000000000455,1648.9,1647.0,3.099999999999909,1652.0,,,80.3,10.6,0.0,0.0,0.0,1067.75,5.2,10.5,8.8,9.2123,1.1696,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1845,0.3254,0.2106,0.1116,0.0266,0.0134,0.0026,2.25,15.83,7.87,58.19,15.89,0,MOD-00627,2025-04-20T12:24:39,2025-04-20T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367914337
0,655.0,45.799999999999955,700.8,1393.7,663.4,1.0,664.4,1646.6,2.400000000000091,1649.0,1646.7,2.599999999999909,1651.6,,,80.7,10.6,0.0,0.0,0.0,1167.25,6.2,11.5,10.6,8.9097,1.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.0,0.0,0.0,0.0,0.1683,0.3166,0.173,0.1182,0.0366,0.0107,0.0028,2.2,14.61,7.64,58.28,15.88,0,MOD-00627,2025-04-20T12:23:39,2025-04-20T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367914336
0,655.0,45.89999999999998,700.9,1388.8,663.7,0.5,664.2,1646.6,2.5,1649.1,1647.2,3.1000000000001364,1652.2,,,80.6,10.6,0.0,0.0,0.0,1228.0,6.2,13.2,11.3,9.1445,1.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.0,0.0,0.0,0.0,0.2321,0.3377,0.2424,0.1239,0.0307,0.0179,0.0076,2.35,17.94,8.66,58.14,15.89,0,MOD-00627,2025-04-20T12:22:39,2025-04-20T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367914335
0,656.8,44.200000000000045,701.0,1387.9,663.7,0.6999999999999318,664.4,1646.5,2.599999999999909,1649.1,1646.9,3.0,1652.1,,,80.4,10.6,0.0,0.0,0.0,1173.25,6.0,11.8,10.5,9.1263,1.1791,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0.1546,0.2621,0.1746,0.1137,0.018,0.0104,0.0104,2.13,16.41,7.05,58.03,15.91,0,MOD-00627,2025-04-20T12:21:39,2025-04-20T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367911972
0,655.5,44.200000000000045,699.7,1385.2,663.4,0.6000000000000227,664.0,1646.6,2.400000000000091,1649.0,1646.8,3.2999999999999545,1652.3,,,80.1,10.6,0.0,0.0,0.0,1220.25,5.4,12.3,11.8,8.6346,1.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,0.0,0.0,0.0,0.0,0.1528,0.3088,0.2158,0.1266,0.0319,0.0183,0.0027,2.17,16.05,8.04,58.01,15.89,0,MOD-00627,2025-04-20T12:20:39,2025-04-20T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367911970
0,655.4,45.10000000000002,700.5,1385.8,663.3,1.0,664.3,1646.5,2.400000000000091,1648.9,1646.5,3.0,1651.9,,,80.1,10.6,0.0,0.0,0.0,1076.0,5.6,11.5,10.4,8.9369,1.1766,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.195,0.2895,0.2403,0.1363,0.0155,0.0182,0.0,2.25,18.53,8.22,58.02,15.91,0,MOD-00627,2025-04-20T12:19:39,2025-04-20T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367911969
0,655.4,45.60000000000002,701.0,1387.5,663.5,0.7999999999999545,664.3,1646.6,2.6000000000001364,1649.2,1647.1,3.0,1652.2,,,80.3,10.6,0.0,0.0,0.0,1190.0,6.0,11.9,10.5,8.887,1.0917,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071,0.0,0.0,0.0,0.0,0.2128,0.2917,0.2072,0.0746,0.0233,0.0177,0.0024,2.17,15.54,7.16,58.01,15.92,0,MOD-00627,2025-04-20T12:18:39,2025-04-20T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367911971
0,655.2,46.19999999999993,701.4,1388.0,663.2,1.0,664.2,1646.6,2.5,1649.1,1647.0,2.900000000000091,1652.0,,,80.0,10.6,0.0,0.0,0.0,1100.75,5.4,11.5,11.0,9.0137,1.1637,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776,0.0,0.0,0.0,0.0,0.1974,0.2712,0.2505,0.0943,0.018,0.0179,0.0076,2.24,16.93,7.75,57.91,15.89,0,MOD-00627,2025-04-20T12:17:39,2025-04-20T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367909610
