flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,31.899999999999977,682.3,1240.1,663.0,1.1000000000000227,664.1,1646.2,1.3999999999998636,1647.6,1645.8,7.7000000000000455,1655.3,,,64.3,11.6,0.0,0.0,0.0,325.75,1.1,2.9,2.7,1.9985,0.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816,0.0,0.0,0.0,0.0,0.3026,0.4385,0.3344,0.075,0.0534,0.0147,0.0041,1.9,17.99,9.26,46.67,17.03,0,MOD-00620,2025-04-19T10:01:26,2025-04-19T03:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366980238
0,650.9,31.800000000000068,682.7,1244.8,663.4,1.1000000000000227,664.5,1646.3,1.400000000000091,1647.7,1645.6,7.599999999999909,1655.3,,,64.4,11.6,0.0,0.0,0.0,341.5,1.2,3.0,3.0,2.0805,1.0119,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033,0.0,0.0,0.0,0.0,0.2748,0.3929,0.3098,0.1027,0.0347,0.0517,0.0075,1.78,24.89,9.17,46.68,17.06,0,MOD-00620,2025-04-19T10:00:26,2025-04-19T03:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366980239
0,651.7,31.399999999999977,683.1,1241.3,663.6,1.1000000000000227,664.7,1646.2,1.3999999999998636,1647.6,1645.7,7.800000000000182,1655.4,,,64.5,11.6,0.0,0.0,0.0,301.75,0.8,1.8,1.8,2.1936,1.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851,0.0,0.0,0.0,0.0,0.2922,0.4492,0.2661,0.0908,0.0459,0.0333,0.004,1.82,19.72,8.87,46.77,17.09,0,MOD-00620,2025-04-19T09:59:26,2025-04-19T02:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366977869
0,651.7,30.59999999999991,682.3,1242.8,663.4,1.1000000000000227,664.5,1646.5,1.2000000000000455,1647.7,1645.6,7.7000000000000455,1655.4,,,64.6,11.6,0.0,0.0,0.0,333.0,0.9,2.3,2.2,2.1003,1.0176,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.0,0.0,0.0,0.0,0.3132,0.452,0.3487,0.0635,0.0256,0.0262,0.0038,1.92,19.93,9.04,46.84,17.1,0,MOD-00620,2025-04-19T09:58:26,2025-04-19T02:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366977871
0,651.5,31.200000000000045,682.7,1243.3,663.0,1.0,664.0,1646.2,1.599999999999909,1647.8,1645.8,7.5,1655.3,,,65.0,11.7,0.0,0.0,0.0,348.25,1.1,2.2,2.2,2.1545,1.0017,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909,0.0,0.0,0.0,0.0,0.24,0.3625,0.2943,0.1249,0.0239,0.0347,0.0076,1.72,22.6,8.75,46.96,17.1,0,MOD-00620,2025-04-19T09:57:26,2025-04-19T02:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366977872
0,652.1,31.0,683.1,1241.9,663.6,0.8999999999999773,664.5,1646.2,1.599999999999909,1647.8,1645.9,7.7000000000000455,1655.5,,,64.9,11.7,0.0,0.0,0.0,349.75,1.4,2.9,2.9,1.838,0.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746,0.0,0.0,0.0,0.0,0.3061,0.431,0.3298,0.1134,0.0275,0.0278,0.0039,1.86,19.13,9.42,46.96,17.13,0,MOD-00620,2025-04-19T09:56:26,2025-04-19T02:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366977870
0,651.0,31.899999999999977,682.9,1242.6,663.3,1.0,664.3,1646.1,1.6000000000001364,1647.7,1645.4,7.7999999999999545,1655.5,,,64.8,11.7,0.0,0.0,0.0,368.0,1.0,2.2,2.2,2.1735,1.0904,0.0107,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.3021,0.4323,0.3261,0.116,0.0143,0.0291,0.0037,1.91,25.34,9.31,46.9,17.12,0,MOD-00620,2025-04-19T09:55:26,2025-04-19T02:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366975588
0,651.8,31.200000000000045,683.0,1242.3,663.5,0.8999999999999773,664.4,1646.0,1.900000000000091,1647.9,1645.7,7.599999999999909,1655.5,,,65.0,11.7,0.0,0.0,0.0,371.25,1.4,3.5,2.6,2.2261,1.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059,0.0,0.0,0.0,0.0,0.3085,0.5266,0.3621,0.0997,0.0255,0.0251,0.0043,2.07,19.38,10.1,46.96,17.13,0,MOD-00620,2025-04-19T09:54:26,2025-04-19T02:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366975590
0,652.9,30.600000000000023,683.5,1243.1,663.4,0.8999999999999773,664.3,1646.3,1.5,1647.8,1645.4,7.7000000000000455,1655.5,,,64.8,11.7,0.0,0.0,0.0,417.0,1.2,3.7,3.3,2.1151,1.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358,0.0,0.0,0.0,0.0,0.2836,0.4047,0.2819,0.1171,0.03,0.0266,0.0074,1.88,19.44,8.99,46.86,17.17,0,MOD-00620,2025-04-19T09:53:26,2025-04-19T02:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366975586
0,652.6,30.5,683.1,1239.8,663.8,1.0,664.8,1646.3,1.400000000000091,1647.7,1645.5,7.899999999999864,1655.6,,,64.7,11.7,0.0,0.0,0.0,379.5,1.2,3.2,3.0,2.2017,1.0855,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.0,0.0,0.0,0.0,0.3086,0.4837,0.3359,0.1243,0.0436,0.0462,0.0,2.02,25.59,10.4,46.78,17.2,0,MOD-00620,2025-04-19T09:52:26,2025-04-19T02:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366975584
0,651.9,30.600000000000023,682.5,1239.4,663.9,0.8000000000000682,664.7,1646.2,1.5,1647.7,1645.8,8.0,1655.7,,,64.5,11.8,0.0,0.0,0.0,448.25,1.5,3.8,3.8,2.1461,1.0675,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958,0.0,0.0,0.0,0.0,0.3368,0.3491,0.3295,0.0782,0.0361,0.0186,0.0148,1.89,23.12,8.81,46.66,17.26,0,MOD-00620,2025-04-19T09:51:26,2025-04-19T02:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366973234
0,651.1,31.699999999999932,682.8,1240.7,663.5,0.8999999999999773,664.4,1646.4,1.3999999999998636,1647.8,1645.9,7.7999999999999545,1655.6,,,64.4,11.8,0.0,0.0,0.0,456.25,1.8,3.9,3.6,1.9365,1.058,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,0.0,0.0,0.0,0.0,0.2907,0.4739,0.3119,0.1036,0.0407,0.0148,0.0076,1.9,22.82,9.41,46.61,17.24,0,MOD-00620,2025-04-19T09:50:26,2025-04-19T02:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366973232
0,651.8,30.90000000000009,682.7,1238.6,664.1,0.7999999999999545,664.9,1646.1,1.7000000000000455,1647.8,1645.8,7.7000000000000455,1655.5,,,64.5,11.8,0.0,0.0,0.0,364.0,1.0,2.9,2.9,2.3179,1.1465,0.0081,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667,0.0,0.0,0.0,0.0,0.3036,0.4372,0.3142,0.1129,0.0567,0.0282,0.0121,2.03,31.93,9.97,46.6,17.26,0,MOD-00620,2025-04-19T09:49:26,2025-04-19T02:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366973231
0,652.3,30.100000000000023,682.4,1239.8,663.4,0.8000000000000682,664.2,1646.3,1.5,1647.8,1645.5,7.7000000000000455,1655.5,,,64.4,11.8,0.0,0.0,0.0,305.25,0.9,2.5,2.5,2.1158,1.143,0.0079,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.8764,0.0,0.0,0.0,0.0,0.3477,0.4566,0.3348,0.1125,0.0437,0.0356,0.0282,2.08,34.44,10.32,46.51,17.26,0,MOD-00620,2025-04-19T09:48:26,2025-04-19T02:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366973230
0,652.7,30.299999999999955,683.0,1242.3,663.9,1.0,664.9,1646.3,1.5,1647.8,1645.7,7.7999999999999545,1655.6,,,64.3,11.8,0.0,0.0,0.0,311.0,0.8,3.1,2.9,2.1903,1.1046,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119,0.0,0.0,0.0,0.0,0.3146,0.4683,0.3563,0.1471,0.0597,0.0232,0.0075,2.03,26.76,10.88,46.44,17.31,0,MOD-00620,2025-04-19T09:47:26,2025-04-19T02:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366970871
0,652.7,30.5,683.2,1239.3,663.2,1.099999999999909,664.3,1646.2,1.599999999999909,1647.8,1645.6,8.0,1655.8,,,64.0,11.9,0.0,0.0,0.0,425.5,1.5,2.9,2.9,2.0011,1.0043,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386,0.0,0.0,0.0,0.0,0.3309,0.3519,0.2722,0.0986,0.021,0.025,0.0032,1.79,19.59,8.25,46.3,17.34,0,MOD-00620,2025-04-19T09:46:26,2025-04-19T02:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366970873
0,652.3,30.40000000000009,682.7,1240.1,664.1,0.8999999999999773,665.0,1646.3,1.7000000000000455,1648.0,1645.8,7.900000000000091,1655.9,,,63.9,11.9,0.0,0.0,0.0,489.5,2.0,4.2,4.2,2.0369,1.0181,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921,0.0,0.0,0.0,0.0,0.3471,0.4356,0.3052,0.1297,0.0271,0.0386,0.0138,1.95,25.15,9.76,46.24,17.35,0,MOD-00620,2025-04-19T09:45:26,2025-04-19T02:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366970874
0,652.4,31.100000000000023,683.5,1239.2,663.8,1.0,664.8,1646.3,1.400000000000091,1647.7,1645.7,8.0,1655.7,,,63.7,11.9,0.0,0.0,0.0,375.75,1.4,3.4,3.2,2.084,0.9973,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806,0.0,0.0,0.0,0.0,0.2907,0.3806,0.285,0.088,0.0301,0.0253,0.0,1.82,17.88,8.43,46.17,17.35,0,MOD-00620,2025-04-19T09:44:26,2025-04-19T02:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366970872
0,652.0,30.799999999999955,682.8,1241.8,663.1,0.8999999999999773,664.0,1646.4,1.3999999999998636,1647.8,1645.8,7.900000000000091,1655.7,,,63.5,11.9,0.0,0.0,0.0,399.25,1.4,4.5,3.9,2.1979,1.082,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.3037,0.505,0.3172,0.0876,0.0513,0.0294,0.0,1.99,22.52,9.75,46.05,17.35,0,MOD-00620,2025-04-19T09:43:26,2025-04-19T02:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366968511
0,651.8,31.200000000000045,683.0,1241.6,663.7,1.099999999999909,664.8,1646.5,1.2000000000000455,1647.7,1645.9,7.899999999999864,1655.6,,,63.3,12.0,0.0,0.0,0.0,442.5,1.7,4.2,4.1,2.1265,1.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793,0.0,0.0,0.0,0.0,0.2909,0.4373,0.2695,0.135,0.0339,0.0146,0.0,1.88,16.49,9.14,45.97,17.38,0,MOD-00620,2025-04-19T09:42:26,2025-04-19T02:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366968513
0,650.8,31.90000000000009,682.7,1244.2,663.7,0.8999999999999773,664.6,1646.5,1.400000000000091,1647.9,1645.9,7.599999999999909,1655.5,,,63.1,12.0,0.0,0.0,0.0,380.25,1.4,3.2,3.2,2.0536,1.118,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226,0.0,0.0,0.0,0.0,0.307,0.4871,0.3099,0.131,0.0425,0.0425,0.0038,2.01,27.87,10.25,45.87,17.37,0,MOD-00620,2025-04-19T09:41:26,2025-04-19T02:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366968510
0,651.6,31.399999999999977,683.0,1239.9,663.8,1.1000000000000227,664.9,1646.2,1.599999999999909,1647.8,1645.8,7.5,1655.3,,,63.1,12.0,0.0,0.0,0.0,406.5,1.2,3.1,3.0,2.1855,1.1211,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.0,0.0,0.0,0.0,0.2825,0.4132,0.3451,0.0932,0.0562,0.032,0.0084,1.92,24.83,9.7,45.76,17.42,0,MOD-00620,2025-04-19T09:40:26,2025-04-19T02:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366968512
0,652.1,30.600000000000023,682.7,1243.6,663.8,1.2000000000000455,665.0,1646.1,1.7000000000000455,1647.8,1645.7,7.400000000000091,1655.2,,,63.0,12.0,0.0,0.0,0.0,238.25,0.3,2.7,2.4,2.1126,1.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065,0.0,0.0,0.0,0.0,0.3817,0.4735,0.3492,0.1151,0.0291,0.0414,0.0083,2.09,23.24,10.33,45.71,17.41,0,MOD-00620,2025-04-19T09:39:26,2025-04-19T02:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366966175
0,652.1,30.5,682.6,1242.1,663.5,1.0,664.5,1646.3,1.2000000000000455,1647.5,1645.8,7.900000000000091,1655.4,,,62.8,12.0,0.0,0.0,0.0,310.25,1.0,2.0,2.0,2.007,1.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279,0.0,0.0,0.0,0.0,0.3129,0.4237,0.33,0.1022,0.0515,0.0238,0.0118,1.86,21.93,9.58,45.58,17.45,0,MOD-00620,2025-04-19T09:38:26,2025-04-19T02:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366966176
0,651.4,30.899999999999977,682.3,1242.5,664.1,1.0,665.1,1646.4,1.2999999999999545,1647.7,1645.9,7.599999999999909,1655.3,,,62.7,12.1,0.0,0.0,0.0,300.75,0.8,3.1,2.9,2.1868,1.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092,0.0,0.0,0.0,0.0,0.3584,0.365,0.3771,0.123,0.0235,0.0123,0.0,2.06,16.45,9.79,45.53,17.45,0,MOD-00620,2025-04-19T09:37:26,2025-04-19T02:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366966173
0,652.4,30.399999999999977,682.8,1242.2,663.5,1.1000000000000227,664.6,1646.3,1.2000000000000455,1647.5,1645.6,7.7999999999999545,1655.3,,,62.5,12.1,0.0,0.0,0.0,310.0,0.8,2.4,2.4,2.1497,1.1113,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195,0.0,0.0,0.0,0.0,0.2991,0.4807,0.2685,0.1049,0.0271,0.0435,0.0156,1.97,25.47,9.32,45.47,17.48,0,MOD-00620,2025-04-19T09:36:26,2025-04-19T02:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366966174
0,651.8,30.700000000000045,682.5,1240.7,663.5,1.2999999999999545,664.8,1646.2,1.5,1647.7,1645.6,7.599999999999909,1655.3,,,62.5,12.1,0.0,0.0,0.0,310.0,0.9,2.5,2.1,1.8706,1.0859,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369,0.0,0.0,0.0,0.0,0.3127,0.4276,0.2628,0.0931,0.0272,0.0449,0.019,1.84,25.9,8.79,45.41,17.51,0,MOD-00620,2025-04-19T09:35:26,2025-04-19T02:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366963803
0,651.3,31.800000000000068,683.1,1241.6,664.2,0.8999999999999773,665.1,1646.3,1.2999999999999545,1647.6,1645.6,7.7000000000000455,1655.3,,,62.3,12.1,0.0,0.0,0.0,370.75,1.2,3.1,3.1,1.8403,0.9782,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237,0.0,0.0,0.0,0.0,0.2955,0.4208,0.3186,0.098,0.0396,0.0338,0.0038,1.81,24.69,9.22,45.27,17.52,0,MOD-00620,2025-04-19T09:34:26,2025-04-19T02:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366963805
0,651.0,31.899999999999977,682.9,1240.4,663.5,1.1000000000000227,664.6,1646.2,1.3999999999998636,1647.6,1645.7,7.7000000000000455,1655.3,,,62.1,12.1,0.0,0.0,0.0,360.25,1.1,2.9,2.9,1.8482,0.9928,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714,0.0,0.0,0.0,0.0,0.2831,0.3471,0.2736,0.1151,0.0304,0.029,0.0187,1.75,24.87,8.59,45.25,17.55,0,MOD-00620,2025-04-19T09:33:26,2025-04-19T02:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366963807
0,652.3,30.800000000000068,683.1,1240.1,663.5,1.3999999999999773,664.9,1646.3,1.1000000000001364,1647.4,1645.7,7.699999999999818,1655.1,,,62.0,12.1,0.0,0.0,0.0,409.25,1.3,3.4,3.2,1.9844,1.0604,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394,0.0,0.0,0.0,0.0,0.2769,0.3498,0.2617,0.0857,0.0457,0.0413,0.0107,1.74,24.02,8.38,45.19,17.57,0,MOD-00620,2025-04-19T09:32:26,2025-04-19T02:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366963809
0,650.7,32.39999999999998,683.1,1242.6,663.4,1.5,664.9,1646.4,1.2999999999999545,1647.7,1645.8,7.5,1655.2,,,62.2,12.2,0.0,0.0,0.0,444.75,1.9,3.9,3.9,1.9387,0.978,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,0.0,0.0,0.0,0.0,0.3139,0.4071,0.2496,0.0973,0.0272,0.0181,0.0031,1.73,18.66,8.17,45.23,17.6,0,MOD-00620,2025-04-19T09:31:26,2025-04-19T02:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366961473
0,650.7,32.0,682.7,1243.6,663.8,1.3000000000000682,665.1,1646.2,1.3999999999998636,1647.6,1645.9,7.5,1655.1,,,62.7,12.2,0.0,0.0,0.0,340.0,0.9,2.5,2.5,2.0442,1.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461,0.0,0.0,0.0,0.0,0.3556,0.4665,0.3642,0.0913,0.0314,0.0312,0.0232,2.05,25.31,10.06,45.7,17.6,0,MOD-00620,2025-04-19T09:30:26,2025-04-19T02:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366961475
0,651.7,30.699999999999932,682.4,1241.7,663.4,1.0,664.4,1646.3,1.400000000000091,1647.7,1645.7,7.399999999999864,1655.1,,,62.8,12.2,0.0,0.0,0.0,274.75,1.0,2.4,2.1,1.9651,1.083,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389,0.0,0.0,0.0,0.0,0.2811,0.3246,0.3438,0.0814,0.0385,0.0309,0.0152,1.77,24.66,8.79,45.71,17.61,0,MOD-00620,2025-04-19T09:29:26,2025-04-19T02:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366961474
0,651.0,31.799999999999955,682.8,1240.9,664.1,1.1999999999999318,665.3,1646.4,1.2999999999999545,1647.7,1645.9,7.5,1655.2,,,62.8,12.2,0.0,0.0,0.0,382.5,1.2,3.4,3.1,2.05,1.1171,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741,0.0,0.0,0.0,0.0,0.3028,0.3979,0.285,0.0809,0.0406,0.0445,0.0042,1.87,23.22,8.82,45.71,17.62,0,MOD-00620,2025-04-19T09:28:26,2025-04-19T02:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366961472
0,651.0,32.0,683.0,1238.0,663.2,1.0,664.2,1646.5,1.2999999999999545,1647.8,1645.9,7.5,1655.3,,,63.0,12.2,0.0,0.0,0.0,373.75,1.2,3.0,2.9,1.7104,1.003,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839,0.0,0.0,0.0,0.0,0.3118,0.3765,0.2657,0.0779,0.0224,0.0316,0.0035,1.72,18.59,7.98,45.89,17.68,0,MOD-00620,2025-04-19T09:27:26,2025-04-19T02:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366959141
0,652.0,31.200000000000045,683.2,1238.3,663.1,1.1999999999999318,664.3,1646.1,1.6000000000001364,1647.7,1645.6,7.5,1655.2,,,63.2,12.3,0.0,0.0,0.0,384.75,1.2,3.9,3.3,1.8709,0.8367,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996,0.0,0.0,0.0,0.0,0.2222,0.42,0.2392,0.1007,0.0398,0.018,0.0107,1.71,21.22,8.25,45.96,17.68,0,MOD-00620,2025-04-19T09:26:26,2025-04-19T02:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366959139
0,652.2,30.5,682.7,1240.8,663.5,1.0,664.5,1646.2,1.599999999999909,1647.8,1645.6,7.2999999999999545,1655.1,,,63.3,12.3,0.0,0.0,0.0,304.5,0.7,2.2,2.2,1.6989,1.0656,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,0.0,0.0,0.0,0.2611,0.3599,0.29,0.0635,0.019,0.0226,0.0076,1.67,17.84,7.7,46.03,17.67,0,MOD-00620,2025-04-19T09:25:26,2025-04-19T02:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366959138
0,651.9,30.399999999999977,682.3,1241.3,663.7,1.1999999999999318,664.9,1646.2,1.5,1647.7,1645.8,7.2999999999999545,1655.0,,,63.4,12.3,0.0,0.0,0.0,304.5,0.9,2.3,2.3,1.7521,1.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,0.0,0.0,0.0,0.0,0.2679,0.4019,0.3204,0.0792,0.0234,0.0401,0.0079,1.74,20.21,8.65,46.09,17.71,0,MOD-00620,2025-04-19T09:24:26,2025-04-19T02:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366959140
0,652.1,31.299999999999955,683.4,1243.7,663.7,0.8999999999999773,664.6,1646.3,1.5,1647.8,1645.8,7.5,1655.3,,,63.8,12.3,0.0,0.0,0.0,274.5,0.8,2.1,1.9,1.7844,0.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.0,0.0,0.0,0.0,0.2983,0.349,0.3767,0.1435,0.0155,0.0272,0.0117,1.77,21.29,9.63,46.24,17.72,0,MOD-00620,2025-04-19T09:23:26,2025-04-19T02:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366956763
0,651.1,32.0,683.1,1239.1,663.4,1.1000000000000227,664.5,1646.2,1.5,1647.7,1645.6,7.7000000000000455,1655.4,,,63.5,12.3,0.0,0.0,0.0,336.25,1.2,3.4,3.2,1.6101,0.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,0.0,0.0,0.0,0.2533,0.3968,0.2969,0.095,0.0308,0.0209,0.0034,1.67,16.76,8.43,46.12,17.75,0,MOD-00620,2025-04-19T09:22:26,2025-04-19T02:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366956764
0,651.5,32.0,683.5,1240.0,663.4,1.0,664.4,1646.3,1.400000000000091,1647.7,1645.5,7.7000000000000455,1655.4,,,63.4,12.3,0.0,0.0,0.0,357.5,1.3,2.9,2.8,1.6991,0.9625,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127,0.0,0.0,0.0,0.0,0.3159,0.3561,0.2129,0.0784,0.0425,0.0348,0.0183,1.68,24.35,7.8,46.04,17.77,0,MOD-00620,2025-04-19T09:21:26,2025-04-19T02:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366956765
0,652.0,31.100000000000023,683.1,1236.1,664.2,1.099999999999909,665.3,1646.5,1.2999999999999545,1647.8,1645.8,7.600000000000136,1655.4,,,63.3,12.4,0.0,0.0,0.0,346.75,1.0,2.7,2.2,1.6573,0.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,0.0,0.0,0.0,0.2968,0.3916,0.2539,0.0612,0.0184,0.0259,0.0148,1.66,18.2,7.58,46.02,17.81,0,MOD-00620,2025-04-19T09:20:26,2025-04-19T02:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366956766
0,652.9,30.399999999999977,683.3,1241.7,663.9,1.1000000000000227,665.0,1646.3,1.400000000000091,1647.7,1645.6,7.599999999999909,1655.3,,,63.5,12.4,0.0,0.0,0.0,297.25,1.0,2.1,1.7,1.7762,0.98,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429,0.0,0.0,0.0,0.0,0.2447,0.3638,0.2291,0.116,0.0207,0.0278,0.004,1.6,21.6,7.84,46.08,17.82,0,MOD-00620,2025-04-19T09:19:26,2025-04-19T02:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366954433
0,652.0,31.700000000000045,683.7,1237.2,664.0,1.1000000000000227,665.1,1646.3,1.400000000000091,1647.7,1645.8,7.7000000000000455,1655.4,,,63.3,12.4,0.0,0.0,0.0,419.75,1.6,3.2,3.2,1.8519,0.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258,0.0,0.0,0.0,0.0,0.3202,0.3361,0.2494,0.0815,0.031,0.0151,0.0071,1.7,15.81,7.7,46.02,17.81,0,MOD-00620,2025-04-19T09:18:26,2025-04-19T02:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366954432
