co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.03,602.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.21,50.08,4.77,17.51,5.29,355828861,24.5,MOD-00623,20.9,2025-04-06T01:40:47,2025-04-05T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355828763
853.37,599.23,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.21,49.81,4.93,5.8,5.3,355828863,24.6,MOD-00623,20.9,2025-04-06T01:39:47,2025-04-05T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355828765
855.08,595.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.26,50.08,4.8,17.77,5.38,355828862,24.5,MOD-00623,20.9,2025-04-06T01:38:47,2025-04-05T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355828764
855.53,599.35,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.21,49.3,4.81,6.56,5.4,355828864,24.6,MOD-00623,21.0,2025-04-06T01:37:47,2025-04-05T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355828766
846.85,596.46,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.17,50.14,4.84,33.24,5.19,355826569,24.1,MOD-00623,21.0,2025-04-06T01:36:47,2025-04-05T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355826472
853.35,598.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.3,49.35,5.02,12.1,5.6,355826566,24.2,MOD-00623,21.0,2025-04-06T01:35:47,2025-04-05T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355826469
848.9,601.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.25,50.14,4.06,14.63,4.51,355826565,24.1,MOD-00623,21.0,2025-04-06T01:34:47,2025-04-05T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355826468
854.79,597.42,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.18,49.4,3.96,20.99,4.61,355826568,23.9,MOD-00623,21.0,2025-04-06T01:33:47,2025-04-05T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355826467
856.02,598.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.18,49.4,3.97,6.6,4.47,355824254,23.9,MOD-00623,21.0,2025-04-06T01:32:47,2025-04-05T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355824156
852.53,598.63,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.21,50.39,4.4,6.66,5.01,355824255,24.2,MOD-00623,21.0,2025-04-06T01:31:47,2025-04-05T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355824157
860.16,597.54,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.15,49.65,4.25,7.89,4.75,355824253,24.0,MOD-00623,21.1,2025-04-06T01:30:47,2025-04-05T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355824155
885.47,595.5,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.21,50.39,4.93,16.64,5.39,355824256,24.2,MOD-00623,21.1,2025-04-06T01:29:47,2025-04-05T18:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355824158
882.94,598.27,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.17,50.64,4.24,9.89,4.66,355821962,24.3,MOD-00623,21.1,2025-04-06T01:28:47,2025-04-05T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355821864
863.99,596.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.89,50.88,4.4,5.63,4.8,355821961,24.4,MOD-00623,21.1,2025-04-06T01:27:47,2025-04-05T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355821863
860.16,597.06,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.12,51.19,4.48,12.76,5.15,355821959,24.0,MOD-00623,21.1,2025-04-06T01:26:47,2025-04-05T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355821861
847.49,594.17,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.32,51.78,4.24,6.19,4.74,355821960,23.5,MOD-00623,21.2,2025-04-06T01:25:47,2025-04-05T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355821862
843.87,595.38,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.3,52.05,4.58,16.24,5.12,355819671,23.4,MOD-00623,21.2,2025-04-06T01:24:47,2025-04-05T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355819573
840.69,597.79,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.87,51.41,4.8,9.73,5.3,355819670,24.4,MOD-00623,21.2,2025-04-06T01:23:47,2025-04-05T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355819572
844.64,595.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.83,51.18,4.56,15.18,4.98,355819672,24.2,MOD-00623,21.3,2025-04-06T01:22:47,2025-04-05T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355819574
839.59,594.41,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.75,52.0,4.42,9.25,4.85,355819669,23.8,MOD-00623,21.3,2025-04-06T01:21:47,2025-04-05T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355819571
840.55,594.89,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.7,52.28,4.07,6.35,4.74,355817373,23.6,MOD-00623,21.3,2025-04-06T01:20:47,2025-04-05T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355817275
834.94,594.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.72,51.54,4.3,8.08,4.69,355817370,23.4,MOD-00623,21.3,2025-04-06T01:19:47,2025-04-05T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355817272
837.18,595.38,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.84,51.17,4.69,5.9,5.15,355817372,24.3,MOD-00623,21.3,2025-04-06T01:18:47,2025-04-05T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355817273
840.78,593.21,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.78,51.47,3.87,9.16,4.3,355817371,24.0,MOD-00623,21.4,2025-04-06T01:17:47,2025-04-05T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355817274
838.39,591.4,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.77,51.74,3.7,5.74,4.06,355815067,23.9,MOD-00623,21.4,2025-04-06T01:16:47,2025-04-05T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355814968
837.44,591.28,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.31,52.3,4.32,10.14,4.65,355815066,23.5,MOD-00623,21.4,2025-04-06T01:15:47,2025-04-05T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355814969
835.89,591.16,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.37,52.64,4.46,6.38,4.7,355815065,22.8,MOD-00623,21.4,2025-04-06T01:14:47,2025-04-05T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355814967
839.48,592.85,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.58,51.84,4.29,6.42,4.76,355815064,23.1,MOD-00623,21.5,2025-04-06T01:13:47,2025-04-05T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355814966
831.81,592.61,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,12.29,52.3,4.13,10.77,4.46,355812704,23.5,MOD-00623,21.5,2025-04-06T01:12:47,2025-04-05T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355812604
836.23,591.4,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.59,52.6,5.59,9.9,5.96,355812703,23.2,MOD-00623,21.6,2025-04-06T01:11:47,2025-04-05T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355812606
834.18,593.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.64,51.84,4.64,8.7,5.14,355812702,23.2,MOD-00623,21.6,2025-04-06T01:10:47,2025-04-05T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355812605
830.7,595.62,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.39,52.13,3.24,4.94,3.68,355812705,22.9,MOD-00623,21.6,2025-04-06T01:09:47,2025-04-05T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355812607
832.77,592.61,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,12.67,51.79,4.48,6.7,4.91,355810419,23.6,MOD-00623,21.7,2025-04-06T01:08:47,2025-04-05T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355810321
832.98,591.88,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.69,51.83,5.1,6.77,5.53,355810416,23.3,MOD-00623,21.7,2025-04-06T01:07:47,2025-04-05T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355810318
833.0,593.33,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.35,52.16,4.62,5.75,5.12,355810418,22.7,MOD-00623,21.7,2025-04-06T01:06:47,2025-04-05T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355810320
831.32,590.56,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.43,51.88,3.89,4.75,4.25,355810417,22.9,MOD-00623,21.8,2025-04-06T01:05:47,2025-04-05T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355810319
830.31,588.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.35,51.67,4.27,8.08,4.81,355808132,22.6,MOD-00623,21.8,2025-04-06T01:04:47,2025-04-05T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355808035
833.8,592.61,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.51,52.21,5.13,14.31,5.45,355808133,22.3,MOD-00623,21.8,2025-04-06T01:03:47,2025-04-05T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355808034
830.68,593.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.32,50.89,4.78,7.54,5.22,355808131,22.8,MOD-00623,21.9,2025-04-06T01:02:47,2025-04-05T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355808033
829.38,592.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.42,51.89,3.86,6.14,4.39,355808130,22.9,MOD-00623,21.9,2025-04-06T01:01:47,2025-04-05T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355808032
839.03,590.08,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.37,52.18,4.33,6.43,4.77,355805893,22.6,MOD-00623,21.9,2025-04-06T01:00:47,2025-04-05T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355805795
839.57,589.84,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.41,50.86,4.74,18.73,5.15,355805892,23.0,MOD-00623,21.9,2025-04-06T00:59:47,2025-04-05T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355805794
828.56,589.47,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.4,51.38,4.29,7.19,4.58,355805891,22.9,MOD-00623,21.9,2025-04-06T00:58:47,2025-04-05T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355805793
828.27,589.84,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.45,51.97,4.5,9.48,4.97,355805894,22.3,MOD-00623,22.0,2025-04-06T00:57:47,2025-04-05T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355805796
826.56,589.47,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.44,51.96,4.72,7.99,5.19,355803554,22.4,MOD-00623,22.0,2025-04-06T00:56:47,2025-04-05T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355803456
823.77,588.15,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.37,51.55,4.8,19.11,5.18,355803555,21.7,MOD-00623,22.0,2025-04-06T00:55:47,2025-04-05T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355803457
827.93,592.24,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.48,52.24,4.98,6.14,5.4,355803556,22.2,MOD-00623,22.0,2025-04-06T00:54:47,2025-04-05T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355803458
832.22,592.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.16,51.5,4.55,10.61,4.92,355803553,22.1,MOD-00623,22.1,2025-04-06T00:53:47,2025-04-05T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355803455
831.25,588.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.41,51.73,4.71,5.39,5.01,355801222,22.3,MOD-00623,22.1,2025-04-06T00:52:47,2025-04-05T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355801124
829.48,592.12,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.48,51.53,4.24,8.23,4.55,355801225,21.9,MOD-00623,22.1,2025-04-06T00:51:47,2025-04-05T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355801126
826.05,590.32,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.67,50.51,3.64,6.62,3.93,355801223,23.7,MOD-00623,22.0,2025-04-06T00:50:47,2025-04-05T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355801125
822.92,590.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.46,51.13,4.33,7.34,4.73,355801224,22.9,MOD-00623,22.0,2025-04-06T00:49:47,2025-04-05T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355801127
