flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,34.700000000000045,689.1,1277.9,666.3,3.300000000000068,669.6,1647.2,-0.900000000000091,1646.3,1647.7,4.600000000000136,1650.9,,,64.0,17.2,0.0,0.0,0.0,841.5,4.1,7.2,6.0,5.8362,0.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0619,0.0844,0.0552,0.0108,0.0038,0.0,0.0,1.12,2.99,2.34,46.08,22.9,0,MOD-00632,2025-07-20T14:01:24,2025-07-20T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444527574
0,654.1,35.0,689.1,1278.2,665.3,3.400000000000091,668.7,1647.0,-0.900000000000091,1646.1,1647.9,4.7000000000000455,1650.8,,,63.8,17.2,0.0,0.0,0.0,875.25,3.8,8.1,6.6,5.9819,0.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0803,0.04,0.0543,0.0254,0.0,0.0107,0.0,1.08,4.47,2.36,46.13,22.9,0,MOD-00632,2025-07-20T14:00:24,2025-07-20T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444525284
0,655.1,34.0,689.1,1279.5,665.5,3.2000000000000455,668.7,1647.1,-0.7999999999999545,1646.3,1647.8,4.5,1650.8,,,64.3,17.2,0.0,0.0,0.0,987.75,5.1,8.8,7.7,6.2177,0.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0514,0.0666,0.0256,0.033,0.0108,0.0108,0.0037,1.14,6.22,2.52,46.31,22.87,0,MOD-00632,2025-07-20T13:59:24,2025-07-20T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444525281
0,654.8,33.200000000000045,688.0,1276.3,664.5,3.0,667.5,1647.1,-1.199999999999818,1645.9,1647.7,4.7999999999999545,1650.7,,,63.5,17.2,0.0,0.0,0.0,858.25,4.3,7.5,7.1,5.916,0.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0729,0.1152,0.0268,0.0191,0.0153,0.0115,0.0,1.14,5.5,2.63,46.31,22.85,0,MOD-00632,2025-07-20T13:58:24,2025-07-20T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444525282
0,655.2,35.69999999999993,690.9,1280.7,665.8,4.7000000000000455,670.5,1647.2,-1.6000000000001364,1645.6,1647.7,4.2000000000000455,1649.8,,,65.1,17.1,0.0,0.0,0.0,801.75,4.3,6.3,5.8,6.1069,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0474,0.0396,0.0509,0.0147,0.0036,0.0072,0.0,1.1,3.8,2.17,46.88,22.8,0,MOD-00632,2025-07-20T13:57:24,2025-07-20T06:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444525283
0,654.4,36.700000000000045,691.1,1282.4,665.5,2.7000000000000455,668.2,1647.1,-0.09999999999990905,1647.0,1647.7,3.7000000000000455,1650.7,,,66.4,17.1,0.0,0.0,0.0,895.0,4.8,6.8,6.5,6.8112,0.5907,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0775,0.0774,0.0561,0.0141,0.0104,0.0107,0.0036,1.24,8.29,2.71,47.23,22.79,0,MOD-00632,2025-07-20T13:56:24,2025-07-20T06:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444522964
0,655.7,34.299999999999955,690.0,1281.4,665.7,2.7999999999999545,668.5,1647.0,-0.2999999999999545,1646.7,1647.6,4.2999999999999545,1651.0,,,65.5,17.1,0.0,0.0,0.0,943.0,5.2,7.2,7.2,6.6982,0.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0657,0.0662,0.0441,0.0111,0.0144,0.0,0.0074,1.21,5.55,2.43,46.91,22.74,0,MOD-00632,2025-07-20T13:55:24,2025-07-20T06:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444522962
0,654.6,35.89999999999998,690.5,1278.4,665.1,3.1000000000000227,668.2,1647.1,-0.6999999999998181,1646.4,1647.8,4.199999999999818,1650.6,,,65.3,17.0,0.0,0.0,0.0,925.5,4.6,7.2,7.1,6.429,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0846,0.1068,0.0366,0.0111,0.0074,0.0072,0.0037,1.21,5.27,2.52,46.85,22.74,0,MOD-00632,2025-07-20T13:54:24,2025-07-20T06:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444522961
0,654.0,35.200000000000045,689.2,1276.5,666.0,2.5,668.5,1647.2,-0.7999999999999545,1646.4,1647.5,4.5,1650.9,,,65.0,17.0,0.0,0.0,0.0,792.0,3.7,5.8,5.5,6.35,0.5082,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0575,0.0723,0.0287,0.0146,0.0036,0.0,0.0,1.12,4.25,2.09,46.79,22.7,0,MOD-00632,2025-07-20T13:53:24,2025-07-20T06:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444522963
0,654.0,34.299999999999955,688.3,1278.1,666.2,2.8999999999999773,669.1,1646.9,-0.900000000000091,1646.0,1647.7,4.900000000000091,1650.9,,,64.4,17.0,0.0,0.0,0.0,834.25,3.9,6.9,6.4,6.1365,0.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0621,0.0699,0.0403,0.011,0.0147,0.0,0.0,1.17,3.52,2.35,46.83,22.67,0,MOD-00632,2025-07-20T13:52:24,2025-07-20T06:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444520712
0,653.2,36.19999999999993,689.4,1278.8,664.8,4.400000000000091,669.2,1647.0,-1.7999999999999545,1645.2,1647.7,4.7000000000000455,1649.9,,,64.6,17.0,0.0,0.0,0.0,876.75,4.5,7.2,7.2,5.7808,0.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0393,0.0795,0.0395,0.0217,0.0,0.0,0.0,1.12,2.81,2.24,47.15,22.64,0,MOD-00632,2025-07-20T13:51:24,2025-07-20T06:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444520710
0,654.5,36.5,691.0,1285.4,665.6,3.199999999999932,668.8,1647.1,-0.599999999999909,1646.5,1647.6,3.7999999999999545,1650.3,,,67.0,16.9,0.0,0.0,0.0,919.5,4.6,7.3,6.9,7.2729,0.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0328,0.0655,0.0366,0.0255,0.0072,0.0035,0.0,1.23,3.9,2.43,48.01,22.64,0,MOD-00632,2025-07-20T13:50:24,2025-07-20T06:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444520709
0,654.8,35.60000000000002,690.4,1280.3,665.0,2.7000000000000455,667.7,1646.8,-0.2999999999999545,1646.5,1647.6,3.900000000000091,1650.4,,,67.1,16.9,0.0,0.0,0.0,954.25,4.6,8.0,7.7,7.124,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0706,0.0773,0.0142,0.014,0.0035,0.0,0.0,1.28,2.69,2.16,48.09,22.6,0,MOD-00632,2025-07-20T13:49:24,2025-07-20T06:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444520708
0,652.4,37.30000000000007,689.7,1283.3,665.5,2.7999999999999545,668.3,1647.0,-0.599999999999909,1646.4,1647.7,4.0,1650.4,,,66.9,16.9,0.0,0.0,0.0,957.5,4.8,7.3,7.0,7.025,0.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0498,0.0638,0.0569,0.0389,0.0036,0.0106,0.0036,1.2,6.29,2.79,48.15,22.58,0,MOD-00632,2025-07-20T13:48:24,2025-07-20T06:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444518348
0,653.4,36.89999999999998,690.3,1283.6,666.2,3.199999999999932,669.4,1647.1,-0.8999999999998636,1646.2,1647.8,4.0,1650.2,,,67.1,16.9,0.0,0.0,0.0,940.0,4.8,7.8,6.8,6.9734,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0454,0.0524,0.063,0.0311,0.0104,0.0209,0.0,1.23,7.1,2.92,48.31,22.56,0,MOD-00632,2025-07-20T13:47:24,2025-07-20T06:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444518351
0,655.4,34.39999999999998,689.8,1281.0,665.2,3.099999999999909,668.3,1646.8,-0.3999999999998636,1646.4,1647.8,3.7999999999999545,1650.2,,,67.7,16.8,0.0,0.0,0.0,995.75,5.0,8.7,7.7,7.2597,0.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.064,0.0475,0.0474,0.0168,0.0033,0.0071,0.0,1.25,4.0,2.37,48.6,22.51,0,MOD-00632,2025-07-20T13:46:24,2025-07-20T06:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444518349
0,654.6,35.60000000000002,690.2,1284.9,665.0,2.7999999999999545,667.8,1647.0,-0.599999999999909,1646.4,1647.7,3.7999999999999545,1650.2,,,68.0,16.8,0.0,0.0,0.0,997.25,5.4,9.1,7.6,7.5543,0.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0594,0.0458,0.0417,0.021,0.0071,0.0069,0.0,1.27,4.28,2.43,48.73,22.49,0,MOD-00632,2025-07-20T13:45:24,2025-07-20T06:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444518350
0,654.3,35.60000000000002,689.9,1287.3,665.0,2.7999999999999545,667.8,1647.0,-0.40000000000009095,1646.6,1647.6,3.5,1650.1,,,68.3,16.8,0.0,0.0,0.0,976.0,5.0,10.1,8.2,7.4145,0.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0454,0.0697,0.0523,0.0212,0.0071,0.0034,0.0,1.28,4.04,2.59,48.9,22.49,0,MOD-00632,2025-07-20T13:44:24,2025-07-20T06:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444516056
0,654.3,35.60000000000002,689.9,1285.5,665.3,2.800000000000068,668.1,1647.0,-0.40000000000009095,1646.6,1647.5,3.6000000000001364,1650.2,,,68.5,16.7,0.0,0.0,0.0,991.5,4.7,9.6,7.9,7.4854,0.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0176,0.0495,0.0634,0.0209,0.0105,0.0072,0.0,1.25,4.75,2.6,49.02,22.48,0,MOD-00632,2025-07-20T13:43:24,2025-07-20T06:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444516054
0,654.5,36.200000000000045,690.7,1286.1,665.3,2.7000000000000455,668.0,1647.0,-0.2999999999999545,1646.7,1647.6,3.599999999999909,1650.3,,,68.7,16.7,0.0,0.0,0.0,985.0,5.0,8.4,7.6,7.5568,0.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0459,0.0448,0.0209,0.0349,0.0103,0.0,0.0035,1.27,4.6,2.42,49.02,22.42,0,MOD-00632,2025-07-20T13:42:24,2025-07-20T06:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444516053
0,654.9,35.39999999999998,690.3,1288.1,665.0,2.3999999999999773,667.4,1647.0,-0.2999999999999545,1646.7,1647.7,3.599999999999909,1650.3,,,68.7,16.7,0.0,0.0,0.0,945.25,4.8,9.0,7.9,7.8146,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0452,0.0628,0.0602,0.014,0.0101,0.0034,0.0,1.32,4.13,2.63,49.07,22.39,0,MOD-00632,2025-07-20T13:41:24,2025-07-20T06:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444516055
0,654.2,35.59999999999991,689.8,1288.1,664.7,2.699999999999932,667.4,1646.8,-0.09999999999990905,1646.7,1647.8,3.7000000000000455,1650.4,,,68.8,16.7,0.0,0.0,0.0,1002.5,5.3,8.5,7.4,7.4331,0.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0614,0.0513,0.0375,0.0138,0.0202,0.0033,0.0,1.28,4.43,2.5,49.07,22.41,0,MOD-00632,2025-07-20T13:40:24,2025-07-20T06:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444513751
0,654.8,36.30000000000007,691.1,1286.8,665.3,2.800000000000068,668.1,1646.9,-0.3000000000001819,1646.6,1647.4,3.7000000000000455,1650.3,,,68.7,16.6,0.0,0.0,0.0,980.25,5.2,8.3,7.2,7.7159,0.6086,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0713,0.0678,0.0463,0.0179,0.0071,0.0,0.0071,1.36,7.51,2.62,49.05,22.35,0,MOD-00632,2025-07-20T13:39:24,2025-07-20T06:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444513752
0,655.2,36.59999999999991,691.8,1287.8,665.4,2.6000000000000227,668.0,1647.1,-0.2999999999999545,1646.8,1647.8,3.5,1650.3,,,68.7,16.6,0.0,0.0,0.0,907.25,4.7,7.2,6.7,7.2761,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.057,0.0337,0.0537,0.0136,0.0068,0.0135,0.0,1.21,5.04,2.39,49.08,22.34,0,MOD-00632,2025-07-20T13:38:24,2025-07-20T06:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444513753
0,655.0,36.89999999999998,691.9,1288.6,664.5,2.8999999999999773,667.4,1646.9,-0.3000000000001819,1646.6,1647.6,3.5,1650.1,,,68.8,16.6,0.0,0.0,0.0,1000.75,4.9,8.2,7.8,7.595,0.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0552,0.0483,0.0377,0.0311,0.0035,0.0,0.0,1.32,3.36,2.48,49.1,22.32,0,MOD-00632,2025-07-20T13:37:24,2025-07-20T06:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444513750
0,653.6,37.39999999999998,691.0,1287.3,666.3,2.800000000000068,669.1,1646.7,0.09999999999990905,1646.8,1647.7,3.400000000000091,1650.2,,,69.1,16.6,0.0,0.0,0.0,987.5,5.0,8.8,8.1,7.839,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0376,0.0654,0.0375,0.0135,0.0069,0.0069,0.0,1.27,4.06,2.34,49.17,22.34,0,MOD-00632,2025-07-20T13:36:24,2025-07-20T06:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444511411
0,654.9,36.30000000000007,691.2,1287.0,664.9,2.5,667.4,1647.2,-0.2999999999999545,1646.9,1647.7,3.5,1650.4,,,69.1,16.6,0.0,0.0,0.0,1022.25,5.5,8.2,7.9,7.8321,0.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0548,0.0789,0.0276,0.0137,0.0135,0.0068,0.0,1.33,4.53,2.5,49.15,22.29,0,MOD-00632,2025-07-20T13:35:24,2025-07-20T06:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444511410
0,655.1,35.89999999999998,691.0,1285.5,665.0,2.3999999999999773,667.4,1646.9,-0.10000000000013642,1646.8,1647.6,3.5,1650.3,,,68.9,16.6,0.0,0.0,0.0,1051.75,5.0,9.6,8.9,8.1652,0.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0469,0.0937,0.036,0.0253,0.0108,0.0107,0.0036,1.42,6.49,2.9,49.04,22.27,0,MOD-00632,2025-07-20T13:34:24,2025-07-20T06:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444511408
0,654.8,36.30000000000007,691.1,1285.7,665.1,2.6000000000000227,667.7,1646.9,-0.10000000000013642,1646.8,1647.5,3.5,1650.3,,,68.9,16.5,0.0,0.0,0.0,994.0,5.0,8.5,7.7,8.0308,0.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0744,0.0428,0.0106,0.0214,0.0106,0.0035,0.0,1.37,3.8,2.32,49.05,22.25,0,MOD-00632,2025-07-20T13:33:24,2025-07-20T06:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444511409
0,653.4,37.0,690.4,1286.6,665.5,2.5,668.0,1646.9,-0.10000000000013642,1646.8,1647.6,3.6000000000001364,1650.4,,,68.8,16.5,0.0,0.0,0.0,1017.5,5.0,7.9,7.5,7.9183,0.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0708,0.0743,0.0526,0.0282,0.0036,0.0105,0.0,1.41,5.25,2.91,48.93,22.22,0,MOD-00632,2025-07-20T13:32:24,2025-07-20T06:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444509094
0,654.4,36.0,690.4,1286.9,664.9,2.7000000000000455,667.6,1647.0,-0.20000000000004547,1646.8,1647.5,3.6000000000001364,1650.4,,,68.7,16.5,0.0,0.0,0.0,986.25,4.8,8.0,7.7,8.1517,0.6533,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0394,0.0573,0.0574,0.0107,0.0071,0.0072,0.0,1.4,5.91,2.62,48.88,22.25,0,MOD-00632,2025-07-20T13:31:24,2025-07-20T06:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444509096
0,654.3,35.200000000000045,689.5,1284.4,664.4,2.300000000000068,666.7,1646.9,-0.20000000000004547,1646.7,1647.7,3.7999999999999545,1650.5,,,68.5,16.5,0.0,0.0,0.0,964.0,4.8,7.6,7.2,7.3789,0.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0899,0.0716,0.0364,0.0363,0.0,0.0,0.0038,1.35,4.5,2.69,48.79,22.21,0,MOD-00632,2025-07-20T13:30:24,2025-07-20T06:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444509093
0,655.4,34.10000000000002,689.5,1282.6,665.0,3.1000000000000227,668.1,1646.8,-0.5,1646.3,1647.4,3.7999999999999545,1650.1,,,68.2,16.5,0.0,0.0,0.0,964.25,5.2,8.2,7.4,6.8696,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0663,0.0735,0.0452,0.0315,0.0174,0.0,0.0035,1.2,5.33,2.74,48.72,22.2,0,MOD-00632,2025-07-20T13:29:24,2025-07-20T06:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444509095
0,653.1,36.299999999999955,689.4,1283.1,664.9,2.5,667.4,1646.9,-0.20000000000004547,1646.7,1647.7,3.7000000000000455,1650.4,,,68.5,16.4,0.0,0.0,0.0,968.5,5.0,7.6,7.4,7.1413,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0655,0.0772,0.0488,0.0278,0.0036,0.0103,0.0,1.28,5.03,2.74,48.77,22.18,0,MOD-00632,2025-07-20T13:28:24,2025-07-20T06:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444506787
0,654.1,34.60000000000002,688.7,1280.3,665.2,2.2999999999999545,667.5,1646.6,-0.1999999999998181,1646.4,1647.4,4.099999999999909,1650.5,,,68.1,16.4,0.0,0.0,0.0,1020.75,4.9,8.4,8.2,6.7733,0.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0385,0.0526,0.0458,0.0246,0.0106,0.0035,0.0,1.17,4.1,2.44,48.68,22.15,0,MOD-00632,2025-07-20T13:27:24,2025-07-20T06:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444506788
0,654.9,34.80000000000007,689.7,1281.1,664.7,2.8999999999999773,667.6,1646.9,-0.40000000000009095,1646.5,1647.5,4.0,1650.5,,,68.1,16.4,0.0,0.0,0.0,932.0,4.8,8.2,7.0,6.7559,0.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0592,0.0792,0.0658,0.0242,0.0034,0.0068,0.0,1.23,4.55,2.74,48.67,22.15,0,MOD-00632,2025-07-20T13:26:24,2025-07-20T06:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444506789
0,652.7,35.5,688.2,1278.6,664.6,2.7999999999999545,667.4,1647.0,-0.7999999999999545,1646.2,1647.4,4.099999999999909,1650.3,,,67.8,16.4,0.0,0.0,0.0,915.25,4.6,7.6,7.0,7.0828,0.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0646,0.0785,0.0785,0.0213,0.0109,0.007,0.0,1.29,5.23,2.99,48.7,22.17,0,MOD-00632,2025-07-20T13:25:24,2025-07-20T06:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444506786
0,654.8,34.10000000000002,688.9,1281.3,664.6,3.199999999999932,667.8,1646.6,-0.7999999999999545,1645.8,1647.2,4.100000000000136,1649.9,,,67.9,16.4,0.0,0.0,0.0,917.75,4.6,6.8,6.8,7.1539,0.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0325,0.0544,0.0398,0.0182,0.0037,0.0036,0.0,1.24,3.47,2.29,48.95,22.14,0,MOD-00632,2025-07-20T13:24:24,2025-07-20T06:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444504490
0,653.3,36.5,689.8,1285.9,664.9,3.300000000000068,668.2,1646.8,-0.599999999999909,1646.2,1647.4,3.7000000000000455,1649.9,,,68.8,16.4,0.0,0.0,0.0,981.5,4.8,8.7,7.6,7.0652,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0519,0.0699,0.038,0.0072,0.0072,0.0035,0.0034,1.26,4.34,2.3,49.37,22.13,0,MOD-00632,2025-07-20T13:23:24,2025-07-20T06:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444504489
0,653.8,36.0,689.8,1289.9,664.9,2.5,667.4,1646.9,-0.5,1646.4,1647.3,3.3999999999998636,1649.8,,,69.6,16.3,0.0,0.0,0.0,1032.5,5.2,9.8,9.1,7.7391,0.5641,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0713,0.0437,0.0546,0.0171,0.0134,0.0067,0.0,1.32,6.83,2.65,49.66,22.13,0,MOD-00632,2025-07-20T13:22:24,2025-07-20T06:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444504487
0,653.5,37.0,690.5,1287.0,663.6,2.6000000000000227,666.2,1646.7,-0.2999999999999545,1646.4,1647.3,3.3999999999998636,1649.8,,,69.8,16.3,0.0,0.0,0.0,994.5,4.8,8.7,7.8,7.2819,0.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0388,0.0585,0.0395,0.0226,0.0,0.013,0.0,1.23,4.7,2.38,49.83,22.13,0,MOD-00632,2025-07-20T13:21:24,2025-07-20T06:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444504488
0,654.2,38.0,692.2,1288.3,665.0,2.3999999999999773,667.4,1646.8,-0.2999999999999545,1646.5,1647.5,3.2999999999999545,1649.8,,,70.4,16.3,0.0,0.0,0.0,969.0,5.0,7.8,7.4,8.2334,0.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.0627,0.0733,0.0628,0.0172,0.0103,0.0137,0.0,1.47,6.01,3.03,50.06,22.11,0,MOD-00632,2025-07-20T13:20:24,2025-07-20T06:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444502188
0,654.2,38.0,692.2,1290.6,664.9,2.3999999999999773,667.3,1646.7,0.0,1646.7,1647.4,2.8999999999998636,1649.6,,,70.5,16.3,0.0,0.0,0.0,1116.5,5.8,9.4,9.1,8.5045,0.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0557,0.0655,0.0383,0.0244,0.0035,0.0069,0.0,1.43,4.36,2.64,50.13,22.11,0,MOD-00632,2025-07-20T13:19:24,2025-07-20T06:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444502187
0,653.6,38.10000000000002,691.7,1289.7,665.1,2.3999999999999773,667.5,1646.6,0.0,1646.6,1647.2,3.1000000000001364,1649.7,,,70.5,16.3,0.0,0.0,0.0,1074.75,5.4,8.7,8.2,8.3931,0.6955,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0557,0.077,0.0453,0.0034,0.0069,0.0105,0.0036,1.45,7.11,2.62,50.15,22.11,0,MOD-00632,2025-07-20T13:18:24,2025-07-20T06:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444502185
