flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.4,69.20000000000005,725.6,1340.0,662.7,7.0,669.7,1647.8,2.900000000000091,1650.7,1648.5,2.2000000000000455,1652.9,,,83.0,6.4,0.0,0.0,0.0,905.25,5.1,8.8,8.4,8.7782,0.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0323,0.0703,0.074,0.0237,0.0029,0.0059,0.0,1.42,4.59,2.9,61.35,10.93,0,MOD-00631,2025-04-14T11:58:23,2025-04-14T04:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362814837
0,656.2,68.29999999999995,724.5,1337.9,662.6,7.399999999999977,670.0,1647.7,2.8999999999998636,1650.6,1648.5,2.300000000000182,1652.9,,,82.7,6.5,0.0,0.0,0.0,868.25,5.2,9.2,8.8,9.5704,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0532,0.0658,0.0499,0.0094,0.0064,0.0031,0.0,1.5,3.76,2.61,61.28,10.93,0,MOD-00631,2025-04-14T11:57:23,2025-04-14T04:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362814833
0,655.7,68.59999999999991,724.3,1339.7,662.7,7.199999999999932,669.9,1647.7,2.5,1650.2,1648.6,2.3999999999998636,1652.6,,,82.5,6.5,0.0,0.0,0.0,864.75,5.0,9.0,8.3,9.1134,0.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0647,0.0932,0.0468,0.0274,0.003,0.0032,0.003,1.47,4.96,2.88,61.25,10.91,0,MOD-00631,2025-04-14T11:56:23,2025-04-14T04:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362812584
0,657.6,66.5,724.1,1336.6,662.6,7.199999999999932,669.8,1647.8,2.900000000000091,1650.7,1648.6,2.2000000000000455,1652.9,,,83.0,6.5,0.0,0.0,0.0,777.5,4.3,8.5,6.9,9.3012,0.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0749,0.0451,0.0566,0.0235,0.003,0.0,0.003,1.49,4.35,2.75,61.34,10.91,0,MOD-00631,2025-04-14T11:55:23,2025-04-14T04:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362812585
0,655.4,67.89999999999998,723.3,1336.3,662.6,6.899999999999977,669.5,1647.8,2.900000000000091,1650.7,1648.4,2.3999999999998636,1653.1,,,82.9,6.4,0.0,0.0,0.0,922.25,5.3,7.8,7.7,8.7527,0.6732,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0214,0.0484,0.0549,0.0333,0.003,0.0,0.0059,1.39,6.49,2.69,61.3,10.91,0,MOD-00631,2025-04-14T11:54:23,2025-04-14T04:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362812582
0,657.5,65.5,723.0,1337.9,662.6,6.899999999999977,669.5,1647.7,2.7000000000000455,1650.4,1648.4,2.5,1652.9,,,82.6,6.5,0.0,0.0,0.0,933.25,5.2,7.9,7.9,9.0638,0.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.036,0.0656,0.0332,0.0148,0.009,0.0029,0.0,1.39,3.72,2.42,61.24,10.93,0,MOD-00631,2025-04-14T11:53:23,2025-04-14T04:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362812583
0,656.3,66.60000000000002,722.9,1339.4,663.3,6.7000000000000455,670.0,1647.4,3.199999999999818,1650.6,1648.6,2.400000000000091,1653.0,,,82.6,6.5,0.0,0.0,0.0,885.5,5.4,8.2,7.7,9.3907,0.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0459,0.0638,0.0482,0.0064,0.0099,0.0,0.0,1.47,3.39,2.53,61.21,10.93,0,MOD-00631,2025-04-14T11:52:23,2025-04-14T04:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362810331
0,655.5,67.60000000000002,723.1,1337.8,662.0,6.5,668.5,1647.6,2.900000000000091,1650.5,1648.4,2.400000000000091,1652.9,,,82.2,6.5,0.0,0.0,0.0,912.5,5.7,8.1,7.7,8.9876,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0329,0.0481,0.0397,0.0179,0.0,0.0,0.006,1.39,4.39,2.32,61.16,10.93,0,MOD-00631,2025-04-14T11:51:23,2025-04-14T04:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362810334
0,655.8,68.60000000000002,724.4,1341.5,662.5,6.600000000000023,669.1,1647.5,2.900000000000091,1650.4,1648.5,2.199999999999818,1652.6,,,82.3,6.5,0.0,0.0,0.0,914.75,4.7,9.5,8.7,8.505,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0349,0.0529,0.0323,0.0205,0.0,0.0,0.0,1.35,2.75,2.25,61.19,10.93,0,MOD-00631,2025-04-14T11:50:23,2025-04-14T04:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362810329
0,657.5,70.89999999999998,728.4,1337.0,662.7,6.599999999999909,669.3,1647.7,2.5,1650.2,1648.4,2.2999999999999545,1652.5,,,82.0,6.5,0.0,0.0,0.0,875.0,5.1,10.2,9.6,8.8774,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0538,0.0602,0.0483,0.0089,0.0031,0.0089,0.006,1.45,5.9,2.57,61.15,10.93,0,MOD-00631,2025-04-14T11:49:23,2025-04-14T04:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362810328
0,655.7,71.09999999999991,726.8,1337.7,662.7,6.5,669.2,1647.5,2.7000000000000455,1650.2,1648.6,2.0,1652.2,,,82.1,6.5,0.0,0.0,0.0,924.25,5.5,9.2,8.9,8.7836,0.6462,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0276,0.0608,0.0427,0.003,0.0062,0.0,0.0,1.38,4.7,2.25,61.24,10.93,0,MOD-00631,2025-04-14T11:48:23,2025-04-14T04:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362808066
0,656.5,70.10000000000002,726.6,1337.7,662.7,6.399999999999977,669.1,1647.7,2.7000000000000455,1650.4,1648.5,2.3999999999998636,1652.8,,,82.5,6.5,0.0,0.0,0.0,806.5,4.1,8.2,7.1,9.1362,0.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0398,0.0522,0.0551,0.0273,0.0061,0.0,0.0,1.46,3.78,2.75,61.4,10.91,0,MOD-00631,2025-04-14T11:47:23,2025-04-14T04:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362808065
0,654.9,70.5,725.4,1336.5,663.1,6.2999999999999545,669.4,1647.9,2.599999999999909,1650.5,1648.5,2.400000000000091,1652.9,,,82.7,6.5,0.0,0.0,0.0,895.25,4.8,9.2,8.0,9.1744,0.5971,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0277,0.0763,0.0496,0.0153,0.0,0.0031,0.0,1.44,4.75,2.54,61.46,10.93,0,MOD-00631,2025-04-14T11:46:23,2025-04-14T04:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362808064
0,656.3,69.80000000000007,726.1,1336.5,662.6,6.2999999999999545,668.9,1647.6,2.900000000000091,1650.5,1648.4,2.400000000000091,1652.9,,,82.7,6.5,0.0,0.0,0.0,867.75,4.9,9.3,8.1,8.7253,0.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0526,0.0636,0.035,0.0144,0.0028,0.0028,0.0,1.43,3.36,2.41,61.38,10.93,0,MOD-00631,2025-04-14T11:45:23,2025-04-14T04:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362808063
0,657.0,72.5,729.5,1339.6,663.2,6.2999999999999545,669.5,1647.6,2.900000000000091,1650.5,1648.7,2.400000000000091,1652.9,,,82.6,6.5,0.0,0.0,0.0,1061.5,6.3,9.8,9.2,9.3668,0.6633,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0789,0.0301,0.0272,0.0243,0.0028,0.0088,0.0,1.46,6.19,2.47,61.36,10.91,0,MOD-00631,2025-04-14T11:44:23,2025-04-14T04:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362805798
0,658.2,85.69999999999993,743.9,1338.5,663.1,6.899999999999977,670.0,1647.5,2.5,1650.0,1648.7,2.400000000000091,1652.4,,,82.1,6.5,0.0,0.0,0.0,997.5,6.0,10.7,9.9,9.797,0.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.069,0.0625,0.0611,0.0192,0.0,0.0031,0.0,1.62,3.93,2.91,61.28,10.93,0,MOD-00631,2025-04-14T11:43:23,2025-04-14T04:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362805797
0,655.8,96.5,752.3,1337.3,662.7,7.2999999999999545,670.0,1647.7,2.0,1649.7,1648.3,2.0,1651.7,,,82.0,6.5,0.0,0.0,0.0,948.25,5.8,9.6,9.1,8.8366,0.5508,0.0032,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0369,0.0642,0.0342,0.0254,0.0033,0.0063,0.0,1.38,7.5,2.53,61.34,10.94,0,MOD-00631,2025-04-14T11:42:23,2025-04-14T04:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362805796
0,655.7,87.69999999999993,743.4,1334.8,662.9,7.0,669.9,1647.7,2.2999999999999545,1650.0,1648.5,2.2999999999999545,1652.3,,,82.6,6.5,0.0,0.0,0.0,924.25,5.6,9.2,9.2,9.2968,0.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0394,0.0589,0.0373,0.0251,0.0092,0.0031,0.0,1.49,4.21,2.71,61.47,10.93,0,MOD-00631,2025-04-14T11:41:23,2025-04-14T04:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362805795
0,657.1,87.69999999999993,744.8,1335.5,662.9,7.0,669.9,1647.4,2.7999999999999545,1650.2,1648.4,2.2999999999999545,1652.5,,,83.0,6.5,0.0,0.0,0.0,937.75,5.2,9.3,9.3,8.8167,0.6392,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0325,0.0561,0.0328,0.0145,0.0,0.0118,0.0,1.4,6.37,2.36,61.49,10.9,0,MOD-00631,2025-04-14T11:40:23,2025-04-14T04:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362803474
0,656.3,70.40000000000009,726.7,1336.1,663.2,7.0,670.2,1647.5,2.7000000000000455,1650.2,1648.4,2.2000000000000455,1652.4,,,83.0,6.5,0.0,0.0,0.0,966.5,5.3,9.9,9.3,8.3446,0.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.041,0.0468,0.0349,0.0144,0.0028,0.0089,0.003,1.33,4.85,2.3,61.45,10.93,0,MOD-00631,2025-04-14T11:39:23,2025-04-14T04:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362803475
0,656.2,66.39999999999998,722.6,1338.0,662.8,6.7000000000000455,669.5,1647.5,2.900000000000091,1650.4,1648.4,2.5,1652.9,,,83.2,6.5,0.0,0.0,0.0,1006.5,5.8,11.1,10.2,8.4883,0.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.039,0.0627,0.0293,0.0061,0.0117,0.0,0.003,1.37,3.97,2.29,61.42,10.91,0,MOD-00631,2025-04-14T11:38:23,2025-04-14T04:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362803473
0,655.2,66.79999999999995,722.0,1341.3,662.8,6.600000000000023,669.4,1647.5,2.7000000000000455,1650.2,1648.5,2.2999999999999545,1652.5,,,82.9,6.5,0.0,0.0,0.0,962.0,5.3,9.8,8.4,9.2084,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0382,0.0654,0.0339,0.0124,0.0033,0.0031,0.0032,1.46,4.22,2.42,61.29,10.91,0,MOD-00631,2025-04-14T11:37:23,2025-04-14T04:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362803472
0,656.4,66.30000000000007,722.7,1342.3,662.6,6.399999999999977,669.0,1647.5,2.599999999999909,1650.1,1648.2,2.2000000000000455,1652.3,,,82.9,6.5,0.0,0.0,0.0,1006.25,5.6,9.9,9.2,8.7149,0.7219,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0374,0.0762,0.0351,0.0085,0.0056,0.0031,0.0,1.44,4.76,2.44,61.28,10.93,0,MOD-00631,2025-04-14T11:36:23,2025-04-14T04:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362801177
0,655.9,66.89999999999998,722.8,1340.6,663.0,6.5,669.5,1647.6,2.7000000000000455,1650.3,1648.5,2.2000000000000455,1652.5,,,83.0,6.5,0.0,0.0,0.0,1056.5,5.9,12.8,11.0,8.9576,0.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0422,0.0632,0.0538,0.0151,0.0,0.0122,0.0,1.45,4.79,2.64,61.25,10.93,0,MOD-00631,2025-04-14T11:35:23,2025-04-14T04:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362801179
0,655.1,66.5,721.6,1339.3,663.1,6.2999999999999545,669.4,1647.4,2.7999999999999545,1650.2,1648.3,2.2999999999999545,1652.5,,,83.0,6.5,0.0,0.0,0.0,1037.75,5.8,10.8,9.9,8.7463,0.7346,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0432,0.0592,0.0524,0.0093,0.0062,0.0032,0.003,1.45,6.67,2.57,61.23,10.94,0,MOD-00631,2025-04-14T11:34:23,2025-04-14T04:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362801175
0,656.0,65.89999999999998,721.9,1335.2,662.8,6.2000000000000455,669.0,1647.5,2.599999999999909,1650.1,1648.1,2.2000000000000455,1652.3,,,82.9,6.5,0.0,0.0,0.0,909.75,5.5,9.8,8.5,8.9084,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0491,0.0683,0.021,0.0065,0.0094,0.0,0.0063,1.43,4.71,2.31,61.19,10.96,0,MOD-00631,2025-04-14T11:33:23,2025-04-14T04:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362801176
0,656.5,65.10000000000002,721.6,1337.0,662.7,6.0,668.7,1647.6,2.5,1650.1,1648.4,2.2000000000000455,1652.3,,,82.8,6.5,0.0,0.0,0.0,915.75,5.4,8.4,8.2,9.2404,0.6578,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0349,0.0842,0.0533,0.0062,0.0032,0.0096,0.0,1.51,5.83,2.7,61.21,10.94,0,MOD-00631,2025-04-14T11:32:23,2025-04-14T04:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362798915
0,655.4,66.10000000000002,721.5,1337.1,662.8,5.900000000000091,668.7,1647.3,2.7999999999999545,1650.1,1648.4,2.400000000000091,1652.5,,,83.0,6.5,0.0,0.0,0.0,911.75,5.4,8.7,7.8,9.3833,0.7092,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0786,0.0836,0.0537,0.0183,0.0062,0.0059,0.0,1.56,6.85,2.96,61.21,10.96,0,MOD-00631,2025-04-14T11:31:23,2025-04-14T04:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362798914
0,656.7,64.19999999999993,720.9,1334.9,663.0,5.7999999999999545,668.8,1647.4,2.699999999999818,1650.1,1648.3,2.5,1652.6,,,82.9,6.5,0.0,0.0,0.0,983.75,5.8,10.3,9.9,8.3304,0.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0408,0.0493,0.0371,0.0144,0.0029,0.0029,0.0028,1.4,4.09,2.37,61.18,10.97,0,MOD-00631,2025-04-14T11:30:23,2025-04-14T04:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362798913
0,655.6,63.0,718.6,1329.6,662.7,5.399999999999977,668.1,1647.4,3.0,1650.4,1648.3,2.2999999999999545,1652.7,,,83.0,6.5,0.0,0.0,0.0,933.75,5.8,8.6,8.2,8.4559,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0455,0.091,0.0345,0.0142,0.0029,0.0028,0.0,1.37,3.41,2.45,61.18,10.96,0,MOD-00631,2025-04-14T11:29:23,2025-04-14T04:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362798912
0,655.1,64.10000000000002,719.2,1331.9,662.9,5.0,667.9,1647.5,3.099999999999909,1650.6,1648.2,2.6000000000001364,1653.2,,,83.4,6.5,0.0,0.0,0.0,949.0,5.8,8.4,8.4,9.7472,0.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0378,0.0755,0.054,0.0065,0.0063,0.006,0.0032,1.6,5.15,2.79,61.27,10.97,0,MOD-00631,2025-04-14T11:28:23,2025-04-14T04:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362796607
0,656.0,62.89999999999998,718.9,1327.6,662.1,5.399999999999977,667.5,1647.4,3.199999999999818,1650.6,1648.2,2.7000000000000455,1653.3,,,83.2,6.5,0.0,0.0,0.0,876.25,5.3,7.9,7.6,9.6374,0.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0568,0.0883,0.0478,0.0155,0.0061,0.0032,0.0,1.6,4.15,2.88,61.16,10.96,0,MOD-00631,2025-04-14T11:27:23,2025-04-14T04:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362796605
0,654.3,64.30000000000007,718.6,1328.3,662.4,5.399999999999977,667.8,1647.3,3.2999999999999545,1650.6,1648.3,2.7000000000000455,1653.3,,,83.3,6.5,0.0,0.0,0.0,979.75,5.8,9.1,8.9,9.1548,0.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0559,0.0834,0.0342,0.0121,0.0033,0.006,0.0,1.51,3.96,2.59,61.1,10.97,0,MOD-00631,2025-04-14T11:26:23,2025-04-14T04:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362796606
0,656.3,62.90000000000009,719.2,1327.8,663.1,5.199999999999932,668.3,1647.5,3.0,1650.5,1648.2,2.400000000000091,1652.9,,,82.9,6.5,0.0,0.0,0.0,991.0,5.9,9.8,9.6,9.176,0.7972,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0509,0.0781,0.0534,0.0059,0.0,0.0,0.0031,1.54,5.22,2.6,61.02,10.99,0,MOD-00631,2025-04-14T11:25:23,2025-04-14T04:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362796604
0,656.4,63.39999999999998,719.8,1330.6,662.8,5.0,667.8,1647.3,3.2000000000000455,1650.5,1648.4,2.5,1653.0,,,83.1,6.5,0.0,0.0,0.0,924.0,5.4,8.6,8.1,9.3645,0.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0676,0.0617,0.0672,0.0153,0.0032,0.0063,0.0,1.56,4.49,2.91,61.04,11.01,0,MOD-00631,2025-04-14T11:24:23,2025-04-14T04:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362794352
0,656.0,62.89999999999998,718.9,1332.8,662.4,5.0,667.4,1647.5,2.7999999999999545,1650.3,1648.2,2.5,1652.8,,,83.0,6.5,0.0,0.0,0.0,980.5,5.4,8.9,7.5,9.0772,0.666,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0507,0.0777,0.051,0.0151,0.0057,0.0149,0.0,1.48,7.49,2.84,60.98,11.01,0,MOD-00631,2025-04-14T11:23:23,2025-04-14T04:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362794351
0,655.0,63.0,718.0,1328.4,663.0,4.899999999999977,667.9,1647.5,3.2000000000000455,1650.7,1648.0,2.3999999999998636,1653.1,,,82.9,6.5,0.0,0.0,0.0,966.75,5.4,14.2,10.4,9.1402,0.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0475,0.0891,0.0495,0.0094,0.0095,0.0033,0.0,1.51,4.11,2.75,60.92,11.03,0,MOD-00631,2025-04-14T11:22:23,2025-04-14T04:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362794349
0,656.8,62.5,719.3,1332.9,663.3,4.800000000000068,668.1,1647.3,3.0,1650.3,1648.4,2.5,1652.8,,,82.5,6.5,0.0,0.0,0.0,1063.75,6.2,11.1,10.1,9.7292,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0325,0.0808,0.0519,0.0095,0.0096,0.0034,0.0,1.58,4.2,2.82,60.81,11.03,0,MOD-00631,2025-04-14T11:21:23,2025-04-14T04:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362794350
0,655.4,63.89999999999998,719.3,1331.1,662.8,4.900000000000091,667.7,1647.5,2.5,1650.0,1648.2,2.2000000000000455,1652.2,,,82.0,6.5,0.0,0.0,0.0,1002.25,5.7,10.2,9.7,9.3262,0.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0312,0.0372,0.0525,0.0062,0.0062,0.0062,0.0,1.51,4.01,2.51,60.67,11.06,0,MOD-00631,2025-04-14T11:20:23,2025-04-14T04:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362792144
0,656.0,62.60000000000002,718.6,1331.7,662.8,5.2000000000000455,668.0,1647.5,2.599999999999909,1650.1,1648.2,2.2000000000000455,1652.3,,,82.1,6.6,0.0,0.0,0.0,972.75,5.8,10.4,10.0,8.8671,0.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0402,0.0739,0.0609,0.0091,0.0092,0.0031,0.0,1.52,4.15,2.8,60.76,11.06,0,MOD-00631,2025-04-14T11:19:23,2025-04-14T04:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362792145
0,656.5,62.700000000000045,719.2,1331.4,662.3,5.100000000000023,667.4,1647.4,2.699999999999818,1650.1,1648.4,2.5,1652.6,,,82.5,6.6,0.0,0.0,0.0,944.5,5.8,11.5,9.9,8.9095,0.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0494,0.0526,0.0409,0.0063,0.0062,0.0,0.003,1.46,3.8,2.38,60.76,11.06,0,MOD-00631,2025-04-14T11:18:23,2025-04-14T04:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362792143
0,656.1,61.69999999999993,717.8,1332.4,663.0,4.600000000000023,667.6,1647.5,2.7999999999999545,1650.3,1648.3,2.2000000000000455,1652.5,,,82.2,6.6,0.0,0.0,0.0,945.75,6.1,9.1,8.4,9.7214,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0453,0.0968,0.0583,0.0099,0.0031,0.0065,0.0031,1.61,5.24,2.94,60.65,11.07,0,MOD-00631,2025-04-14T11:17:23,2025-04-14T04:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362792146
0,655.2,62.59999999999991,717.8,1331.7,662.5,4.7000000000000455,667.2,1647.6,2.900000000000091,1650.5,1648.2,2.5,1653.0,,,82.3,6.6,0.0,0.0,0.0,954.75,5.4,8.5,7.8,9.2516,0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0467,0.0719,0.0309,0.0128,0.0126,0.0031,0.0031,1.47,4.85,2.57,60.61,11.08,0,MOD-00631,2025-04-14T11:16:23,2025-04-14T04:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362789912
0,654.7,64.39999999999998,719.1,1333.5,662.6,4.600000000000023,667.2,1647.1,3.0,1650.1,1648.2,2.5,1652.6,,,81.9,6.6,0.0,0.0,0.0,959.0,6.0,8.5,8.2,8.8383,0.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.049,0.0608,0.0456,0.0182,0.0123,0.009,0.0,1.44,5.14,2.75,60.46,11.1,0,MOD-00631,2025-04-14T11:15:23,2025-04-14T04:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362789914
