co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
161.84,563.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.75,27.03,5.48,69.33,6.77,719736309,36.7,MOD-00620,25.4,2026-07-01T20:08:48,2026-07-01T13:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719736108
161.39,562.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.67,30.3,5.75,6.78,6.35,719736311,34.0,MOD-00620,25.5,2026-07-01T20:07:48,2026-07-01T13:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719736109
164.05,562.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.74,28.08,5.06,6.09,5.68,719736312,34.3,MOD-00620,25.5,2026-07-01T20:06:48,2026-07-01T13:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719736111
169.52,563.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.7,29.13,5.28,9.34,5.96,719736310,34.1,MOD-00620,25.5,2026-07-01T20:05:48,2026-07-01T13:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719736110
174.51,562.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.67,29.72,5.36,6.35,6.06,719734167,34.0,MOD-00620,25.5,2026-07-01T20:04:48,2026-07-01T13:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719733966
175.12,566.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.73,28.21,5.37,7.21,5.95,719734165,34.3,MOD-00620,25.5,2026-07-01T20:03:48,2026-07-01T13:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719733964
170.68,564.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.7,28.34,2.08,8.07,2.65,719734168,34.2,MOD-00620,25.5,2026-07-01T20:02:48,2026-07-01T13:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719733967
170.77,564.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.78,27.62,3.53,9.45,4.06,719734166,34.5,MOD-00620,25.4,2026-07-01T20:01:48,2026-07-01T13:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719733965
172.82,563.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.8,27.96,4.5,5.17,5.01,719732013,34.5,MOD-00620,25.4,2026-07-01T20:00:48,2026-07-01T13:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719731812
179.82,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.74,28.81,6.2,7.43,6.82,719732015,34.3,MOD-00620,25.3,2026-07-01T19:59:48,2026-07-01T12:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719731814
174.55,565.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.85,28.98,5.7,7.1,6.28,719732012,34.8,MOD-00620,25.3,2026-07-01T19:58:48,2026-07-01T12:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719731811
174.48,568.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.83,28.89,4.74,7.71,5.36,719732014,34.9,MOD-00620,25.3,2026-07-01T19:57:48,2026-07-01T12:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719731813
183.65,566.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.05,26.82,5.11,6.1,5.7,719729815,35.7,MOD-00620,25.2,2026-07-01T19:56:48,2026-07-01T12:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719729614
175.18,569.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.02,28.32,5.21,9.34,6.06,719729814,35.5,MOD-00620,25.2,2026-07-01T19:55:48,2026-07-01T12:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719729612
179.83,568.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.97,28.13,4.62,5.84,5.32,719729812,35.3,MOD-00620,25.2,2026-07-01T19:54:48,2026-07-01T12:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719729611
186.28,569.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.94,28.97,5.79,11.89,6.36,719729813,35.3,MOD-00620,25.1,2026-07-01T19:53:48,2026-07-01T12:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719729613
179.99,568.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,6.02,26.51,7.69,9.49,8.21,719727679,35.5,MOD-00620,25.1,2026-07-01T19:52:48,2026-07-01T12:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719727479
178.79,571.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.99,28.49,4.64,5.62,5.26,719727680,35.3,MOD-00620,25.0,2026-07-01T19:51:48,2026-07-01T12:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719727480
172.23,571.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.99,27.57,4.03,5.46,4.81,719727678,35.3,MOD-00620,25.0,2026-07-01T19:50:48,2026-07-01T12:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719727477
173.87,571.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.97,27.36,5.54,7.65,6.14,719727677,35.3,MOD-00620,25.0,2026-07-01T19:49:48,2026-07-01T12:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719727476
173.97,570.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.93,27.86,5.61,7.65,6.23,719725495,35.0,MOD-00620,24.9,2026-07-01T19:48:48,2026-07-01T12:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719725294
174.38,576.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.9,27.44,4.59,8.27,5.13,719725498,35.0,MOD-00620,24.9,2026-07-01T19:47:48,2026-07-01T12:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719725297
175.13,572.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.95,26.48,5.16,6.96,5.76,719725497,35.1,MOD-00620,24.9,2026-07-01T19:46:48,2026-07-01T12:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719725296
176.12,572.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.85,28.51,4.68,6.75,5.24,719725496,34.7,MOD-00620,24.8,2026-07-01T19:45:48,2026-07-01T12:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719725295
169.9,571.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.87,27.13,5.16,5.91,5.74,719723289,34.8,MOD-00620,24.8,2026-07-01T19:44:48,2026-07-01T12:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719723087
171.12,572.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.99,27.5,4.0,19.64,4.73,719723288,35.4,MOD-00620,24.8,2026-07-01T19:43:48,2026-07-01T12:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719723088
171.27,567.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.01,26.26,4.48,5.44,5.18,719723287,35.6,MOD-00620,24.7,2026-07-01T19:42:48,2026-07-01T12:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719723086
168.69,568.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.94,27.45,5.61,6.64,6.4,719723286,35.2,MOD-00620,24.7,2026-07-01T19:41:48,2026-07-01T12:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719723085
181.87,565.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.01,27.07,5.46,7.5,6.14,719721145,35.7,MOD-00620,24.7,2026-07-01T19:40:48,2026-07-01T12:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719720944
179.05,568.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.08,25.63,5.2,6.63,5.67,719721146,36.2,MOD-00620,24.7,2026-07-01T19:39:48,2026-07-01T12:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719720945
183.64,571.48,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.08,26.43,5.59,15.68,6.1,719721147,36.1,MOD-00620,24.7,2026-07-01T19:38:48,2026-07-01T12:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719720946
181.44,568.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.09,25.5,4.11,206.48,5.61,719721144,36.3,MOD-00620,24.7,2026-07-01T19:37:48,2026-07-01T12:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719720943
176.96,571.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.07,25.65,5.26,9.34,5.69,719718930,36.1,MOD-00620,24.6,2026-07-01T19:36:48,2026-07-01T12:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719718728
181.6,572.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.08,25.01,4.96,6.5,5.74,719718929,36.5,MOD-00620,24.6,2026-07-01T19:35:48,2026-07-01T12:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719718727
181.96,571.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,6.07,26.45,5.57,7.16,6.19,719718927,36.0,MOD-00620,24.6,2026-07-01T19:34:48,2026-07-01T12:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719718726
183.67,574.73,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,6.03,27.65,5.29,8.24,5.88,719718928,35.9,MOD-00620,24.6,2026-07-01T19:33:48,2026-07-01T12:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719718729
183.81,575.21,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.1,25.83,4.29,6.13,5.04,719716824,36.7,MOD-00620,24.5,2026-07-01T19:32:48,2026-07-01T12:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719716623
185.74,576.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.08,25.8,4.76,6.3,5.33,719716826,37.3,MOD-00620,24.4,2026-07-01T19:31:48,2026-07-01T12:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719716625
175.83,574.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.04,24.17,4.73,6.18,5.41,719716827,37.4,MOD-00620,24.4,2026-07-01T19:30:48,2026-07-01T12:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719716626
170.71,574.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.09,25.36,5.26,13.9,5.98,719716825,37.1,MOD-00620,24.4,2026-07-01T19:29:48,2026-07-01T12:29:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719716624
170.1,574.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.1,25.62,4.51,7.69,5.09,719714668,36.8,MOD-00620,24.4,2026-07-01T19:28:48,2026-07-01T12:28:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719714467
173.1,572.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.05,25.1,5.55,11.88,6.3,719714669,37.2,MOD-00620,24.4,2026-07-01T19:27:48,2026-07-01T12:27:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719714468
173.99,570.52,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.11,26.64,5.47,7.54,6.07,719714671,37.1,MOD-00620,24.4,2026-07-01T19:26:48,2026-07-01T12:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719714469
173.3,573.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.03,25.53,5.31,9.58,6.02,719714670,37.5,MOD-00620,24.4,2026-07-01T19:25:48,2026-07-01T12:25:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719714470
171.45,574.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.02,24.72,5.15,8.84,5.78,719712456,37.8,MOD-00620,24.4,2026-07-01T19:24:48,2026-07-01T12:24:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719712255
168.25,572.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.94,23.68,5.96,7.49,6.64,719712455,38.1,MOD-00620,24.3,2026-07-01T19:23:48,2026-07-01T12:23:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719712254
177.06,571.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.08,25.46,5.31,6.79,6.07,719712454,37.4,MOD-00620,24.4,2026-07-01T19:22:48,2026-07-01T12:22:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719712253
180.68,571.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.1,26.61,6.09,11.76,6.64,719712453,37.5,MOD-00620,24.4,2026-07-01T19:21:48,2026-07-01T12:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719712252
189.83,570.16,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.05,24.51,6.06,8.93,6.83,719710269,37.9,MOD-00620,24.4,2026-07-01T19:20:48,2026-07-01T12:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719710068
185.18,575.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.93,24.0,5.46,7.37,6.29,719710262,38.1,MOD-00620,24.4,2026-07-01T19:19:48,2026-07-01T12:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719710060
190.74,576.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,5.89,23.55,4.79,6.66,5.68,719710253,38.2,MOD-00620,24.3,2026-07-01T19:18:48,2026-07-01T12:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719710052
186.3,578.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,5.96,25.17,4.74,6.43,5.65,719710252,38.1,MOD-00620,24.3,2026-07-01T19:17:48,2026-07-01T12:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719710051
