DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,7,-13,-26,86,0,0.00000,0.00000,0,CRC
04/27/26 10:49:56,6.01,98.06,14.43,14.67,0.66,474.20,4.90,81.50,1007.00,0.80,1.75,1.95,19.90,0.18,0,13.20,0.00,77.42,1,-17,1,2,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1841388690
04/27/26 10:50:58,6.01,95.07,14.02,13.49,1.68,475.84,4.90,82.20,1007.00,0.49,1.33,1.54,11.70,0.18,0,13.20,0.00,74.19,1,-18,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4091567945
04/27/26 10:51:58,6.01,98.60,13.78,12.73,3.52,477.24,4.90,81.90,1008.00,0.59,1.07,1.15,22.40,0.19,0,13.20,0.00,74.19,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1429066278
04/27/26 10:52:59,6.01,98.19,15.20,12.96,2.73,477.28,4.90,81.70,1008.00,0.52,1.14,1.33,22.90,0.20,0,13.20,0.00,80.65,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2256415118
04/27/26 10:53:55,6.00,97.83,15.08,12.62,3.68,476.60,4.90,81.40,1008.00,0.18,1.05,1.11,29.00,0.21,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3565603585
04/27/26 10:54:56,5.99,97.75,13.72,13.04,3.79,476.21,4.90,81.60,1008.00,0.26,1.10,1.13,32.50,0.20,0,13.20,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,674283660
04/27/26 10:56:00,5.98,97.45,15.99,12.41,4.57,475.26,4.90,81.60,1008.00,0.63,1.39,1.40,33.10,0.21,0,13.20,0.00,77.42,1,-14,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,438412759
04/27/26 10:57:01,5.97,100.20,14.70,12.86,3.88,474.04,4.80,81.60,1008.00,0.55,1.27,1.28,35.50,0.23,0,13.20,0.00,74.19,1,-16,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3288954056
04/27/26 10:58:01,5.94,98.23,14.01,12.07,3.53,473.37,4.80,81.40,1008.00,0.45,1.09,1.10,33.10,0.24,0,13.20,0.00,80.65,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1107896515
04/27/26 10:58:57,5.92,98.20,13.96,12.82,4.30,473.14,4.80,81.20,1008.00,0.54,1.03,1.03,31.00,0.23,0,13.20,0.00,80.65,1,-18,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2797832135
04/27/26 10:59:58,5.91,98.23,13.73,13.22,3.12,473.13,4.80,81.40,1008.00,0.42,0.88,0.88,40.30,0.25,0,13.20,0.00,77.42,1,-16,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1005568718
04/27/26 11:00:59,5.90,99.67,14.14,12.86,3.96,474.26,4.80,81.10,1008.00,0.68,1.15,1.15,51.00,0.30,0,13.20,0.00,77.42,1,-18,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3884588072
04/27/26 11:02:00,5.90,107.12,13.15,12.35,4.36,476.09,4.70,81.00,1008.00,1.73,2.62,2.62,50.10,0.30,0,13.20,0.00,93.55,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1256575102
04/27/26 11:03:03,5.90,120.57,12.12,12.15,3.91,476.77,4.70,80.80,1008.00,3.13,5.20,5.20,47.90,0.30,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2417927411
04/27/26 11:03:58,5.90,126.64,14.58,11.72,3.78,476.49,4.70,81.10,1008.00,4.40,6.66,6.80,41.70,0.23,0,13.20,0.00,80.65,1,-15,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2472233860
04/27/26 11:04:59,5.90,135.33,14.81,13.30,2.92,476.82,4.70,81.30,1008.00,6.22,10.29,10.75,42.80,0.24,0,13.20,0.00,74.19,1,-16,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2811014861
04/27/26 11:06:00,5.90,137.56,14.66,14.07,2.63,477.55,4.70,81.30,1008.00,5.47,9.05,9.21,47.10,0.24,0,13.20,0.00,77.42,1,-14,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,708052745
04/27/26 11:07:01,5.89,125.57,13.25,12.77,3.77,477.26,4.60,81.50,1008.00,3.82,6.20,6.26,41.50,0.22,0,13.20,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,827812507
04/27/26 11:08:02,5.88,115.67,13.50,12.43,3.89,477.01,4.60,81.50,1008.00,2.78,4.70,4.72,44.10,0.27,0,13.20,0.00,93.55,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2632281389
04/27/26 11:08:58,5.87,111.59,13.73,15.08,1.25,475.86,4.60,81.20,1008.00,2.70,4.53,4.54,34.70,0.29,0,13.16,0.00,141.94,1,-14,2,2,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1753809997
04/27/26 11:09:59,5.84,112.62,13.16,12.99,4.25,474.07,4.70,81.40,1008.00,2.94,4.95,5.62,31.40,0.26,0,13.20,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4178351572
04/27/26 11:11:00,5.81,122.74,13.56,13.23,3.59,473.38,4.70,81.50,1008.00,5.32,7.98,8.31,29.50,0.27,0,13.20,0.00,90.32,1,-15,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2529876520
04/27/26 11:12:01,5.80,138.46,13.72,13.08,3.06,473.71,4.70,81.40,1008.00,8.24,12.79,13.18,29.40,0.28,0,13.20,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1910603458
04/27/26 11:13:01,5.80,128.03,13.92,12.82,3.22,474.31,4.70,81.10,1008.00,5.18,8.23,8.66,27.80,0.22,0,13.20,0.00,80.65,1,-17,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3108843510
04/27/26 11:14:02,5.80,112.39,15.47,12.76,2.22,475.42,4.70,81.00,1008.00,2.42,4.24,4.39,31.40,0.23,0,13.20,0.00,93.55,1,-17,0,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1584345392
04/27/26 11:15:03,5.80,104.09,14.51,13.20,1.99,477.19,4.70,81.20,1008.00,1.36,2.47,2.52,30.80,0.21,0,13.20,0.00,77.42,1,-13,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1229698226
04/27/26 11:16:02,5.80,99.93,14.18,11.86,3.98,478.31,4.60,81.40,1008.00,1.33,2.27,2.29,37.90,0.21,0,13.20,0.00,80.65,1,-13,1,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2300721448
04/27/26 11:17:03,5.80,98.86,15.70,12.27,2.89,478.83,4.60,81.70,1008.00,0.84,1.34,1.34,37.30,0.25,0,13.20,0.00,80.65,1,-14,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3199541807
04/27/26 11:18:03,5.80,97.37,14.77,12.24,2.60,478.48,4.60,81.70,1008.00,0.68,0.91,0.92,38.80,0.25,0,13.20,0.00,80.65,1,-17,0,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3559664348
04/27/26 11:19:04,5.78,101.11,13.48,12.44,3.67,478.01,4.60,81.60,1008.00,0.72,1.45,1.57,40.20,0.28,0,13.20,0.00,77.42,1,-18,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,322571188
04/27/26 11:20:00,5.78,98.45,14.92,13.17,2.32,477.09,4.60,81.60,1008.00,1.07,2.02,2.06,35.20,0.30,0,13.20,0.00,80.65,1,-15,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,987140090
04/27/26 11:21:01,5.76,102.07,13.85,12.60,4.02,474.56,4.60,81.70,1008.00,1.47,2.57,2.59,28.30,0.25,0,13.20,0.00,93.55,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,879171464
04/27/26 11:22:03,5.74,103.28,16.13,11.88,5.17,472.36,4.60,81.90,1008.00,1.71,2.77,2.78,30.40,0.25,0,13.16,0.00,138.71,1,-16,0,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,149447771
04/27/26 11:23:04,5.71,107.35,14.37,12.15,3.86,471.48,4.60,82.00,1008.00,2.37,4.11,4.11,34.80,0.26,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2977626682
04/27/26 11:24:05,5.70,120.52,14.21,13.27,3.89,470.94,4.70,81.90,1008.00,4.48,7.47,7.71,41.30,0.29,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4290586655
04/27/26 11:25:00,5.70,130.45,14.78,13.55,4.67,469.15,4.70,81.70,1008.00,5.26,8.48,8.79,41.60,0.25,0,13.20,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2840892397
04/27/26 11:26:01,5.70,131.81,14.86,13.32,6.00,465.77,4.70,81.60,1008.00,6.98,11.28,11.72,44.20,0.26,0,13.20,0.00,80.65,1,-14,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1937662351
04/27/26 11:27:02,5.70,135.89,14.59,14.42,6.04,461.25,4.70,81.40,1008.00,7.38,10.89,11.09,44.70,0.27,0,13.20,0.00,93.55,1,-12,0,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1756351935
04/27/26 11:28:03,5.70,132.91,12.31,15.18,6.13,456.94,4.80,81.30,1008.00,6.78,10.00,10.06,45.50,0.26,0,13.20,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2588393963
04/27/26 11:29:05,5.70,132.55,14.74,13.17,8.36,454.26,4.80,81.30,1008.00,6.70,9.63,9.84,43.60,0.25,0,13.20,0.00,80.65,1,-16,0,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,247039767
04/27/26 11:30:01,5.70,128.94,12.92,12.84,7.29,452.25,4.90,81.10,1008.00,4.80,7.31,7.39,44.00,0.26,0,13.20,0.00,74.19,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,650508794
04/27/26 11:31:01,5.70,121.28,13.76,13.53,7.03,451.44,4.90,81.30,1008.00,3.76,6.08,6.11,38.90,0.23,0,13.20,0.00,80.65,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1284470097
04/27/26 11:32:02,5.70,115.68,14.86,13.57,5.04,451.16,4.90,81.70,1008.00,3.37,5.45,5.46,33.70,0.19,0,13.16,0.00,93.55,1,-14,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,418490346
04/27/26 11:33:03,5.70,115.47,13.46,14.28,4.38,451.67,4.90,82.10,1008.00,3.57,6.16,6.16,31.20,0.22,0,13.20,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2928349465
04/27/26 11:34:04,5.70,116.74,13.81,13.95,4.49,453.91,5.00,82.30,1008.00,3.41,5.79,5.79,16.60,0.21,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1044252275
04/27/26 11:35:07,5.70,115.50,14.58,13.28,6.19,456.49,5.00,82.30,1008.00,3.10,6.07,6.07,27.10,0.24,0,13.20,0.00,90.32,1,-13,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2253873011
04/27/26 11:36:02,5.70,115.03,13.84,12.43,6.48,456.84,5.00,82.00,1008.00,3.51,5.66,5.80,22.40,0.25,0,13.20,0.00,74.19,1,-14,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1043170997
04/27/26 11:37:03,5.70,126.98,13.65,12.42,5.99,456.94,5.00,81.90,1008.00,5.41,8.62,8.84,0.90,0.24,0,13.16,0.00,122.58,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,413748338
04/27/26 11:38:04,5.70,142.07,12.63,12.33,4.74,458.45,5.00,81.70,1008.00,7.92,12.83,13.10,355.20,0.22,0,13.20,0.00,77.42,1,-14,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,147603950
04/27/26 11:39:05,5.70,153.50,13.49,12.90,3.25,460.96,5.00,81.60,1008.00,9.73,15.04,15.26,6.80,0.20,0,13.20,0.00,77.42,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3864306080
04/27/26 11:40:06,5.70,152.88,12.83,13.19,3.09,464.00,5.00,81.60,1008.00,9.36,15.42,15.91,16.20,0.20,0,13.20,0.00,80.65,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2152717027
04/27/26 11:41:02,5.70,143.99,13.06,12.96,2.99,466.78,5.00,81.50,1008.00,7.40,11.87,12.22,24.70,0.24,0,13.20,0.00,74.19,1,-13,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1505545884
04/27/26 11:42:05,5.70,129.64,14.20,12.11,3.33,468.99,4.90,81.20,1008.00,4.59,7.88,8.00,28.40,0.28,0,13.20,0.00,74.19,1,-15,1,0,-2,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2200491417
04/27/26 11:43:06,5.70,113.65,15.88,12.10,3.18,470.45,4.90,81.20,1008.00,2.60,4.49,4.54,21.80,0.24,0,13.20,0.00,93.55,1,-13,0,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,565394574
04/27/26 11:44:07,5.70,105.59,13.54,12.15,3.54,472.23,4.90,81.20,1008.00,1.57,2.96,2.98,9.50,0.17,0,13.20,0.00,74.19,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,914695817
04/27/26 11:45:02,5.70,104.28,13.65,11.81,4.40,473.32,4.90,81.30,1008.00,1.20,2.64,2.65,26.70,0.17,0,13.20,0.00,87.10,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2126148860
04/27/26 11:46:03,5.70,109.89,13.87,12.77,4.96,473.30,4.80,81.30,1008.00,2.96,4.81,5.29,28.30,0.17,0,13.20,0.00,80.65,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1432680028
04/27/26 11:47:04,5.70,120.12,14.01,12.48,4.27,471.88,4.80,81.20,1008.00,4.96,7.39,7.59,29.10,0.20,0,13.16,0.00,90.32,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1453075321
04/27/26 11:48:05,5.70,126.08,14.40,12.58,4.15,471.15,4.80,81.20,1008.00,5.47,9.18,9.46,21.90,0.17,0,13.20,0.00,87.10,1,-14,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3299688026
04/27/26 11:49:07,5.70,146.48,13.61,11.66,4.02,471.85,4.70,81.10,1008.00,9.70,14.62,15.09,28.30,0.18,0,13.20,0.00,80.65,1,-14,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2824697786
04/27/26 11:50:02,5.69,152.91,14.36,11.38,3.28,474.12,4.70,80.80,1008.00,9.57,14.67,15.36,34.80,0.24,0,13.16,0.00,93.55,1,-15,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2863822907
04/27/26 11:51:03,5.68,147.25,13.85,13.13,1.38,476.44,4.70,80.60,1008.00,8.59,12.12,13.13,32.40,0.23,0,13.20,0.00,74.19,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2285264350
04/27/26 11:52:04,5.67,139.52,14.21,12.97,2.66,478.52,4.70,80.70,1008.00,6.58,10.08,10.65,33.10,0.21,0,13.20,0.00,80.65,1,-13,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3976625144
04/27/26 11:53:05,5.65,136.62,14.69,12.98,2.81,479.83,4.60,81.00,1008.00,5.98,8.92,9.23,35.30,0.21,0,13.20,0.00,77.42,1,-13,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2510630903
04/27/26 11:54:06,5.61,136.37,15.26,12.63,3.93,480.51,4.60,81.30,1008.00,6.47,9.65,10.27,32.90,0.20,0,13.20,0.00,80.65,1,-12,0,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,43868026
