co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1425.95,795.0,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.93,26.59,9.97,11.21,11.07,532762143,33.8,MOD-00617,23.5,2025-11-03T13:43:35,2025-11-03T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532761996
1419.04,791.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.7,26.35,9.93,12.07,11.24,532762141,33.7,MOD-00617,23.5,2025-11-03T13:42:35,2025-11-03T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532761994
1411.24,789.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.04,26.35,10.52,12.16,11.54,532762142,33.7,MOD-00617,23.5,2025-11-03T13:41:35,2025-11-03T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532761995
1406.8,795.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.7,25.84,10.45,12.89,11.92,532762140,33.6,MOD-00617,23.5,2025-11-03T13:40:35,2025-11-03T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532761993
1404.75,797.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,26.94,26.11,10.24,15.27,11.9,532759069,33.6,MOD-00617,23.5,2025-11-03T13:39:35,2025-11-03T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532758922
1402.69,795.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.35,25.84,11.24,17.26,12.96,532759071,33.6,MOD-00617,23.5,2025-11-03T13:38:35,2025-11-03T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532758927
1390.79,790.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.06,26.38,11.23,15.44,13.73,532759073,33.6,MOD-00617,23.5,2025-11-03T13:37:35,2025-11-03T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532758926
1385.04,791.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.94,25.84,10.07,14.72,12.04,532759067,33.6,MOD-00617,23.5,2025-11-03T13:36:35,2025-11-03T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532758923
1386.68,798.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,26.7,26.38,8.15,18.42,9.49,532755658,33.6,MOD-00617,23.5,2025-11-03T13:35:35,2025-11-03T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532755512
1376.42,786.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,27.17,26.11,6.82,20.89,8.03,532755656,33.6,MOD-00617,23.5,2025-11-03T13:34:35,2025-11-03T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532755509
1379.78,787.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.23,25.6,4.19,7.49,5.28,532755657,33.5,MOD-00617,23.5,2025-11-03T13:33:35,2025-11-03T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532755511
1370.75,790.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.94,26.14,3.02,3.86,3.46,532755655,33.5,MOD-00617,23.5,2025-11-03T13:32:35,2025-11-03T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532755508
1364.18,786.81,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,26.47,25.87,2.53,3.1,2.88,532752695,33.5,MOD-00617,23.5,2025-11-03T13:31:35,2025-11-03T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532752548
1361.3,785.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.23,25.87,2.67,3.01,2.97,532752696,33.5,MOD-00617,23.5,2025-11-03T13:30:35,2025-11-03T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532752549
1362.54,782.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,26.47,25.6,2.25,3.54,2.58,532752694,33.5,MOD-00617,23.5,2025-11-03T13:29:35,2025-11-03T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532752547
1358.02,785.97,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.47,26.14,2.63,4.74,2.91,532752693,33.5,MOD-00617,23.5,2025-11-03T13:28:35,2025-11-03T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532752546
1351.11,785.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.47,25.63,2.61,3.62,3.04,532750395,33.4,MOD-00617,23.5,2025-11-03T13:27:35,2025-11-03T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532750248
1346.53,786.69,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,25.42,26.14,2.39,3.0,2.85,532750392,33.5,MOD-00617,23.5,2025-11-03T13:26:35,2025-11-03T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532750245
1342.42,784.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,25.77,25.6,2.43,4.36,2.87,532750393,33.5,MOD-00617,23.5,2025-11-03T13:25:35,2025-11-03T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532750246
1352.34,785.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.47,25.63,2.23,2.79,2.57,532750394,33.4,MOD-00617,23.5,2025-11-03T13:24:35,2025-11-03T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532750247
1358.43,789.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,26.23,26.41,2.19,3.88,2.53,532748172,33.5,MOD-00617,23.5,2025-11-03T13:23:35,2025-11-03T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532748025
1365.0,788.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.77,25.33,2.46,4.51,2.59,532748173,33.5,MOD-00617,23.5,2025-11-03T13:22:35,2025-11-03T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532748026
1363.02,784.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,25.47,25.9,2.76,5.47,3.03,532748174,33.4,MOD-00617,23.5,2025-11-03T13:21:35,2025-11-03T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532748027
1375.26,785.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,26.47,25.33,5.0,7.28,5.43,532748171,33.5,MOD-00617,23.5,2025-11-03T13:20:35,2025-11-03T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532748024
1380.19,788.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,26.23,25.87,1.87,2.21,2.12,532745907,33.5,MOD-00617,23.5,2025-11-03T13:19:35,2025-11-03T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532745760
1386.42,786.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.47,25.63,1.78,4.19,1.96,532745906,33.4,MOD-00617,23.5,2025-11-03T13:18:35,2025-11-03T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532745759
1395.45,780.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.23,25.36,1.61,1.94,1.85,532745905,33.4,MOD-00617,23.5,2025-11-03T13:17:35,2025-11-03T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532745758
1400.37,783.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,25.47,25.9,1.87,2.43,2.02,532745908,33.4,MOD-00617,23.5,2025-11-03T13:16:35,2025-11-03T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532745761
1403.25,785.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.47,25.36,1.56,2.37,1.72,532743568,33.4,MOD-00617,23.5,2025-11-03T13:15:35,2025-11-03T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532743421
1409.4,783.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.23,25.63,1.49,1.78,1.69,532743567,33.4,MOD-00617,23.5,2025-11-03T13:14:35,2025-11-03T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532743420
1411.05,784.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.0,25.63,1.63,2.47,1.76,532743565,33.4,MOD-00617,23.5,2025-11-03T13:13:35,2025-11-03T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532743419
1415.56,780.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.47,25.36,1.21,1.48,1.38,532743566,33.4,MOD-00617,23.5,2025-11-03T13:12:35,2025-11-03T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532743418
1423.84,784.89,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.24,25.4,0.81,1.51,0.93,532741353,33.3,MOD-00617,23.5,2025-11-03T13:11:35,2025-11-03T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532741207
1425.49,783.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,25.53,26.2,1.02,11.06,1.12,532741354,33.3,MOD-00617,23.5,2025-11-03T13:10:35,2025-11-03T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532741206
1425.9,785.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.48,25.13,1.52,7.21,1.6,532741355,33.3,MOD-00617,23.5,2025-11-03T13:09:35,2025-11-03T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532741208
1426.24,788.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.0,25.36,1.21,1.81,1.3,532741352,33.4,MOD-00617,23.5,2025-11-03T13:08:35,2025-11-03T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532741205
1426.65,788.14,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.47,25.9,1.16,12.05,1.36,532741351,33.4,MOD-00617,23.5,2025-11-03T13:07:35,2025-11-03T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532741204
1425.41,785.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.0,25.63,1.16,8.54,1.29,532738460,33.4,MOD-00617,23.5,2025-11-03T13:06:35,2025-11-03T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532738313
1428.77,779.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.24,25.4,1.32,1.47,1.43,532738458,33.3,MOD-00617,23.5,2025-11-03T13:05:35,2025-11-03T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532738311
1420.08,786.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.0,25.63,1.24,1.7,1.41,532738459,33.4,MOD-00617,23.5,2025-11-03T13:04:35,2025-11-03T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532738312
1418.51,785.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.48,25.13,1.21,1.91,1.35,532738457,33.3,MOD-00617,23.5,2025-11-03T13:03:35,2025-11-03T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532738310
1416.04,783.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,22.91,25.66,1.14,1.18,1.18,532736180,33.3,MOD-00617,23.5,2025-11-03T13:02:35,2025-11-03T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532736033
1409.89,785.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.77,25.13,1.47,1.55,1.55,532736179,33.3,MOD-00617,23.5,2025-11-03T13:01:35,2025-11-03T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532736032
1409.4,784.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.47,25.9,1.43,10.13,1.59,532736178,33.4,MOD-00617,23.5,2025-11-03T13:00:35,2025-11-03T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532736030
1402.84,785.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.0,25.63,1.28,11.76,1.46,532736176,33.4,MOD-00617,23.5,2025-11-03T12:59:35,2025-11-03T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532736029
1404.14,782.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.24,25.4,1.43,2.23,1.63,532736177,33.3,MOD-00617,23.5,2025-11-03T12:58:35,2025-11-03T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532736031
1399.96,781.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.0,25.63,1.91,4.68,2.11,532733319,33.4,MOD-00617,23.5,2025-11-03T12:57:35,2025-11-03T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532733172
1390.59,782.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.77,25.13,1.75,2.14,1.96,532733318,33.3,MOD-00617,23.5,2025-11-03T12:56:35,2025-11-03T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532733171
1383.13,784.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.47,25.36,1.73,7.88,1.99,532733317,33.4,MOD-00617,23.5,2025-11-03T12:55:35,2025-11-03T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532733170
1382.79,783.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.0,25.66,1.82,2.2,2.01,532733316,33.3,MOD-00617,23.5,2025-11-03T12:54:35,2025-11-03T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532733169
1376.56,778.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.0,25.63,2.0,2.18,2.18,532730654,33.4,MOD-00617,23.5,2025-11-03T12:53:35,2025-11-03T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532730509
1368.42,782.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,25.77,25.13,1.7,2.39,1.87,532730652,33.3,MOD-00617,23.5,2025-11-03T12:52:35,2025-11-03T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532730508
