co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.91,647.31,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.55,15.11,0.64,2.84,0.7,649166181,66.1,MOD-00631,10.8,2026-04-05T06:46:57,2026-04-04T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649166030
253.82,645.26,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,14.57,15.1,0.61,0.87,0.79,649166183,66.2,MOD-00631,10.8,2026-04-05T06:45:57,2026-04-04T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649166032
262.84,645.14,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,13.91,15.68,0.58,0.81,0.73,649166182,66.2,MOD-00631,10.8,2026-04-05T06:44:57,2026-04-04T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649166031
243.16,644.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,13.25,15.8,0.56,0.92,0.63,649166180,66.2,MOD-00631,10.8,2026-04-05T06:43:57,2026-04-04T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649166029
259.08,645.63,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.58,15.55,0.69,1.17,0.8,649163522,66.3,MOD-00631,10.8,2026-04-05T06:42:57,2026-04-04T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649163371
249.17,644.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,15.25,14.51,0.62,0.82,0.74,649163523,66.4,MOD-00631,10.8,2026-04-05T06:41:57,2026-04-04T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649163372
257.85,644.78,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.23,14.51,1.08,2.8,1.27,649163520,66.3,MOD-00631,10.8,2026-04-05T06:40:57,2026-04-04T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649163369
246.78,645.51,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,13.27,16.25,1.06,1.12,1.09,649163519,66.3,MOD-00631,10.8,2026-04-05T06:39:57,2026-04-04T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649163368
265.71,646.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,15.22,15.43,1.02,1.7,1.18,649163521,66.2,MOD-00631,10.8,2026-04-05T06:38:57,2026-04-04T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649163370
259.97,641.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.57,15.1,1.14,1.77,1.26,649160698,66.2,MOD-00631,10.8,2026-04-05T06:37:57,2026-04-04T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649160547
257.99,645.51,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.21,14.98,1.02,1.84,1.17,649160696,66.1,MOD-00631,10.8,2026-04-05T06:36:57,2026-04-04T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649160545
257.51,643.34,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,16.53,14.73,1.18,1.41,1.24,649160697,66.2,MOD-00631,10.8,2026-04-05T06:35:57,2026-04-04T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649160546
253.34,647.55,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.92,16.13,1.15,1.32,1.29,649160695,66.3,MOD-00631,10.8,2026-04-05T06:34:57,2026-04-04T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649160544
261.88,645.87,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,15.25,15.87,1.34,1.62,1.52,649158568,66.4,MOD-00631,10.8,2026-04-05T06:33:57,2026-04-04T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649158417
260.31,644.66,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.58,16.0,1.2,2.16,1.31,649158566,66.3,MOD-00631,10.8,2026-04-05T06:32:57,2026-04-04T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649158415
253.34,646.35,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.89,14.85,1.02,2.66,1.18,649158563,66.3,MOD-00631,10.8,2026-04-05T06:31:57,2026-04-04T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649158413
259.01,646.35,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.93,15.66,1.14,1.51,1.34,649158561,66.4,MOD-00631,10.8,2026-04-05T06:30:57,2026-04-04T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649158410
257.37,646.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.9,15.29,1.09,1.83,1.27,649156329,66.4,MOD-00631,10.8,2026-04-05T06:29:57,2026-04-04T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649156178
270.6,647.07,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,13.2,16.23,0.81,1.12,0.94,649156323,66.4,MOD-00631,10.9,2026-04-05T06:28:57,2026-04-04T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649156171
270.05,646.47,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.53,15.06,0.89,1.22,1.02,649156321,66.6,MOD-00631,10.9,2026-04-05T06:27:57,2026-04-04T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649156173
266.77,646.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.14,15.02,0.7,0.85,0.8,649156327,66.6,MOD-00631,10.9,2026-04-05T06:26:57,2026-04-04T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649156177
261.85,646.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,13.88,14.73,0.71,0.82,0.82,649156325,66.6,MOD-00631,10.9,2026-04-05T06:25:57,2026-04-04T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649156172
263.83,645.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,14.54,15.96,0.67,2.25,0.77,649153584,66.7,MOD-00631,10.9,2026-04-05T06:24:57,2026-04-04T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649153433
252.83,642.13,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.19,14.93,0.66,1.45,0.85,649153583,66.6,MOD-00631,10.9,2026-04-05T06:23:57,2026-04-04T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649153432
261.85,648.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.88,16.09,0.51,1.21,0.67,649153581,66.6,MOD-00631,10.9,2026-04-05T06:22:57,2026-04-04T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649153430
260.62,647.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,15.19,14.48,0.72,1.01,0.89,649153582,66.6,MOD-00631,10.9,2026-04-05T06:21:57,2026-04-04T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649153431
260.62,644.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.19,14.93,0.55,0.86,0.64,649153580,66.6,MOD-00631,10.9,2026-04-05T06:20:57,2026-04-04T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649153429
257.2,646.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,16.51,14.67,0.83,2.02,1.01,649150856,66.8,MOD-00631,10.9,2026-04-05T06:19:57,2026-04-04T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649150705
259.73,650.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.2,15.38,0.73,1.57,0.86,649150855,66.7,MOD-00631,10.9,2026-04-05T06:18:57,2026-04-04T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649150704
274.01,645.51,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.9,15.17,0.55,0.92,0.7,649150854,66.8,MOD-00631,10.9,2026-04-05T06:17:57,2026-04-04T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649150703
271.07,650.81,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,16.52,13.75,0.72,1.22,0.85,649150849,66.9,MOD-00631,10.9,2026-04-05T06:16:57,2026-04-04T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649150699
287.82,647.43,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.88,14.33,0.62,0.94,0.73,649148685,67.0,MOD-00631,10.9,2026-04-05T06:15:57,2026-04-04T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649148534
268.13,646.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,15.23,14.45,0.53,1.11,0.78,649148684,67.0,MOD-00631,10.9,2026-04-05T06:14:57,2026-04-04T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649148533
261.75,646.35,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.49,15.48,0.51,0.98,0.7,649148682,66.9,MOD-00631,11.0,2026-04-05T06:13:57,2026-04-04T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649148532
254.71,641.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.15,13.52,0.54,1.55,0.69,649148678,67.0,MOD-00631,11.0,2026-04-05T06:12:57,2026-04-04T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649148527
253.07,641.65,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.15,13.98,0.41,0.57,0.51,649148674,67.0,MOD-00631,11.0,2026-04-05T06:11:57,2026-04-04T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649148524
255.94,645.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.81,14.77,0.57,0.93,0.81,649145985,67.0,MOD-00631,11.0,2026-04-05T06:10:57,2026-04-04T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649145832
255.05,639.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,14.51,14.55,0.43,0.63,0.57,649145987,67.1,MOD-00631,11.0,2026-04-05T06:09:57,2026-04-04T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649145836
254.23,644.06,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.51,14.1,0.64,2.5,0.7,649145981,67.1,MOD-00631,11.0,2026-04-05T06:08:57,2026-04-04T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649145830
263.52,647.67,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.58,15.36,0.82,1.24,1.0,649145989,67.3,MOD-00631,11.0,2026-04-05T06:07:57,2026-04-04T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649145838
254.09,643.7,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,18.39,12.43,0.63,3.01,0.72,649145984,67.3,MOD-00631,11.0,2026-04-05T06:06:57,2026-04-04T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649145833
249.99,646.11,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,15.19,13.05,0.45,0.72,0.64,649143209,67.3,MOD-00631,11.0,2026-04-05T06:05:57,2026-04-04T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649143057
250.92,646.11,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.69,13.0,0.45,2.54,0.56,649143206,67.3,MOD-00631,11.1,2026-04-05T06:04:57,2026-04-04T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649143055
253.79,645.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,14.45,13.16,0.61,1.95,0.9,649143208,67.3,MOD-00631,11.1,2026-04-05T06:03:57,2026-04-04T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649143058
258.3,644.3,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.05,13.58,0.57,2.67,0.7,649143210,67.3,MOD-00631,11.1,2026-04-05T06:02:57,2026-04-04T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649143059
255.5,641.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,15.75,13.83,0.62,13.44,0.78,649143207,67.2,MOD-00631,11.1,2026-04-05T06:01:57,2026-04-04T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649143056
255.5,645.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.75,13.83,0.49,1.19,0.63,649140465,67.2,MOD-00631,11.1,2026-04-05T06:00:57,2026-04-04T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649140313
259.6,643.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.44,14.99,0.42,0.64,0.58,649140467,67.2,MOD-00631,11.1,2026-04-05T05:59:57,2026-04-04T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649140316
262.17,646.11,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.36,13.15,0.64,1.7,0.7,649140464,67.2,MOD-00631,11.2,2026-04-05T05:58:57,2026-04-04T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649140312
256.43,644.54,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,16.32,13.24,0.6,1.04,0.81,649140466,67.2,MOD-00631,11.2,2026-04-05T05:57:57,2026-04-04T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649140315
256.5,643.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.65,13.37,0.4,0.96,0.48,649140463,67.1,MOD-00631,11.2,2026-04-05T05:56:57,2026-04-04T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649140314
256.57,645.02,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,17.59,13.01,0.57,1.45,0.72,649137747,67.0,MOD-00631,11.2,2026-04-05T05:55:57,2026-04-04T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649137596
