flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,28.40000000000009,680.7,1206.2,668.5,1.5,670.0,1647.8,-1.8999999999998636,1645.9,1647.4,8.699999999999818,1654.6,,,49.2,15.3,0.0,0.0,0.0,283.75,0.5,1.2,1.0,1.6016,0.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0858,0.0858,0.0823,0.0106,0.0107,0.011,0.0035,0.61,5.84,2.3,36.69,20.51,0,MOD-00631,2025-04-09T19:24:20,2025-04-09T12:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358870391
0,653.1,28.299999999999955,681.4,1206.3,668.7,1.599999999999909,670.3,1647.7,-2.2000000000000455,1645.5,1647.4,9.0,1654.5,,,49.0,15.3,0.0,0.0,0.0,220.25,0.3,1.8,1.2,1.462,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0639,0.0916,0.0602,0.0176,0.0106,0.0144,0.0,0.5,5.16,2.07,36.71,20.52,0,MOD-00631,2025-04-09T19:23:20,2025-04-09T12:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358870392
0,653.5,29.799999999999955,683.3,1207.8,669.0,2.8999999999999773,671.9,1648.0,-2.2999999999999545,1645.7,1647.5,8.5,1654.2,,,49.6,15.3,0.0,0.0,0.0,216.25,0.2,0.8,0.8,1.5344,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0831,0.0793,0.0641,0.0265,0.0149,0.0189,0.0038,0.61,7.56,2.46,37.07,20.52,0,MOD-00631,2025-04-09T19:22:20,2025-04-09T12:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358870394
0,652.6,29.600000000000023,682.2,1208.6,668.8,2.1000000000000227,670.9,1647.8,-1.7999999999999545,1646.0,1647.7,8.700000000000045,1654.7,,,50.0,15.3,0.0,0.0,0.0,244.0,0.1,1.1,0.8,1.6152,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0546,0.1011,0.0434,0.0178,0.0146,0.0,0.0072,0.58,5.19,2.0,37.18,20.52,0,MOD-00631,2025-04-09T19:21:20,2025-04-09T12:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358870393
0,651.6,30.100000000000023,681.7,1208.0,668.3,1.7000000000000455,670.0,1647.9,-1.800000000000182,1646.1,1647.8,8.800000000000182,1654.9,,,49.6,15.3,0.0,0.0,0.0,189.25,0.0,1.0,1.0,1.5195,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0493,0.0911,0.0704,0.0386,0.0105,0.0069,0.0035,0.52,5.76,2.38,37.0,20.52,0,MOD-00631,2025-04-09T19:20:20,2025-04-09T12:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358868038
0,652.4,28.899999999999977,681.3,1208.7,669.0,2.0,671.0,1648.1,-2.199999999999818,1645.9,1647.7,8.699999999999818,1654.6,,,49.4,15.3,0.0,0.0,0.0,192.25,0.0,0.7,0.6,1.4524,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0673,0.0811,0.0873,0.0141,0.0247,0.0177,0.0036,0.58,7.84,2.57,37.02,20.54,0,MOD-00631,2025-04-09T19:19:20,2025-04-09T12:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358868037
0,651.9,29.800000000000068,681.7,1207.9,668.9,2.7000000000000455,671.6,1648.1,-2.2999999999999545,1645.8,1647.9,8.5,1654.3,,,49.9,15.3,0.0,0.0,0.0,206.0,0.3,1.2,1.1,1.3597,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0797,0.0909,0.0508,0.0108,0.0109,0.0036,0.0,0.53,3.37,1.87,37.24,20.52,0,MOD-00631,2025-04-09T19:18:20,2025-04-09T12:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358868036
0,655.2,27.199999999999932,682.4,1208.0,668.9,1.3000000000000682,670.2,1648.1,-1.2999999999999545,1646.8,1648.1,8.900000000000091,1655.7,,,50.6,15.3,0.0,0.0,0.0,216.25,0.2,0.8,0.4,1.6076,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0625,0.0771,0.0589,0.0183,0.0037,0.0112,0.0035,0.54,5.17,1.95,37.36,20.52,0,MOD-00631,2025-04-09T19:17:20,2025-04-09T12:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358868039
0,652.5,29.399999999999977,681.9,1206.7,668.3,2.5,670.8,1647.9,-2.5,1645.4,1648.1,8.899999999999864,1654.3,,,48.8,15.3,0.0,0.0,0.0,239.0,1.0,2.2,1.4,1.3693,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0452,0.0904,0.052,0.0104,0.0071,0.0035,0.0,0.52,3.04,1.76,36.85,20.51,0,MOD-00631,2025-04-09T19:16:20,2025-04-09T12:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358865707
0,653.0,31.299999999999955,684.3,1204.8,668.9,2.5,671.4,1648.2,-2.400000000000091,1645.8,1648.1,8.700000000000045,1654.5,,,50.0,15.3,0.0,0.0,0.0,242.5,0.3,0.8,0.8,1.3671,0.3061,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0635,0.07,0.0533,0.0395,0.0,0.01,0.0,0.5,5.71,2.03,37.25,20.5,0,MOD-00631,2025-04-09T19:15:20,2025-04-09T12:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358865705
0,652.6,31.299999999999955,683.9,1209.5,668.5,2.0,670.5,1648.5,-1.7999999999999545,1646.7,1648.2,8.5,1655.2,,,50.9,15.3,0.0,0.0,0.0,207.0,0.2,0.8,0.7,1.3984,0.3391,0.007,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0554,0.0727,0.0346,0.0173,0.0104,0.0,0.0036,0.52,8.68,1.69,37.73,20.48,0,MOD-00631,2025-04-09T19:14:20,2025-04-09T12:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358865706
0,652.3,31.90000000000009,684.2,1208.5,668.8,2.0,670.8,1648.4,-1.800000000000182,1646.6,1648.4,8.700000000000045,1655.3,,,50.3,15.3,0.0,0.0,0.0,195.5,0.2,0.4,0.2,1.6101,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0822,0.1037,0.0927,0.0376,0.0171,0.0139,0.0035,0.62,7.7,2.94,37.41,20.46,0,MOD-00631,2025-04-09T19:13:20,2025-04-09T12:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358865704
0,653.0,31.799999999999955,684.8,1210.3,668.3,2.300000000000068,670.6,1648.3,-1.599999999999909,1646.7,1648.4,8.599999999999909,1655.3,,,50.2,15.3,0.0,0.0,0.0,232.25,0.3,0.6,0.6,1.4811,0.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0837,0.1145,0.0586,0.031,0.014,0.0035,0.0,0.62,4.49,2.45,37.38,20.44,0,MOD-00631,2025-04-09T19:12:20,2025-04-09T12:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358863321
0,652.7,30.59999999999991,683.3,1208.3,668.7,2.2999999999999545,671.0,1648.3,-2.2000000000000455,1646.1,1648.3,8.700000000000045,1654.8,,,49.7,15.2,0.0,0.0,0.0,188.5,0.0,0.8,0.5,1.4052,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0579,0.1063,0.0728,0.0273,0.0103,0.0,0.0071,0.56,5.56,2.33,37.42,20.43,0,MOD-00631,2025-04-09T19:11:20,2025-04-09T12:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358863319
0,651.9,31.200000000000045,683.1,1207.2,668.4,2.2000000000000455,670.6,1648.3,-1.5,1646.8,1648.6,8.799999999999955,1655.6,,,51.0,15.2,0.0,0.0,0.0,202.0,0.1,1.7,1.0,1.4327,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0538,0.0709,0.0709,0.0202,0.0068,0.0203,0.0,0.53,5.92,2.16,37.9,20.34,0,MOD-00631,2025-04-09T19:10:20,2025-04-09T12:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358863317
0,652.5,30.799999999999955,683.3,1209.2,668.8,2.0,670.8,1648.3,-1.8999999999998636,1646.4,1648.2,8.699999999999818,1655.1,,,49.8,15.2,0.0,0.0,0.0,164.75,0.1,1.0,0.5,1.4049,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0785,0.0886,0.0391,0.0142,0.0105,0.0211,0.0036,0.56,6.83,2.02,37.42,20.31,0,MOD-00631,2025-04-09T19:09:20,2025-04-09T12:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358863318
0,653.0,29.399999999999977,682.4,1209.9,668.7,1.8999999999999773,670.6,1648.2,-2.0,1646.2,1648.7,9.0,1655.2,,,49.8,15.1,0.0,0.0,0.0,165.25,0.0,0.7,0.5,1.3016,0.2486,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.071,0.1016,0.0341,0.0169,0.0137,0.0102,0.0,0.53,6.01,1.94,37.5,20.26,0,MOD-00631,2025-04-09T19:08:20,2025-04-09T12:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358860949
0,650.8,31.800000000000068,682.6,1209.5,668.5,2.3999999999999773,670.9,1648.5,-2.7000000000000455,1645.8,1648.5,8.900000000000091,1654.7,,,49.1,15.1,0.0,0.0,0.0,171.25,0.1,0.9,0.4,1.3738,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.105,0.0774,0.0508,0.0136,0.017,0.0033,0.0033,0.59,4.77,2.06,37.62,20.22,0,MOD-00631,2025-04-09T19:07:20,2025-04-09T12:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358860950
0,651.1,32.10000000000002,683.2,1209.6,668.4,2.5,670.9,1648.4,-2.400000000000091,1646.0,1648.4,8.700000000000045,1654.7,,,50.5,15.1,0.0,0.0,0.0,218.0,0.4,1.1,1.0,1.2951,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0903,0.0697,0.0624,0.0241,0.0103,0.0106,0.0,0.55,4.83,2.16,38.37,20.15,0,MOD-00631,2025-04-09T19:06:20,2025-04-09T12:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358860951
0,651.5,33.10000000000002,684.6,1213.7,668.6,2.3999999999999773,671.0,1648.2,-2.1000000000001364,1646.1,1648.5,8.700000000000045,1654.8,,,51.3,15.0,0.0,0.0,0.0,184.75,0.1,0.3,0.3,1.5141,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.1062,0.1496,0.0711,0.0426,0.0035,0.0071,0.0,0.67,5.05,2.82,39.23,20.13,0,MOD-00631,2025-04-09T19:05:20,2025-04-09T12:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358860952
0,652.7,33.299999999999955,686.0,1215.5,667.8,1.7000000000000455,669.5,1648.4,-1.0,1647.4,1648.4,8.599999999999909,1656.0,,,54.9,15.0,0.0,0.0,0.0,209.0,0.1,0.7,0.7,1.5539,0.353,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.077,0.1359,0.0808,0.0331,0.0147,0.0075,0.0,0.67,7.18,2.86,40.19,20.02,0,MOD-00631,2025-04-09T19:04:20,2025-04-09T12:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358858617
0,652.0,31.700000000000045,683.7,1211.1,668.6,1.6999999999999318,670.3,1648.0,-1.400000000000091,1646.6,1648.4,8.800000000000182,1655.4,,,52.8,14.9,0.0,0.0,0.0,189.0,0.2,0.4,0.4,1.567,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.092,0.126,0.0695,0.0347,0.0268,0.0039,0.0,0.67,5.77,2.88,39.56,19.97,0,MOD-00631,2025-04-09T19:03:20,2025-04-09T12:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358858618
0,651.3,31.800000000000068,683.1,1214.4,667.9,2.1000000000000227,670.0,1648.1,-1.599999999999909,1646.5,1648.4,8.799999999999955,1655.3,,,52.9,14.8,0.0,0.0,0.0,192.5,0.0,0.8,0.5,1.4018,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0621,0.0803,0.0689,0.0109,0.0074,0.0037,0.0,0.55,3.33,1.94,39.64,19.93,0,MOD-00631,2025-04-09T19:02:20,2025-04-09T12:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358858619
0,651.4,30.800000000000068,682.2,1214.6,668.1,1.7999999999999545,669.9,1647.7,-1.0,1646.7,1648.4,8.700000000000045,1655.4,,,53.1,14.8,0.0,0.0,0.0,266.25,0.8,1.0,1.0,1.6447,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.1035,0.1341,0.1002,0.0248,0.0224,0.0071,0.0034,0.68,7.0,3.06,39.77,19.88,0,MOD-00631,2025-04-09T19:01:20,2025-04-09T12:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358858616
0,652.1,29.299999999999955,681.4,1212.5,668.2,1.8999999999999773,670.1,1648.1,-1.3999999999998636,1646.7,1648.1,8.599999999999909,1655.3,,,53.9,14.7,0.0,0.0,0.0,237.5,0.2,1.0,1.0,1.5097,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0712,0.1307,0.1003,0.0373,0.0076,0.0037,0.0036,0.65,5.85,2.9,39.89,19.81,0,MOD-00631,2025-04-09T19:00:20,2025-04-09T12:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358856283
0,650.4,32.10000000000002,682.5,1215.2,668.3,2.0,670.3,1648.0,-1.7000000000000455,1646.3,1647.9,8.5,1654.8,,,53.5,14.7,0.0,0.0,0.0,194.25,0.1,1.0,0.8,1.6407,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0612,0.1011,0.0759,0.0181,0.0178,0.0072,0.0035,0.63,5.96,2.45,39.87,19.76,0,MOD-00631,2025-04-09T18:59:20,2025-04-09T11:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358856282
0,652.7,29.799999999999955,682.5,1212.5,667.9,1.2000000000000455,669.1,1648.0,-0.900000000000091,1647.1,1648.0,8.600000000000136,1655.7,,,54.5,14.6,0.0,0.0,0.0,199.25,0.1,0.7,0.7,1.387,0.3014,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0548,0.1251,0.0625,0.0222,0.0222,0.0073,0.0074,0.59,8.88,2.53,39.97,19.75,0,MOD-00631,2025-04-09T18:58:20,2025-04-09T11:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358856281
0,650.9,30.100000000000023,681.0,1213.4,667.7,1.7999999999999545,669.5,1647.8,-1.599999999999909,1646.2,1647.8,8.700000000000045,1654.9,,,52.6,14.6,0.0,0.0,0.0,211.5,0.2,0.8,0.5,1.431,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0651,0.1202,0.0926,0.0349,0.0242,0.0071,0.0,0.61,6.21,2.95,39.32,19.71,0,MOD-00631,2025-04-09T18:57:20,2025-04-09T11:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358856279
0,651.3,30.800000000000068,682.1,1212.7,668.4,1.8000000000000682,670.2,1647.9,-1.900000000000091,1646.0,1648.1,8.900000000000091,1654.9,,,52.8,14.6,0.0,0.0,0.0,238.5,0.2,1.0,1.0,1.4948,0.299,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0678,0.1054,0.0307,0.0404,0.0306,0.0102,0.0,0.56,7.86,2.5,39.6,19.69,0,MOD-00631,2025-04-09T18:56:20,2025-04-09T11:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358853948
0,652.9,29.700000000000045,682.6,1215.0,667.8,2.300000000000068,670.1,1647.7,-1.5,1646.2,1647.9,8.599999999999909,1654.8,,,54.2,14.5,0.0,0.0,0.0,232.75,0.2,1.4,1.0,1.6641,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0714,0.1048,0.0849,0.0472,0.0035,0.0135,0.0,0.63,5.97,2.78,40.11,19.65,0,MOD-00631,2025-04-09T18:55:20,2025-04-09T11:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358853947
0,651.8,30.300000000000068,682.1,1214.9,668.4,2.1000000000000227,670.5,1647.8,-1.2999999999999545,1646.5,1648.0,8.5,1655.0,,,54.4,14.5,0.0,0.0,0.0,208.75,0.2,0.9,0.9,1.4152,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.071,0.1217,0.0991,0.0168,0.0134,0.0,0.0036,0.62,5.0,2.59,40.14,19.61,0,MOD-00631,2025-04-09T18:54:20,2025-04-09T11:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358853946
0,651.7,30.299999999999955,682.0,1215.0,668.2,1.099999999999909,669.3,1647.8,-1.2000000000000455,1646.6,1647.7,8.700000000000045,1655.3,,,53.5,14.5,0.0,0.0,0.0,225.0,0.3,1.3,1.2,1.6923,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0682,0.1188,0.0716,0.0143,0.0215,0.0144,0.0,0.65,6.27,2.59,39.79,19.61,0,MOD-00631,2025-04-09T18:53:20,2025-04-09T11:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358853945
0,650.8,31.600000000000023,682.4,1214.2,667.8,2.2000000000000455,670.0,1647.6,-1.699999999999818,1645.9,1647.8,8.599999999999909,1654.5,,,53.3,14.5,0.0,0.0,0.0,245.0,0.2,1.6,1.2,1.5991,0.3202,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.1009,0.1292,0.0582,0.0436,0.0212,0.0133,0.0037,0.64,9.37,2.93,39.94,19.58,0,MOD-00631,2025-04-09T18:52:20,2025-04-09T11:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358851585
0,652.9,30.100000000000023,683.0,1215.4,668.1,2.1000000000000227,670.2,1647.8,-1.3999999999998636,1646.4,1647.7,8.599999999999909,1655.0,,,55.0,14.4,0.0,0.0,0.0,222.25,0.0,1.0,0.4,1.5925,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.1183,0.1109,0.0877,0.0367,0.0099,0.0033,0.0,0.68,4.83,2.83,40.75,19.57,0,MOD-00631,2025-04-09T18:51:20,2025-04-09T11:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358851583
0,650.3,32.700000000000045,683.0,1213.8,668.3,2.300000000000068,670.6,1647.5,-1.599999999999909,1645.9,1647.8,8.699999999999818,1654.6,,,54.3,14.4,0.0,0.0,0.0,210.0,0.0,1.0,0.8,1.3606,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0851,0.1138,0.0746,0.0106,0.0177,0.0143,0.0,0.6,5.87,2.46,40.39,19.54,0,MOD-00631,2025-04-09T18:50:20,2025-04-09T11:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358851582
0,652.8,29.300000000000068,682.1,1215.4,667.8,0.7000000000000455,668.5,1647.7,-0.2999999999999545,1647.4,1647.7,8.599999999999909,1656.0,,,56.2,14.4,0.0,0.0,0.0,193.25,0.0,0.6,0.6,1.5492,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0875,0.1225,0.0842,0.0279,0.0141,0.0174,0.007,0.64,8.67,2.86,40.9,19.53,0,MOD-00631,2025-04-09T18:49:20,2025-04-09T11:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358851584
0,652.1,30.0,682.1,1215.0,667.7,1.7999999999999545,669.5,1647.9,-1.900000000000091,1646.0,1647.7,8.900000000000091,1654.9,,,54.0,14.4,0.0,0.0,0.0,236.0,0.3,1.3,0.8,1.6588,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.1028,0.0806,0.0729,0.048,0.0111,0.0075,0.0073,0.64,7.39,2.72,40.18,19.47,0,MOD-00631,2025-04-09T18:48:20,2025-04-09T11:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358849237
0,653.4,29.0,682.4,1213.8,667.9,1.7000000000000455,669.6,1647.6,-1.099999999999909,1646.5,1647.8,8.5,1655.0,,,55.0,14.4,0.0,0.0,0.0,197.5,0.0,0.2,0.2,1.841,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0741,0.1073,0.0956,0.0222,0.0219,0.0073,0.0,0.65,5.74,2.79,40.45,19.47,0,MOD-00631,2025-04-09T18:47:20,2025-04-09T11:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358849236
0,652.2,30.09999999999991,682.3,1214.0,667.2,1.599999999999909,668.8,1647.9,-1.6000000000001364,1646.3,1647.5,8.5,1654.8,,,54.4,14.4,0.0,0.0,0.0,218.75,0.4,1.0,1.0,1.3343,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0954,0.0882,0.0809,0.0247,0.0104,0.0071,0.0035,0.6,5.68,2.46,40.22,19.46,0,MOD-00631,2025-04-09T18:46:20,2025-04-09T11:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358849235
0,651.2,31.0,682.2,1215.4,668.4,1.3000000000000682,669.7,1647.7,-1.0,1646.7,1647.7,8.700000000000045,1655.4,,,55.1,14.3,0.0,0.0,0.0,165.0,0.0,1.1,1.0,1.5722,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0971,0.1187,0.0557,0.0208,0.0104,0.0174,0.0035,0.62,6.88,2.42,40.67,19.44,0,MOD-00631,2025-04-09T18:45:20,2025-04-09T11:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358849233
0,651.7,30.09999999999991,681.8,1215.7,668.0,1.7000000000000455,669.7,1647.8,-1.5,1646.3,1647.9,8.799999999999955,1655.1,,,54.7,14.3,0.0,0.0,0.0,192.25,0.1,1.2,0.9,1.6699,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0661,0.086,0.0753,0.0276,0.0034,0.007,0.0069,0.59,6.04,2.3,40.42,19.41,0,MOD-00631,2025-04-09T18:44:20,2025-04-09T11:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358846839
0,652.4,30.100000000000023,682.5,1215.9,667.7,2.3999999999999773,670.1,1647.8,-1.599999999999909,1646.2,1647.7,8.299999999999955,1654.5,,,55.0,14.3,0.0,0.0,0.0,180.25,0.0,1.2,0.9,1.597,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0699,0.102,0.056,0.0141,0.0104,0.0035,0.0,0.61,3.62,2.07,40.53,19.41,0,MOD-00631,2025-04-09T18:43:20,2025-04-09T11:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358846838
0,651.4,30.300000000000068,681.7,1213.7,667.6,1.3999999999999773,669.0,1647.7,-0.900000000000091,1646.8,1647.7,8.700000000000045,1655.5,,,55.6,14.3,0.0,0.0,0.0,167.5,0.0,0.3,0.3,1.6205,0.2857,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.061,0.1187,0.0718,0.0429,0.0179,0.007,0.0,0.66,8.33,2.85,40.91,19.38,0,MOD-00631,2025-04-09T18:42:20,2025-04-09T11:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358846837
0,652.7,29.09999999999991,681.8,1214.5,667.8,1.900000000000091,669.7,1647.7,-1.400000000000091,1646.3,1647.9,8.5,1654.8,,,54.6,14.3,0.0,0.0,0.0,213.5,0.1,0.2,0.2,1.6542,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0831,0.1311,0.0531,0.0305,0.0038,0.0074,0.0,0.63,4.36,2.36,40.49,19.38,0,MOD-00631,2025-04-09T18:41:20,2025-04-09T11:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358846834
