flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,40.89999999999998,695.4,1223.9,667.3,1.900000000000091,669.2,1647.0,0.2999999999999545,1647.3,1647.3,7.2999999999999545,1654.6,,,54.6,20.0,0.0,0.0,0.0,848.0,4.1,6.8,6.2,8.8344,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.0948,0.0758,0.0607,0.023,0.0039,0.0037,0.0,1.57,4.45,3.07,41.61,25.28,0,MOD-00616,2025-07-20T08:55:27,2025-07-20T01:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444349477
0,654.0,41.5,695.5,1223.5,667.4,1.8999999999999773,669.3,1646.9,0.5,1647.4,1647.1,8.0,1655.4,,,54.9,20.0,0.0,0.0,0.0,901.25,4.2,8.2,7.6,8.5673,0.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1247,0.1093,0.0649,0.0189,0.0076,0.0113,0.0,1.65,6.05,3.47,41.64,25.3,0,MOD-00616,2025-07-20T08:54:27,2025-07-20T01:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444349475
0,655.6,39.69999999999993,695.3,1220.6,667.3,0.900000000000091,668.2,1647.0,0.599999999999909,1647.6,1647.4,8.0,1655.6,,,54.7,20.0,0.0,0.0,0.0,901.0,4.5,6.2,6.2,8.6675,0.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.1041,0.0708,0.0776,0.0111,0.0185,0.011,0.0,1.59,6.36,3.35,41.54,25.28,0,MOD-00616,2025-07-20T08:53:27,2025-07-20T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444349474
0,652.8,42.5,695.3,1221.9,667.6,1.3999999999999773,669.0,1646.8,0.6000000000001364,1647.4,1647.1,7.699999999999818,1655.1,,,54.4,20.0,0.0,0.0,0.0,1055.25,5.2,8.6,8.2,8.5506,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0908,0.1168,0.0716,0.0265,0.0075,0.0076,0.0114,1.63,8.82,3.6,41.43,25.29,0,MOD-00616,2025-07-20T08:52:27,2025-07-20T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444349476
0,655.1,40.60000000000002,695.7,1221.9,667.5,1.6000000000000227,669.1,1646.9,0.3999999999998636,1647.3,1647.2,7.2999999999999545,1654.6,,,54.2,20.0,0.0,0.0,0.0,1048.5,5.4,9.6,8.8,8.5258,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.0784,0.0868,0.0451,0.0265,0.0075,0.0,0.0037,1.59,5.14,3.07,41.33,25.3,0,MOD-00616,2025-07-20T08:51:27,2025-07-20T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444347184
0,654.7,41.69999999999993,696.4,1220.5,667.6,1.6000000000000227,669.2,1646.7,0.3999999999998636,1647.1,1647.0,7.300000000000182,1654.4,,,54.1,20.0,0.0,0.0,0.0,982.5,4.2,7.5,7.0,8.118,0.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.0,0.0,0.0,0.0,0.0742,0.1135,0.0441,0.0407,0.0073,0.0075,0.0036,1.58,6.71,3.42,41.28,25.28,0,MOD-00616,2025-07-20T08:50:27,2025-07-20T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444347186
0,653.8,41.90000000000009,695.7,1221.7,667.1,1.3999999999999773,668.5,1646.7,0.7999999999999545,1647.5,1647.0,7.2000000000000455,1654.7,,,54.3,20.0,0.0,0.0,0.0,1004.5,5.2,8.8,8.8,8.335,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.1062,0.1103,0.0587,0.0294,0.0037,0.0036,0.0037,1.59,5.8,3.35,41.44,25.28,0,MOD-00616,2025-07-20T08:49:27,2025-07-20T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444347187
0,654.7,40.5,695.2,1221.2,667.4,1.8999999999999773,669.3,1646.9,0.3999999999998636,1647.3,1647.3,7.5,1654.8,,,54.4,20.0,0.0,0.0,0.0,1041.25,5.6,7.2,7.2,8.6773,0.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.0903,0.1131,0.0363,0.0148,0.0107,0.0034,0.0,1.61,4.53,3.03,41.47,25.3,0,MOD-00616,2025-07-20T08:48:27,2025-07-20T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444347185
0,652.4,42.200000000000045,694.6,1220.0,668.0,1.5,669.5,1646.7,0.599999999999909,1647.3,1646.9,7.7000000000000455,1655.0,,,54.5,20.0,0.0,0.0,0.0,896.0,4.8,7.1,7.1,9.2135,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.1184,0.0938,0.0504,0.0272,0.0078,0.0039,0.0,1.74,5.06,3.4,41.48,25.29,0,MOD-00616,2025-07-20T08:47:27,2025-07-20T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444344884
0,654.6,41.299999999999955,695.9,1220.4,667.1,1.5,668.6,1646.9,0.2999999999999545,1647.2,1647.1,7.599999999999909,1654.8,,,54.4,20.0,0.0,0.0,0.0,810.75,3.8,5.8,5.8,9.2477,0.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.0,0.0,0.0947,0.0984,0.0862,0.0237,0.0157,0.0039,0.0038,1.75,6.94,3.78,41.42,25.29,0,MOD-00616,2025-07-20T08:46:27,2025-07-20T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444344883
0,652.9,41.89999999999998,694.8,1221.0,668.0,1.2999999999999545,669.3,1646.8,0.5,1647.3,1647.1,7.600000000000136,1654.9,,,54.3,20.0,0.0,0.0,0.0,877.75,4.2,7.7,7.0,8.621,0.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.1119,0.0919,0.0621,0.0193,0.0155,0.0038,0.0,1.68,5.4,3.43,41.45,25.28,0,MOD-00616,2025-07-20T08:45:27,2025-07-20T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444344881
0,654.8,40.60000000000002,695.4,1219.8,667.7,1.7999999999999545,669.5,1646.8,0.20000000000004547,1647.0,1647.1,7.400000000000091,1654.4,,,54.2,20.0,0.0,0.0,0.0,1017.0,5.7,8.2,7.8,9.1329,0.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0844,0.0961,0.0735,0.0189,0.0,0.0,0.0,1.62,3.82,3.16,41.46,25.29,0,MOD-00616,2025-07-20T08:44:27,2025-07-20T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444344882
0,655.5,40.299999999999955,695.8,1222.0,667.0,2.0,669.0,1646.7,0.2999999999999545,1647.0,1647.0,7.5,1654.5,,,54.7,20.0,0.0,0.0,0.0,930.75,4.7,8.2,7.8,8.3209,0.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.0,0.0,0.0,0.0,0.1194,0.1014,0.0506,0.0072,0.0036,0.0036,0.0,1.61,4.03,2.97,41.66,25.32,0,MOD-00616,2025-07-20T08:43:27,2025-07-20T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444342587
0,653.9,41.5,695.4,1222.6,667.6,0.7999999999999545,668.4,1646.7,0.7999999999999545,1647.5,1646.9,7.900000000000091,1655.4,,,54.9,20.0,0.0,0.0,0.0,814.75,3.9,6.1,5.9,8.4469,0.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1327,0.1141,0.0658,0.022,0.0147,0.0036,0.0,1.63,5.5,3.54,41.79,25.32,0,MOD-00616,2025-07-20T08:42:27,2025-07-20T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444342589
0,655.0,40.799999999999955,695.8,1222.3,667.6,1.8999999999999773,669.5,1646.9,0.2999999999999545,1647.2,1647.0,7.5,1654.7,,,54.8,20.0,0.0,0.0,0.0,741.25,3.9,6.2,5.5,8.4146,0.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.0961,0.0996,0.0342,0.0271,0.0153,0.0038,0.0,1.55,5.12,3.14,41.77,25.3,0,MOD-00616,2025-07-20T08:41:27,2025-07-20T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444342586
0,653.2,42.09999999999991,695.3,1223.0,667.3,1.1000000000000227,668.4,1646.8,0.6000000000001364,1647.4,1647.3,7.7999999999999545,1655.2,,,54.8,20.1,0.0,0.0,0.0,768.5,3.7,7.0,6.2,8.4268,0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1092,0.0901,0.0641,0.015,0.0113,0.0075,0.0114,1.59,8.49,3.31,41.72,25.32,0,MOD-00616,2025-07-20T08:40:27,2025-07-20T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444342588
0,653.2,42.0,695.2,1223.1,667.5,1.5,669.0,1646.8,0.6000000000001364,1647.4,1646.9,7.899999999999864,1655.3,,,54.9,20.1,0.0,0.0,0.0,866.25,3.8,7.2,6.7,8.2275,0.7401,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.1002,0.1184,0.0554,0.0298,0.0075,0.0075,0.0,1.55,8.2,3.36,41.78,25.33,0,MOD-00616,2025-07-20T08:39:27,2025-07-20T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444340301
0,655.2,39.89999999999998,695.1,1223.6,667.7,1.5,669.2,1646.8,0.40000000000009095,1647.2,1646.9,7.2000000000000455,1654.4,,,54.4,20.1,0.0,0.0,0.0,745.75,3.2,5.1,4.9,8.0962,0.8989,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0784,0.1095,0.0989,0.0147,0.0038,0.0036,0.0037,1.6,7.38,3.48,41.64,25.33,0,MOD-00616,2025-07-20T08:38:27,2025-07-20T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444340300
0,655.7,40.09999999999991,695.8,1223.1,667.4,1.6000000000000227,669.0,1646.6,0.6000000000001364,1647.2,1647.1,8.099999999999909,1655.3,,,55.0,20.1,0.0,0.0,0.0,717.5,3.7,5.5,5.2,8.3977,0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.0928,0.1153,0.0685,0.0312,0.0117,0.004,0.0038,1.59,6.59,3.57,41.86,25.35,0,MOD-00616,2025-07-20T08:37:27,2025-07-20T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444340299
0,654.7,41.299999999999955,696.0,1222.7,667.5,1.0,668.5,1646.8,0.7000000000000455,1647.5,1646.9,8.099999999999909,1655.6,,,54.7,20.1,0.0,0.0,0.0,898.75,4.5,6.8,6.6,8.7509,0.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0935,0.0933,0.0523,0.0113,0.0149,0.0038,0.0,1.58,4.84,3.08,41.66,25.36,0,MOD-00616,2025-07-20T08:36:27,2025-07-20T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444340302
0,653.3,43.10000000000002,696.4,1222.0,667.6,1.5,669.1,1646.8,0.5,1647.3,1647.0,7.900000000000091,1655.2,,,54.6,20.1,0.0,0.0,0.0,859.75,4.2,7.3,6.9,9.0268,0.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.0,0.0,0.0,0.0,0.0973,0.0825,0.0713,0.0187,0.0038,0.0,0.0,1.67,4.06,3.21,41.58,25.37,0,MOD-00616,2025-07-20T08:35:27,2025-07-20T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444338002
0,654.8,41.30000000000007,696.1,1219.6,667.4,1.7000000000000455,669.1,1646.6,0.7000000000000455,1647.3,1647.0,7.900000000000091,1655.2,,,54.6,20.1,0.0,0.0,0.0,855.0,4.3,6.8,6.6,8.4631,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.1184,0.1466,0.0647,0.0308,0.0077,0.0,0.0,1.62,4.88,3.61,41.66,25.36,0,MOD-00616,2025-07-20T08:34:27,2025-07-20T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444338000
0,655.0,40.89999999999998,695.9,1223.3,667.7,1.099999999999909,668.8,1646.8,0.6000000000001364,1647.4,1647.1,7.899999999999864,1655.3,,,54.5,20.1,0.0,0.0,0.0,911.0,4.5,7.2,7.0,8.5133,0.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.0889,0.1105,0.0736,0.0259,0.022,0.0037,0.0,1.61,6.13,3.66,41.56,25.42,0,MOD-00616,2025-07-20T08:33:27,2025-07-20T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444338001
0,654.0,41.799999999999955,695.8,1221.1,667.7,1.7999999999999545,669.5,1646.8,0.2999999999999545,1647.1,1647.0,7.900000000000091,1655.0,,,54.6,20.2,0.0,0.0,0.0,750.0,3.0,6.1,5.8,8.458,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.1135,0.1322,0.0716,0.03,0.0038,0.0038,0.0038,1.62,6.17,3.59,41.6,25.43,0,MOD-00616,2025-07-20T08:32:27,2025-07-20T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444337999
0,653.0,42.60000000000002,695.6,1218.2,667.5,0.8999999999999773,668.4,1646.8,0.7999999999999545,1647.6,1647.2,8.100000000000136,1655.7,,,54.5,20.2,0.0,0.0,0.0,761.0,3.3,6.3,6.0,8.6297,0.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.122,0.1024,0.0951,0.0229,0.0073,0.0039,0.0,1.65,5.4,3.66,41.55,25.43,0,MOD-00616,2025-07-20T08:31:27,2025-07-20T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444335696
0,653.7,41.59999999999991,695.3,1218.0,667.7,1.5,669.2,1646.7,0.3999999999998636,1647.1,1647.0,7.900000000000091,1655.0,,,54.2,20.2,0.0,0.0,0.0,776.75,3.9,6.8,6.6,8.3161,0.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.16,0.1109,0.0962,0.0446,0.0038,0.0037,0.0,1.69,5.94,4.05,41.41,25.46,0,MOD-00616,2025-07-20T08:30:27,2025-07-20T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444335694
0,654.2,41.799999999999955,696.0,1222.3,667.8,1.1000000000000227,668.9,1646.8,1.0,1647.8,1647.1,8.299999999999955,1656.1,,,54.6,20.2,0.0,0.0,0.0,890.75,4.7,7.8,7.2,8.4947,0.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.1027,0.1767,0.0885,0.069,0.0109,0.0038,0.0036,1.72,8.29,4.63,41.57,25.46,0,MOD-00616,2025-07-20T08:29:27,2025-07-20T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444335693
0,655.7,41.39999999999998,697.1,1220.5,667.7,1.0,668.7,1646.8,0.6000000000001364,1647.4,1647.0,7.7999999999999545,1655.2,,,54.2,20.2,0.0,0.0,0.0,877.0,4.1,6.6,6.2,8.6542,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.0998,0.1034,0.0651,0.0306,0.0077,0.0155,0.0,1.64,6.92,3.59,41.38,25.43,0,MOD-00616,2025-07-20T08:28:27,2025-07-20T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444335695
0,653.6,42.19999999999993,695.8,1221.3,667.4,1.3000000000000682,668.7,1646.8,0.5,1647.3,1646.9,8.0,1655.3,,,54.1,20.2,0.0,0.0,0.0,690.75,2.9,5.3,5.1,8.2866,0.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.1148,0.0909,0.0454,0.0305,0.0075,0.0,0.0,1.6,4.32,3.18,41.42,25.4,0,MOD-00616,2025-07-20T08:27:27,2025-07-20T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444333401
0,653.9,42.0,695.9,1221.4,667.5,1.3999999999999773,668.9,1646.7,0.5,1647.2,1647.1,7.7999999999999545,1655.0,,,54.0,20.2,0.0,0.0,0.0,747.0,4.0,6.8,6.8,7.9876,0.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.0,0.0,0.0,0.0,0.061,0.123,0.0721,0.0076,0.0041,0.0038,0.0,1.54,4.31,3.1,41.42,25.42,0,MOD-00616,2025-07-20T08:26:27,2025-07-20T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444333399
0,653.8,41.80000000000007,695.6,1221.9,667.7,1.5,669.2,1646.8,0.40000000000009095,1647.2,1647.0,8.200000000000045,1655.4,,,54.1,20.2,0.0,0.0,0.0,886.25,4.5,7.6,7.4,7.9928,0.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.1055,0.1174,0.0558,0.0189,0.0113,0.0074,0.0038,1.52,6.46,3.26,41.46,25.43,0,MOD-00616,2025-07-20T08:25:27,2025-07-20T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444333400
0,655.0,40.299999999999955,695.3,1219.0,668.0,0.7999999999999545,668.8,1646.7,1.0,1647.7,1646.8,8.399999999999864,1656.1,,,54.3,20.2,0.0,0.0,0.0,829.75,3.6,7.0,6.6,8.4529,0.8439,0.0072,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.0751,0.1202,0.0637,0.0267,0.0191,0.0075,0.0037,1.6,12.85,3.61,41.41,25.46,0,MOD-00616,2025-07-20T08:24:27,2025-07-20T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444333402
0,653.3,42.10000000000002,695.4,1221.1,667.8,1.1000000000000227,668.9,1646.5,0.7000000000000455,1647.2,1647.0,7.7000000000000455,1654.9,,,53.7,20.3,0.0,0.0,0.0,604.25,2.5,4.3,4.2,8.5553,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0866,0.0973,0.0996,0.012,0.0,0.0,0.0,1.66,4.02,3.38,41.18,25.43,0,MOD-00616,2025-07-20T08:23:27,2025-07-20T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444331120
0,654.0,41.0,695.0,1223.0,668.1,1.1999999999999318,669.3,1646.9,0.3999999999998636,1647.3,1647.0,8.0,1655.3,,,53.9,20.3,0.0,0.0,0.0,807.5,4.2,6.7,6.2,8.5113,0.7999,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.1224,0.096,0.0957,0.0268,0.0154,0.0039,0.0,1.64,11.01,3.78,41.29,25.49,0,MOD-00616,2025-07-20T08:22:27,2025-07-20T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444331119
0,654.1,41.39999999999998,695.5,1219.2,667.7,1.599999999999909,669.3,1646.8,0.2999999999999545,1647.1,1646.9,7.5,1654.6,,,53.6,20.3,0.0,0.0,0.0,629.75,3.0,4.8,4.6,7.8218,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.07,0.1623,0.082,0.0282,0.0,0.0039,0.0,1.55,4.98,3.57,41.1,25.49,0,MOD-00616,2025-07-20T08:21:27,2025-07-20T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444331118
0,652.4,43.10000000000002,695.5,1223.5,667.9,1.3000000000000682,669.2,1646.8,0.40000000000009095,1647.2,1646.9,7.899999999999864,1655.1,,,53.8,20.3,0.0,0.0,0.0,589.75,2.5,4.3,3.9,8.5736,0.81,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.0953,0.092,0.0641,0.016,0.0198,0.0041,0.0,1.62,7.24,3.38,41.16,25.49,0,MOD-00616,2025-07-20T08:20:27,2025-07-20T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444331121
0,653.6,42.19999999999993,695.8,1221.8,667.9,1.3999999999999773,669.3,1646.5,0.7999999999999545,1647.3,1647.0,7.7999999999999545,1655.1,,,53.9,20.3,0.0,0.0,0.0,772.5,3.2,5.6,5.3,8.1202,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,0.0,0.0,0.0,0.0,0.0898,0.1093,0.0975,0.0313,0.0235,0.0038,0.0038,1.63,7.74,4.0,41.09,25.52,0,MOD-00616,2025-07-20T08:19:27,2025-07-20T01:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444328826
0,654.9,41.5,696.4,1220.7,668.0,1.7000000000000455,669.7,1646.6,0.5,1647.1,1646.9,7.800000000000182,1654.9,,,53.7,20.3,0.0,0.0,0.0,729.75,3.2,5.5,5.5,8.3755,0.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.0981,0.1278,0.0674,0.0221,0.0036,0.0114,0.0039,1.58,6.89,3.42,41.03,25.54,0,MOD-00616,2025-07-20T08:18:27,2025-07-20T01:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444328825
0,654.2,41.5,695.7,1218.1,668.3,1.2000000000000455,669.5,1646.5,0.900000000000091,1647.4,1646.8,8.399999999999864,1655.8,,,53.9,20.3,0.0,0.0,0.0,993.5,4.5,7.4,7.2,8.6191,0.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0,0.0,0.0,0.0,0.1199,0.1422,0.074,0.0521,0.0112,0.0036,0.0037,1.73,7.49,4.17,41.09,25.56,0,MOD-00616,2025-07-20T08:17:27,2025-07-20T01:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444328824
0,654.8,40.80000000000007,695.6,1219.2,667.5,1.2999999999999545,668.8,1646.6,0.5,1647.1,1647.0,8.400000000000091,1655.5,,,53.8,20.3,0.0,0.0,0.0,754.5,3.8,6.2,6.1,8.9147,0.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.1224,0.1113,0.0927,0.0204,0.0119,0.0089,0.0083,1.68,8.63,3.82,40.95,25.59,0,MOD-00616,2025-07-20T08:16:27,2025-07-20T01:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444328823
0,653.2,42.0,695.2,1217.6,668.0,0.8999999999999773,668.9,1646.6,0.6000000000001364,1647.2,1646.8,8.200000000000045,1655.4,,,53.4,20.4,0.0,0.0,0.0,993.0,5.1,8.1,7.7,8.3385,0.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0897,0.1077,0.0648,0.0357,0.0036,0.0073,0.0,1.57,5.53,3.43,40.7,25.63,0,MOD-00616,2025-07-20T08:15:27,2025-07-20T01:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444326524
0,654.4,41.0,695.4,1213.8,667.5,1.5,669.0,1646.6,0.40000000000009095,1647.0,1646.7,7.599999999999909,1654.6,,,53.1,20.4,0.0,0.0,0.0,738.75,3.2,6.1,5.8,8.4106,0.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.0,0.0,0.0,0.0,0.1291,0.0966,0.0727,0.054,0.0273,0.0113,0.0,1.65,8.45,4.22,40.73,25.65,0,MOD-00616,2025-07-20T08:14:27,2025-07-20T01:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444326527
0,656.2,40.39999999999998,696.6,1219.9,667.3,1.900000000000091,669.2,1646.8,0.10000000000013642,1646.9,1647.1,8.0,1654.9,,,53.5,20.4,0.0,0.0,0.0,891.25,4.3,6.9,6.7,8.2812,0.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1011,0.1586,0.079,0.0362,0.0072,0.0,0.0,1.6,5.19,3.79,40.84,25.65,0,MOD-00616,2025-07-20T08:13:27,2025-07-20T01:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444326526
0,654.5,40.799999999999955,695.3,1218.0,668.2,1.099999999999909,669.3,1646.7,0.7000000000000455,1647.4,1646.8,8.5,1655.9,,,53.9,20.4,0.0,0.0,0.0,901.0,4.2,7.2,7.0,8.2331,0.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.1149,0.1551,0.096,0.0144,0.0,0.0072,0.0,1.66,5.38,3.71,40.88,25.65,0,MOD-00616,2025-07-20T08:12:27,2025-07-20T01:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444326525
