DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,17,-2,-8,86,0,0.00000,0.00000,0,CRC
07/27/26 12:49:20,16.28,97.76,14.36,9.83,3.95,462.90,15.30,88.20,1012.00,0.01,0.06,0.06,350.80,0.21,1,13.20,0.00,86.63,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,446896593
07/27/26 12:50:22,16.27,94.29,15.23,9.31,4.72,462.38,15.30,87.90,1012.00,0.00,0.26,0.35,37.50,0.12,1,13.20,0.00,86.06,1,-6,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2708489376
07/27/26 12:51:18,16.26,98.77,14.44,10.75,3.43,461.37,15.30,88.00,1012.00,0.00,0.16,0.20,10.50,0.25,1,13.20,0.00,79.88,1,-11,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1563338836
07/27/26 12:52:21,16.26,97.73,13.67,10.99,3.49,461.79,15.30,87.90,1012.00,0.00,0.12,0.13,54.50,0.30,1,13.20,0.00,78.85,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,237925368
07/27/26 12:53:22,16.24,97.72,13.34,10.36,4.59,461.68,15.30,87.40,1012.00,0.00,0.10,0.26,33.00,0.30,1,13.20,0.00,84.84,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2980769637
07/27/26 12:54:19,16.21,95.73,14.57,9.96,5.34,460.56,15.30,87.40,1012.00,0.11,0.17,0.22,30.90,0.22,1,13.20,0.00,88.78,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3548309393
07/27/26 12:55:22,16.19,93.16,12.60,10.30,4.83,458.75,15.30,87.70,1012.00,0.06,0.49,0.51,15.80,0.24,1,13.20,0.00,90.90,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3636578064
07/27/26 12:56:24,16.18,93.11,14.42,9.34,5.35,457.21,15.30,87.90,1012.00,0.14,0.67,0.68,20.70,0.28,1,13.20,0.00,92.39,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3565579329
07/27/26 12:57:22,16.18,100.39,16.03,10.37,3.77,456.38,15.30,87.50,1012.00,0.05,0.25,0.25,39.50,0.26,1,13.20,0.00,89.20,1,-11,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2900851140
07/27/26 12:58:24,16.18,95.31,13.36,9.42,6.01,456.03,15.30,87.50,1012.00,0.02,0.34,0.34,6.90,0.24,1,13.20,0.00,92.36,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3046419453
07/27/26 12:59:21,16.18,97.03,14.32,9.67,4.47,456.01,15.30,87.90,1012.00,0.01,0.55,0.55,5.40,0.30,1,13.20,0.00,82.25,1,-10,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2066582351
07/27/26 13:00:23,16.18,95.56,13.70,9.81,5.21,456.09,15.30,87.70,1012.00,0.12,0.47,0.47,8.30,0.27,1,13.20,0.00,84.32,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3420545628
07/27/26 13:01:24,16.18,99.01,12.39,10.10,4.40,456.65,15.30,87.90,1012.00,0.14,0.58,0.58,27.30,0.49,1,13.20,0.00,78.92,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1682093098
07/27/26 13:02:25,16.18,100.93,11.64,10.46,3.08,457.52,15.30,88.00,1012.00,0.05,0.39,0.39,22.40,0.40,1,13.20,0.00,82.83,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2078716167
07/27/26 13:03:22,16.18,100.86,13.38,9.86,4.86,458.16,15.30,87.90,1012.00,0.04,0.43,0.43,24.20,0.33,1,13.20,0.00,94.30,1,-10,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1043244930
07/27/26 13:04:23,16.18,100.10,13.59,9.72,4.31,457.52,15.30,88.00,1012.00,0.01,0.29,0.44,24.00,0.35,1,13.20,0.00,88.15,1,-12,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,397345702
07/27/26 13:05:24,16.18,95.61,13.69,9.10,5.11,457.04,15.30,88.00,1012.00,0.13,0.22,0.27,12.50,0.36,1,13.20,0.00,82.60,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3848068711
07/27/26 13:06:22,16.18,92.89,12.13,9.88,5.01,458.21,15.30,87.90,1012.00,0.04,0.25,0.27,25.50,0.28,1,13.20,0.00,80.78,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3099553625
07/27/26 13:07:25,16.18,94.63,13.12,10.14,3.20,459.79,15.30,88.20,1012.00,0.01,0.18,0.18,13.70,0.33,1,13.20,0.00,87.67,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3459482502
07/27/26 13:08:22,16.18,95.88,12.98,10.78,5.09,460.86,15.30,87.60,1012.00,0.00,0.16,0.16,66.10,0.20,1,13.20,0.00,81.46,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1924068430
07/27/26 13:09:23,16.18,93.78,12.55,9.93,4.66,459.56,15.30,87.60,1012.00,0.00,0.41,0.41,20.30,0.27,1,13.20,0.00,82.07,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1188581640
07/27/26 13:10:25,16.18,96.40,14.87,9.24,4.99,458.52,15.30,87.90,1012.00,0.00,0.43,0.43,23.80,0.28,1,13.20,0.00,87.99,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,481453645
07/27/26 13:11:22,16.18,93.74,14.34,11.03,3.05,458.20,15.30,87.80,1012.00,0.00,0.48,0.48,342.80,0.25,1,13.20,0.00,83.88,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,278744576
07/27/26 13:12:23,16.18,95.80,14.01,11.33,3.55,458.53,15.30,87.10,1012.00,0.00,0.47,0.47,358.40,0.16,1,13.20,0.00,78.78,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2509996488
07/27/26 13:13:21,16.18,94.29,12.94,10.07,4.81,459.27,15.30,87.60,1012.00,0.09,0.44,0.44,17.90,0.27,1,13.20,0.00,77.89,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,541563343
07/27/26 13:14:24,16.18,99.50,13.71,10.69,4.64,458.80,15.30,87.70,1012.00,0.03,0.15,0.24,29.40,0.32,1,13.20,0.00,77.52,1,-9,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,851459791
07/27/26 13:15:25,16.18,97.17,15.05,10.41,5.10,458.01,15.30,87.80,1012.00,0.06,0.22,0.47,11.30,0.21,1,13.20,0.00,77.05,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4229025376
07/27/26 13:16:23,16.18,96.06,14.29,11.13,4.76,457.39,15.30,87.80,1012.00,0.13,0.25,0.35,9.10,0.28,1,13.20,0.00,77.52,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,332712272
07/27/26 13:17:24,16.18,95.36,13.50,10.62,3.26,457.55,15.30,87.80,1012.00,0.12,0.44,0.78,24.50,0.27,1,13.20,0.00,87.09,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,142195990
07/27/26 13:18:22,16.18,97.88,12.79,10.57,3.30,457.57,15.30,88.00,1012.00,0.16,0.59,0.71,18.90,0.30,1,13.20,0.00,80.54,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1190593710
07/27/26 13:19:23,16.17,101.86,12.21,9.88,4.73,458.96,15.30,88.10,1012.00,0.06,0.21,0.25,5.80,0.19,1,13.20,0.00,76.86,1,-10,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3419861968
07/27/26 13:20:25,16.17,102.27,12.24,10.34,4.66,460.09,15.30,87.70,1012.00,0.02,0.57,0.59,21.80,0.29,1,13.20,0.00,78.35,1,-10,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3298311428
07/27/26 13:21:21,16.17,98.28,11.09,11.20,4.95,459.74,15.30,87.40,1012.00,0.01,0.36,0.37,59.20,0.30,1,13.20,0.00,81.42,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1091231802
07/27/26 13:22:23,16.17,96.56,13.04,10.56,4.32,457.98,15.30,87.90,1012.00,0.00,0.17,0.17,21.30,0.26,1,13.20,0.00,79.15,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2790869485
07/27/26 13:23:22,16.17,99.35,13.81,9.57,3.96,460.05,15.30,88.10,1012.00,0.00,0.06,0.06,29.80,0.34,1,13.20,0.00,88.43,1,-7,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,418252318
07/27/26 13:24:23,16.17,96.23,12.14,10.68,5.53,462.20,15.30,87.50,1012.00,0.00,0.38,0.38,55.90,0.33,1,13.20,0.00,87.07,1,-8,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3719489833
07/27/26 13:25:24,16.17,100.83,12.95,11.18,5.70,461.83,15.30,87.20,1012.00,0.00,0.48,0.48,36.00,0.33,1,13.20,0.00,85.65,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1344183576
07/27/26 13:26:26,16.17,99.70,13.23,10.02,6.14,460.29,15.30,87.40,1012.00,0.12,0.44,0.44,353.40,0.28,1,13.20,0.00,81.23,1,-10,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,173492036
07/27/26 13:27:22,16.17,98.96,14.06,10.11,5.65,460.39,15.30,86.80,1012.00,0.04,0.74,0.85,298.90,0.35,1,13.20,0.00,78.91,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2875122297
07/27/26 13:28:24,16.16,99.45,14.65,9.93,6.01,458.70,15.30,86.70,1012.00,0.01,0.63,0.68,6.00,0.19,1,13.20,0.00,85.67,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3623938852
07/27/26 13:29:26,16.17,101.02,13.85,11.57,4.25,456.41,15.30,87.20,1012.00,0.00,0.51,0.52,32.70,0.35,1,13.20,1.45,85.12,1,-11,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1060466490
07/27/26 13:30:23,16.18,95.97,15.06,10.11,6.19,456.94,15.30,86.70,1012.00,0.00,0.47,0.48,41.10,0.28,1,13.20,4.40,96.24,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,546396265
07/27/26 13:31:24,16.18,103.97,14.25,10.11,5.29,456.40,15.30,87.20,1012.00,0.00,0.52,0.52,22.10,0.20,1,13.20,6.16,85.54,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2821647090
07/27/26 13:32:26,16.18,107.17,13.31,10.79,5.16,456.14,15.30,86.80,1012.00,0.00,0.69,0.69,55.40,0.25,1,13.20,7.36,78.82,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2914622722
07/27/26 13:33:27,16.18,105.14,14.90,11.19,4.84,455.70,15.30,87.10,1012.00,0.00,0.34,0.34,10.90,0.21,1,13.20,7.00,84.26,1,-11,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1498190672
07/27/26 13:34:23,16.18,100.49,13.29,12.10,4.83,456.92,15.30,87.10,1012.00,0.00,0.21,0.21,66.70,0.19,1,13.20,7.62,80.25,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2179176809
07/27/26 13:35:26,16.18,98.57,14.09,10.47,4.32,456.94,15.40,87.20,1012.00,0.24,0.51,0.51,33.00,0.24,1,13.20,8.65,77.79,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,104532850
07/27/26 13:36:28,16.18,98.78,13.76,9.96,4.91,457.43,15.30,87.40,1012.00,0.08,0.38,0.38,27.70,0.30,1,13.20,8.86,84.61,1,-9,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1532424295
07/27/26 13:37:24,16.18,104.33,13.00,10.26,5.64,458.69,15.40,86.60,1012.00,0.03,0.18,0.39,344.40,0.18,1,13.20,7.74,87.37,1,-11,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,810216671
07/27/26 13:38:25,16.18,97.74,14.99,10.68,5.27,458.92,15.40,86.90,1012.00,0.01,0.28,0.44,44.20,0.24,1,13.20,6.99,80.27,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2379533000
07/27/26 13:39:27,16.18,98.20,13.16,10.03,6.37,458.97,15.40,86.80,1012.00,0.00,0.17,0.46,46.30,0.30,1,13.20,6.93,77.45,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2633843623
07/27/26 13:40:23,16.18,99.50,14.15,10.22,4.67,458.99,15.40,87.60,1012.00,0.03,0.44,0.54,12.20,0.31,1,13.20,7.06,84.14,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,104227072
07/27/26 13:41:24,16.18,96.60,13.22,10.35,4.29,461.04,15.40,87.40,1012.00,0.01,0.67,0.70,28.90,0.32,1,13.20,6.62,81.10,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1928030331
07/27/26 13:42:26,16.18,95.28,12.33,10.31,4.64,461.89,15.40,86.90,1012.00,0.00,0.29,0.32,11.20,0.21,1,13.20,6.63,78.18,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1732540814
07/27/26 13:43:28,16.18,100.51,12.83,10.52,4.61,460.97,15.40,86.80,1012.00,0.00,0.54,0.66,32.50,0.29,1,13.20,6.64,87.62,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1776293875
07/27/26 13:44:25,16.18,104.46,14.62,11.17,5.67,459.40,15.40,85.60,1012.00,0.00,0.40,0.44,331.00,0.28,1,13.20,6.51,87.83,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2878588030
07/27/26 13:45:26,16.18,107.04,13.53,10.80,5.36,457.85,15.40,86.90,1012.00,0.04,0.46,0.67,41.20,0.15,1,13.20,4.79,81.03,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1663509280
07/27/26 13:46:28,16.18,117.09,13.69,10.03,5.18,457.95,15.40,87.00,1012.00,0.23,0.46,0.57,27.60,0.26,1,13.20,4.39,82.96,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2748626406
07/27/26 13:47:28,16.20,206.96,13.38,10.16,5.79,458.09,15.40,86.10,1012.00,0.30,0.59,0.62,45.10,0.28,1,13.20,5.76,81.97,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2628945500
07/27/26 13:48:24,16.21,309.04,12.67,9.82,4.69,457.24,15.50,87.30,1012.00,0.50,0.89,0.91,13.70,0.24,1,13.20,6.23,80.11,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2141284034
07/27/26 13:49:25,16.24,336.29,13.22,10.81,2.29,461.03,15.50,87.90,1012.00,0.48,0.80,0.82,33.80,0.19,1,13.24,7.67,81.92,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2081501519
07/27/26 13:50:28,16.25,306.19,11.53,10.37,3.22,464.28,15.50,87.60,1012.00,0.36,0.73,0.74,332.80,0.15,1,13.20,9.01,85.72,1,-4,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1023115514
07/27/26 13:51:29,16.27,239.01,12.84,9.71,4.32,465.24,15.50,87.50,1012.00,0.28,0.82,0.82,6.20,0.18,1,13.20,11.56,80.97,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1429828237
07/27/26 13:52:24,16.27,183.18,12.94,10.47,4.08,464.28,15.50,87.00,1012.00,0.15,0.68,0.68,37.10,0.22,1,13.20,14.41,83.41,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2446989958
07/27/26 13:53:25,16.28,142.59,13.31,10.37,4.71,462.54,15.60,87.20,1012.00,0.12,0.61,0.61,28.90,0.28,1,13.24,16.07,81.59,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3489532404
07/27/26 13:54:26,16.28,115.27,13.59,10.97,5.56,459.35,15.50,86.50,1012.00,0.04,0.42,0.42,25.10,0.37,1,13.24,15.90,81.72,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4143466544
07/27/26 13:55:27,16.28,106.99,12.57,12.03,2.95,457.28,15.50,86.80,1012.00,0.02,0.23,0.23,39.30,0.38,1,13.24,13.73,78.63,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,365445500
07/27/26 13:56:25,16.28,109.06,14.58,9.61,5.34,456.49,15.60,86.90,1012.00,0.01,0.54,0.54,337.10,0.24,1,13.20,9.11,87.72,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1197977805
07/27/26 13:57:25,16.28,101.82,12.72,9.95,3.06,457.44,15.60,87.20,1012.00,0.00,0.29,0.29,353.90,0.26,1,13.20,7.20,84.90,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3627721581
07/27/26 13:58:26,16.28,98.23,13.01,11.13,1.94,460.89,15.60,87.30,1012.00,0.00,0.52,0.52,351.00,0.15,1,13.20,8.49,81.20,1,-5,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1330974267
07/27/26 13:59:28,16.28,100.45,13.27,10.57,2.65,462.75,15.70,87.40,1012.00,0.00,0.35,0.35,18.80,0.23,1,13.24,9.34,78.47,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3389866993
07/27/26 14:00:29,16.28,132.98,12.23,10.85,3.15,463.56,15.60,87.20,1012.00,0.14,0.69,0.69,33.00,0.32,1,13.20,7.92,82.95,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2714442965
07/27/26 14:01:30,16.28,160.64,14.07,11.91,2.27,462.84,15.60,87.40,1012.00,0.05,0.60,0.60,7.60,0.27,1,13.24,7.33,79.22,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3742026491
07/27/26 14:02:26,16.28,160.88,13.77,10.66,3.22,461.78,15.60,87.10,1012.00,0.02,0.24,0.24,22.40,0.28,1,13.20,6.73,81.41,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2292385213
07/27/26 14:03:29,16.28,186.53,12.18,9.67,4.20,462.80,15.60,87.60,1012.00,0.16,0.58,0.58,20.30,0.14,1,13.20,5.05,86.56,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1726823235
07/27/26 14:04:30,16.29,160.47,13.29,10.94,3.44,464.81,15.70,87.10,1012.00,0.06,0.40,0.40,33.10,0.21,1,13.20,5.65,88.22,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1783481531
07/27/26 14:05:26,16.31,143.22,14.94,10.28,4.35,463.51,15.70,86.40,1012.00,0.02,0.27,0.27,22.90,0.34,1,13.20,6.20,82.55,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2063914403
07/27/26 14:06:27,16.33,151.98,12.91,10.50,4.64,462.31,15.60,86.40,1012.00,0.10,0.48,0.54,6.00,0.24,1,13.20,4.90,79.10,1,-7,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1819098272
07/27/26 14:07:28,16.34,199.84,13.55,10.11,2.94,464.98,15.60,87.50,1012.00,0.24,0.68,0.70,16.90,0.24,1,13.20,4.35,81.05,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,529395511
07/27/26 14:08:29,16.35,173.80,11.91,10.65,2.13,469.05,15.60,87.60,1012.00,0.09,0.42,0.42,16.80,0.26,1,13.20,3.54,78.13,1,-7,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,317657173
07/27/26 14:09:27,16.35,147.69,13.50,10.36,4.23,470.44,15.60,86.10,1012.00,0.03,0.75,0.76,345.80,0.09,1,13.20,3.33,88.79,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2675601399
07/27/26 14:10:27,16.36,122.06,14.27,10.10,4.76,467.44,15.60,85.90,1012.00,0.01,0.26,0.26,359.80,0.06,1,13.20,3.25,86.11,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3831208569
07/27/26 14:11:29,16.37,116.19,14.01,10.03,6.64,462.65,15.70,85.10,1012.00,0.00,0.45,0.45,337.40,0.35,1,13.20,3.23,79.65,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269547062
07/27/26 14:12:31,16.37,116.39,13.74,10.65,6.45,458.37,15.60,86.00,1012.00,0.00,0.23,0.23,42.90,0.27,1,13.20,3.23,80.44,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3762575754
07/27/26 14:13:27,16.37,118.40,15.14,9.73,5.90,456.91,15.70,85.60,1012.00,0.00,0.27,0.27,31.70,0.32,1,13.20,2.67,81.86,1,-11,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238251153
07/27/26 14:14:28,16.38,112.00,13.82,10.32,5.43,455.91,15.60,85.90,1012.00,0.00,0.35,0.35,27.70,0.32,1,13.20,2.97,84.58,1,-11,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,508944146
07/27/26 14:15:29,16.38,104.98,12.60,10.54,4.69,455.32,15.60,86.10,1012.00,0.00,0.24,0.24,20.50,0.25,1,13.20,3.15,78.87,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,866662058
07/27/26 14:16:32,16.38,107.22,14.38,10.15,6.60,455.73,15.60,85.70,1012.00,0.00,0.30,0.30,51.90,0.34,1,13.20,4.17,91.02,1,-8,10,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2919478377
07/27/26 14:17:29,16.38,107.72,14.41,10.04,4.89,455.47,15.60,86.60,1012.00,0.00,0.42,0.42,351.30,0.27,1,13.20,5.31,81.31,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1952885776
07/27/26 14:18:31,16.38,121.31,12.61,10.62,3.72,456.55,15.60,86.60,1012.00,0.05,0.25,0.25,7.70,0.38,1,13.20,6.02,82.40,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3334723493
07/27/26 14:19:32,16.38,167.23,13.24,11.19,3.45,457.49,15.60,86.20,1012.00,0.02,0.09,0.09,359.60,0.22,1,13.20,6.99,82.93,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1218508535
07/27/26 14:20:33,16.38,171.57,14.25,11.15,5.09,457.53,15.60,86.10,1012.00,0.01,0.51,0.51,51.10,0.25,1,13.20,8.70,78.67,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2875804180
07/27/26 14:21:29,16.38,150.34,14.88,11.02,4.91,457.82,15.60,86.80,1012.00,0.00,0.40,0.40,34.00,0.37,1,13.24,9.37,79.56,1,-5,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4030565989
07/27/26 14:22:31,16.38,137.05,14.46,11.44,3.14,457.94,15.60,86.70,1012.00,0.00,0.45,0.45,3.70,0.38,1,13.20,11.95,78.21,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1856642682
07/27/26 14:23:32,16.38,126.03,13.76,10.72,4.11,458.43,15.60,86.70,1012.00,0.00,0.36,0.64,71.90,0.35,1,13.20,14.87,87.76,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3481649701
07/27/26 14:24:28,16.38,114.49,14.58,9.90,5.90,458.24,15.60,85.80,1012.00,0.00,0.31,0.41,30.20,0.33,1,13.24,16.82,81.03,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4277056106
07/27/26 14:25:28,16.38,105.74,14.86,9.78,6.19,456.59,15.60,85.40,1012.00,0.00,0.37,0.41,349.30,0.40,1,13.20,18.24,80.04,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2441814944
07/27/26 14:26:29,16.38,107.00,11.88,11.27,4.69,455.97,15.60,85.90,1012.00,0.39,0.97,0.98,3.10,0.21,1,13.20,20.00,81.85,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3163752578
07/27/26 14:27:30,16.38,102.99,13.62,10.69,5.85,455.86,15.60,86.60,1012.00,0.29,0.80,0.94,15.90,0.26,1,13.20,20.13,80.35,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,334834509
07/27/26 14:28:31,16.38,103.21,13.08,10.63,5.57,457.21,15.60,86.50,1012.00,0.22,0.70,0.75,52.80,0.24,1,13.20,21.09,81.05,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1986440323
07/27/26 14:29:28,16.38,107.39,14.29,11.02,4.98,457.40,15.60,86.60,1012.00,0.09,0.64,0.66,344.60,0.36,1,13.20,25.09,98.76,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3129067655
07/27/26 14:30:29,16.38,105.35,13.81,11.06,4.43,459.05,15.60,86.40,1012.00,0.11,0.81,0.82,14.00,0.36,1,13.24,30.37,86.39,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796641187
07/27/26 14:31:30,16.38,105.71,15.24,10.92,5.15,460.21,15.60,86.40,1012.00,0.11,0.82,0.82,3.30,0.25,1,13.24,35.55,82.66,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3384225655
07/27/26 14:32:31,16.38,101.17,13.76,11.02,4.83,459.78,15.60,86.50,1012.00,0.04,0.56,0.58,45.00,0.37,1,13.24,36.94,83.86,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3428502506
07/27/26 14:33:32,16.38,106.13,13.05,11.18,4.64,458.75,15.70,86.30,1012.00,0.07,0.41,0.46,329.20,0.26,1,13.24,31.90,78.70,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3133806133
07/27/26 14:34:33,16.38,109.96,12.74,11.13,4.54,457.91,15.70,86.20,1012.00,0.05,0.63,0.65,298.00,0.22,1,13.24,29.84,79.99,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3996131879
