co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.38,605.42,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.33,6.97,1.91,2.15,2.12,652558683,75.2,MOD-00632,7.3,2026-04-09T12:31:55,2026-04-09T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652558532
265.63,603.98,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,6.34,6.98,2.29,3.27,2.48,652558680,75.1,MOD-00632,7.3,2026-04-09T12:30:55,2026-04-09T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652558531
258.66,606.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.93,7.1,2.33,3.59,2.69,652558684,75.1,MOD-00632,7.3,2026-04-09T12:29:55,2026-04-09T05:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652558533
263.58,604.1,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.34,6.98,2.09,2.65,2.37,652558679,75.1,MOD-00632,7.3,2026-04-09T12:28:55,2026-04-09T05:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652558528
267.34,602.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.79,7.78,1.91,2.41,2.3,652556452,75.0,MOD-00632,7.3,2026-04-09T12:27:55,2026-04-09T05:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652556303
262.01,604.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,6.35,7.9,1.99,6.65,2.51,652556450,75.0,MOD-00632,7.3,2026-04-09T12:26:55,2026-04-09T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652556299
258.8,607.71,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,6.36,7.45,1.93,3.27,2.36,652556449,74.9,MOD-00632,7.3,2026-04-09T12:25:55,2026-04-09T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652556298
257.57,603.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,6.8,9.15,2.3,4.78,2.64,652556451,74.9,MOD-00632,7.3,2026-04-09T12:24:55,2026-04-09T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652556300
261.67,603.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.27,7.66,2.15,4.01,2.57,652554224,74.9,MOD-00632,7.3,2026-04-09T12:23:55,2026-04-09T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652554073
267.75,606.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,7.26,7.2,2.34,3.63,2.75,652554221,75.0,MOD-00632,7.3,2026-04-09T12:22:55,2026-04-09T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652554070
261.87,602.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.33,6.52,1.97,4.21,2.21,652554222,75.2,MOD-00632,7.3,2026-04-09T12:21:55,2026-04-09T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652554071
263.92,604.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,7.74,6.6,2.16,2.79,2.51,652554225,75.2,MOD-00632,7.3,2026-04-09T12:20:55,2026-04-09T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652554075
267.23,605.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.35,6.54,2.21,4.01,2.65,652551915,75.0,MOD-00632,7.2,2026-04-09T12:19:55,2026-04-09T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652551764
263.06,602.53,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.34,7.45,2.02,2.86,2.23,652551913,75.1,MOD-00632,7.2,2026-04-09T12:18:55,2026-04-09T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652551765
266.41,603.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.35,8.37,2.16,3.64,2.65,652551912,75.0,MOD-00632,7.2,2026-04-09T12:17:55,2026-04-09T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652551762
266.34,596.99,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.74,7.54,2.13,3.1,2.42,652551910,75.1,MOD-00632,7.2,2026-04-09T12:16:55,2026-04-09T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652551759
257.66,603.13,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,6.77,7.77,2.27,2.78,2.67,652549690,75.2,MOD-00632,7.2,2026-04-09T12:15:55,2026-04-09T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652549539
262.17,602.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.73,7.07,2.05,3.37,2.37,652549693,75.2,MOD-00632,7.2,2026-04-09T12:14:55,2026-04-09T05:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652549542
266.27,603.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,6.77,7.77,2.37,3.4,2.81,652549691,75.2,MOD-00632,7.2,2026-04-09T12:13:55,2026-04-09T05:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652549540
266.54,605.3,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.31,7.43,2.0,3.82,2.21,652549692,75.4,MOD-00632,7.2,2026-04-09T12:12:55,2026-04-09T05:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652549541
264.22,599.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,7.24,7.65,2.06,3.17,2.47,652547464,75.2,MOD-00632,7.2,2026-04-09T12:11:55,2026-04-09T05:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652547314
266.82,600.12,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.79,8.25,1.95,2.82,2.2,652547465,75.0,MOD-00632,7.2,2026-04-09T12:10:55,2026-04-09T05:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652547313
269.76,601.09,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.76,8.01,2.1,5.99,2.47,652547462,74.9,MOD-00632,7.2,2026-04-09T12:09:55,2026-04-09T05:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652547311
260.33,597.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.76,8.46,2.21,3.01,2.53,652547463,74.9,MOD-00632,7.2,2026-04-09T12:08:55,2026-04-09T05:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652547312
263.13,598.92,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.79,8.7,2.35,3.59,2.74,652545231,75.0,MOD-00632,7.2,2026-04-09T12:07:55,2026-04-09T05:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652545079
259.78,600.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,7.74,8.45,2.48,3.28,2.77,652545228,75.1,MOD-00632,7.2,2026-04-09T12:06:55,2026-04-09T05:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652545077
269.78,607.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.76,8.23,2.24,3.13,2.48,652545229,75.3,MOD-00632,7.1,2026-04-09T12:05:55,2026-04-09T05:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652545078
265.95,605.06,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,7.21,7.18,2.22,3.02,2.53,652545230,75.5,MOD-00632,7.1,2026-04-09T12:04:55,2026-04-09T05:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652545080
269.16,605.42,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.73,7.76,1.85,2.72,2.1,652542979,75.6,MOD-00632,7.1,2026-04-09T12:03:55,2026-04-09T05:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652542828
272.37,605.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,7.19,6.71,2.18,3.43,2.5,652542980,75.7,MOD-00632,7.1,2026-04-09T12:02:55,2026-04-09T05:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652542829
272.57,601.69,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.69,6.36,2.54,3.85,2.94,652542977,76.0,MOD-00632,7.1,2026-04-09T12:01:55,2026-04-09T05:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652542827
269.77,602.65,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.17,6.24,2.13,2.76,2.48,652542978,75.9,MOD-00632,7.1,2026-04-09T12:00:55,2026-04-09T05:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652542826
274.08,600.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.87,8.0,1.93,2.57,2.28,652540697,75.6,MOD-00632,7.1,2026-04-09T11:59:55,2026-04-09T04:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652540546
264.65,598.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,7.69,7.51,1.81,2.9,2.06,652540699,75.6,MOD-00632,7.1,2026-04-09T11:58:55,2026-04-09T04:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652540548
266.63,596.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.69,7.05,2.08,2.48,2.4,652540698,75.7,MOD-00632,7.1,2026-04-09T11:57:55,2026-04-09T04:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652540547
264.58,600.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.19,7.63,2.3,3.16,2.81,652540700,75.7,MOD-00632,7.1,2026-04-09T11:56:55,2026-04-09T04:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652540549
270.59,603.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.17,7.61,2.51,4.78,2.97,652538463,75.9,MOD-00632,7.1,2026-04-09T11:55:55,2026-04-09T04:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652538312
267.58,606.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.15,6.23,2.35,4.51,2.76,652538461,76.1,MOD-00632,7.1,2026-04-09T11:54:55,2026-04-09T04:54:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652538311
270.38,606.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,7.14,6.68,2.31,8.71,2.61,652538462,76.2,MOD-00632,7.1,2026-04-09T11:53:55,2026-04-09T04:53:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652538310
262.59,604.46,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.67,5.89,2.06,4.83,2.34,652538460,76.2,MOD-00632,7.1,2026-04-09T11:52:55,2026-04-09T04:52:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652538309
265.39,601.45,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.13,6.21,1.8,2.61,2.08,652536232,76.3,MOD-00632,7.1,2026-04-09T11:51:55,2026-04-09T04:51:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652536081
272.77,601.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,7.63,6.09,2.12,4.1,2.58,652536231,76.3,MOD-00632,7.1,2026-04-09T11:50:55,2026-04-09T04:50:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652536078
267.44,601.81,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,7.63,6.09,2.28,3.0,2.66,652536230,76.3,MOD-00632,7.1,2026-04-09T11:49:55,2026-04-09T04:49:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652536080
267.03,604.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.63,5.18,2.47,3.52,2.87,652536229,76.3,MOD-00632,7.1,2026-04-09T11:48:55,2026-04-09T04:48:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652536079
268.67,604.82,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.66,6.34,2.13,4.45,2.32,652533991,76.3,MOD-00632,7.1,2026-04-09T11:47:55,2026-04-09T04:47:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652533840
267.78,605.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.2,7.36,2.05,3.57,2.35,652533990,76.4,MOD-00632,7.1,2026-04-09T11:46:55,2026-04-09T04:46:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652533839
269.01,604.1,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.79,6.12,2.17,2.98,2.53,652533989,76.4,MOD-00632,7.1,2026-04-09T11:45:55,2026-04-09T04:45:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652533838
272.29,609.28,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,8.15,5.96,2.35,3.84,2.75,652533988,76.4,MOD-00632,7.1,2026-04-09T11:44:55,2026-04-09T04:44:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652533837
274.27,603.61,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.78,6.57,2.13,2.85,2.52,652531713,76.5,MOD-00632,7.1,2026-04-09T11:43:55,2026-04-09T04:43:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652531562
270.65,606.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.65,6.33,2.01,3.07,2.28,652531714,76.4,MOD-00632,7.1,2026-04-09T11:42:55,2026-04-09T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652531563
273.45,604.1,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.19,6.44,1.94,5.34,2.38,652531712,76.5,MOD-00632,7.1,2026-04-09T11:41:55,2026-04-09T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652531561
272.63,603.37,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.64,6.78,2.33,3.55,2.71,652531715,76.5,MOD-00632,7.1,2026-04-09T11:40:55,2026-04-09T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652531564
