flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.2,46.799999999999955,693.0,1281.9,669.5,1.5,671.0,1646.8,2.2000000000000455,1649.0,1646.4,6.599999999999909,1655.6,,,45.8,22.2,0.0,0.0,0.0,499.0,2.0,4.0,3.4,3.3113,0.8971,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481,0.0,0.0,0.0,0.0,0.2354,0.1694,0.1793,0.0453,0.0276,0.0104,0.0,1.47,13.97,5.37,34.96,27.63,0,MOD-00623,2025-06-10T05:11:52,2025-06-09T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410190468
8192,645.4,47.60000000000002,693.0,1283.6,669.9,1.2000000000000455,671.1,1646.7,2.2000000000000455,1648.9,1646.6,6.699999999999818,1655.6,,,45.7,22.2,0.0,0.0,0.0,597.25,2.3,3.8,3.8,3.3797,1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.2232,0.2545,0.1345,0.046,0.0143,0.0177,0.0108,1.6,12.88,5.43,34.92,27.66,0,MOD-00623,2025-06-10T05:10:52,2025-06-09T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410188199
8192,644.5,48.299999999999955,692.8,1281.9,670.0,1.5,671.5,1646.7,2.0,1648.7,1646.4,6.7999999999999545,1655.5,,,45.6,22.2,0.0,0.0,0.0,538.5,2.1,4.0,3.6,3.4852,0.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0,0.1827,0.2548,0.1139,0.0623,0.0381,0.0276,0.0034,1.46,13.92,5.61,34.87,27.67,0,MOD-00623,2025-06-10T05:09:52,2025-06-09T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410188196
8192,645.8,46.80000000000007,692.6,1281.9,671.0,1.6000000000000227,672.6,1646.8,1.7999999999999545,1648.6,1646.5,6.900000000000091,1655.5,,,45.6,22.3,0.0,0.0,0.0,457.75,1.6,4.2,3.5,3.4545,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.0,0.0,0.0,0.0,0.188,0.2689,0.147,0.0528,0.0139,0.0105,0.0105,1.5,11.98,5.41,34.86,27.72,0,MOD-00623,2025-06-10T05:08:52,2025-06-09T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410188202
8192,645.6,46.799999999999955,692.4,1281.7,670.4,1.6000000000000227,672.0,1646.6,1.7000000000000455,1648.3,1646.5,7.2000000000000455,1655.5,,,45.6,22.3,0.0,0.0,0.0,420.75,1.6,4.3,3.7,3.2893,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004,0.0,0.0,0.0,0.0,0.1955,0.1784,0.1161,0.0548,0.024,0.0034,0.0103,1.35,10.67,4.73,34.81,27.69,0,MOD-00623,2025-06-10T05:07:52,2025-06-09T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410188193
8192,644.7,47.59999999999991,692.3,1282.3,670.5,1.2000000000000455,671.7,1646.6,1.6000000000001364,1648.2,1646.5,7.2999999999999545,1655.5,,,45.6,22.3,0.0,0.0,0.0,492.25,1.9,3.4,3.4,3.3445,1.0204,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187,0.0,0.0,0.0,0.0,0.2033,0.1655,0.1139,0.0523,0.0237,0.0172,0.0102,1.48,14.13,4.94,34.8,27.72,0,MOD-00623,2025-06-10T05:06:52,2025-06-09T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410185920
8192,644.8,47.700000000000045,692.5,1282.5,670.8,1.6000000000000227,672.4,1646.8,1.2000000000000455,1648.0,1646.4,7.400000000000091,1655.4,,,45.5,22.3,0.0,0.0,0.0,492.75,1.6,3.4,3.4,3.3006,0.9184,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,0.0,0.0,0.0,0.0,0.1562,0.2393,0.111,0.0796,0.0275,0.0206,0.0034,1.42,14.02,5.46,34.83,27.75,0,MOD-00623,2025-06-10T05:05:52,2025-06-09T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410185917
8192,646.0,46.89999999999998,692.9,1282.4,670.2,1.2999999999999545,671.5,1646.9,1.099999999999909,1648.0,1646.4,7.5,1655.5,,,45.5,22.3,0.0,0.0,0.0,445.75,1.7,3.7,3.7,3.3617,0.8355,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578,0.0,0.0,0.0,0.0,0.1524,0.1901,0.1381,0.052,0.0172,0.0383,0.0067,1.38,15.98,5.14,34.76,27.73,0,MOD-00623,2025-06-10T05:04:52,2025-06-09T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410185918
8192,644.0,47.799999999999955,691.8,1281.7,669.7,1.1999999999999318,670.9,1646.6,1.300000000000182,1647.9,1646.4,7.5,1655.4,,,45.5,22.3,0.0,0.0,0.0,468.0,1.5,2.9,2.9,3.5542,0.9678,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.0,0.0,0.0,0.0,0.2023,0.2057,0.144,0.0579,0.0249,0.0147,0.0,1.52,13.41,5.41,34.69,27.76,0,MOD-00623,2025-06-10T05:03:52,2025-06-09T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410185916
8192,646.4,45.80000000000007,692.2,1280.3,670.4,1.3999999999999773,671.8,1646.5,1.400000000000091,1647.9,1646.6,7.599999999999909,1655.5,,,45.4,22.3,0.0,0.0,0.0,454.25,1.2,2.8,2.8,3.4222,0.8888,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989,0.0,0.0,0.0,0.0,0.161,0.1925,0.1398,0.0505,0.0246,0.0249,0.0103,1.44,16.25,5.22,34.68,27.77,0,MOD-00623,2025-06-10T05:02:52,2025-06-09T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410183608
8192,645.2,47.59999999999991,692.8,1281.2,670.5,1.2999999999999545,671.8,1646.7,1.2999999999999545,1648.0,1646.3,7.2999999999999545,1655.3,,,45.4,22.3,0.0,0.0,0.0,436.5,1.2,3.2,3.2,3.3073,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.0,0.0,0.0,0.0,0.2036,0.1908,0.1254,0.0787,0.0322,0.0141,0.0037,1.44,12.01,5.47,34.6,27.79,0,MOD-00623,2025-06-10T05:01:52,2025-06-09T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410183606
8192,646.2,46.09999999999991,692.3,1283.4,670.0,1.2999999999999545,671.3,1646.6,1.300000000000182,1647.9,1646.2,7.399999999999864,1655.3,,,45.2,22.4,0.0,0.0,0.0,438.5,1.3,3.6,3.6,3.4906,0.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262,0.0,0.0,0.0,0.0,0.1847,0.2234,0.1206,0.0495,0.0143,0.0107,0.0036,1.42,9.43,4.84,34.56,27.8,0,MOD-00623,2025-06-10T05:00:52,2025-06-09T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410183605
8192,646.3,46.5,692.8,1281.2,670.6,1.1999999999999318,671.8,1646.5,1.400000000000091,1647.9,1646.4,7.5,1655.4,,,45.2,22.4,0.0,0.0,0.0,455.5,1.7,4.2,4.2,3.2171,0.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998,0.0,0.0,0.0,0.0,0.1737,0.2408,0.1263,0.0447,0.0354,0.0246,0.0106,1.47,14.84,5.43,34.47,27.8,0,MOD-00623,2025-06-10T04:59:52,2025-06-09T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410183607
8192,644.3,47.10000000000002,691.4,1281.8,670.4,1.0,671.4,1646.9,1.3999999999998636,1648.3,1646.4,7.2999999999999545,1655.6,,,45.1,22.4,0.0,0.0,0.0,407.75,1.1,3.0,3.0,3.2022,0.8583,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301,0.0,0.0,0.0,0.0,0.1421,0.2124,0.16,0.0419,0.0176,0.0174,0.0069,1.44,15.42,5.16,34.36,27.82,0,MOD-00623,2025-06-10T04:58:52,2025-06-09T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410181265
8192,644.5,47.10000000000002,691.6,1279.9,670.4,1.3999999999999773,671.8,1646.4,1.599999999999909,1648.0,1646.1,7.400000000000091,1655.4,,,44.9,22.4,0.0,0.0,0.0,404.25,1.8,3.8,2.7,3.4839,0.9063,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657,0.0,0.0,0.0,0.0,0.1581,0.1973,0.1199,0.0423,0.0245,0.0247,0.0,1.42,15.36,4.88,34.3,27.86,0,MOD-00623,2025-06-10T04:57:52,2025-06-09T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410181262
8192,643.8,47.200000000000045,691.0,1281.1,670.1,1.5,671.6,1646.6,1.5,1648.1,1646.3,7.400000000000091,1655.5,,,44.8,22.4,0.0,0.0,0.0,417.25,1.6,3.2,3.2,3.3651,0.9112,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089,0.0,0.0,0.0,0.0,0.1496,0.2113,0.1329,0.0651,0.0172,0.0204,0.0203,1.38,20.15,5.23,34.21,27.87,0,MOD-00623,2025-06-10T04:56:52,2025-06-09T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410181264
8192,646.1,45.799999999999955,691.9,1280.8,671.1,1.5,672.6,1646.6,1.300000000000182,1647.9,1646.2,7.399999999999864,1655.3,,,44.7,22.5,0.0,0.0,0.0,429.75,1.2,3.6,3.6,3.3323,0.9361,0.0068,0.0,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.0,0.0,0.0,0.0,0.1773,0.1593,0.1361,0.0539,0.0206,0.0168,0.0068,1.35,19.32,4.85,34.17,27.92,0,MOD-00623,2025-06-10T04:55:52,2025-06-09T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410181263
8192,645.3,46.700000000000045,692.0,1282.3,670.6,1.5,672.1,1646.3,1.5,1647.8,1646.1,7.7999999999999545,1655.6,,,44.7,22.5,0.0,0.0,0.0,453.0,1.9,3.9,3.5,3.447,0.8651,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.0,0.0,0.0,0.0,0.2745,0.2108,0.1091,0.0458,0.0176,0.007,0.0106,1.46,14.5,4.86,34.11,27.95,0,MOD-00623,2025-06-10T04:54:52,2025-06-09T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410178980
8192,646.9,45.200000000000045,692.1,1280.1,670.7,1.5,672.2,1646.7,1.099999999999909,1647.8,1646.2,7.5,1655.3,,,44.6,22.5,0.0,0.0,0.0,444.0,1.4,4.3,4.1,3.4282,0.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.0,0.0,0.0,0.0,0.2153,0.2196,0.1465,0.0385,0.0138,0.0171,0.0,1.44,9.4,5.0,34.02,27.97,0,MOD-00623,2025-06-10T04:53:52,2025-06-09T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410178982
8192,645.5,47.200000000000045,692.7,1281.0,670.4,1.5,671.9,1646.6,1.1000000000001364,1647.7,1646.3,7.899999999999864,1655.6,,,44.6,22.5,0.0,0.0,0.0,476.25,1.5,3.6,3.5,3.1082,0.9043,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974,0.0,0.0,0.0,0.0,0.1739,0.1672,0.1089,0.0511,0.0138,0.0102,0.0,1.31,9.3,4.37,34.0,28.0,0,MOD-00623,2025-06-10T04:52:52,2025-06-09T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410178979
8192,645.2,46.19999999999993,691.4,1280.2,670.2,1.1999999999999318,671.4,1646.5,1.2000000000000455,1647.7,1646.2,7.7000000000000455,1655.4,,,44.5,22.6,0.0,0.0,0.0,453.75,1.9,4.1,3.2,3.1818,0.9,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.0,0.0,0.0,0.0,0.2178,0.1798,0.1008,0.0522,0.017,0.0175,0.0,1.38,12.13,4.63,33.95,28.0,0,MOD-00623,2025-06-10T04:51:52,2025-06-09T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410178978
8192,644.9,45.89999999999998,690.8,1281.2,671.0,1.2000000000000455,672.2,1646.5,1.2000000000000455,1647.7,1646.0,7.7999999999999545,1655.5,,,44.3,22.6,0.0,0.0,0.0,446.5,1.7,3.8,2.9,3.2565,0.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.0,0.0,0.0,0.0,0.1606,0.1975,0.1359,0.0453,0.007,0.0274,0.0067,1.35,12.01,4.78,33.81,28.01,0,MOD-00623,2025-06-10T04:50:52,2025-06-09T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410176741
8192,645.5,45.10000000000002,690.6,1279.6,671.3,1.8000000000000682,673.1,1646.4,1.199999999999818,1647.6,1646.1,7.5,1655.1,,,44.0,22.6,0.0,0.0,0.0,397.25,1.2,2.8,2.8,3.1735,0.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.1697,0.2354,0.1003,0.0452,0.0174,0.0243,0.0035,1.37,11.16,4.74,33.69,28.04,0,MOD-00623,2025-06-10T04:49:52,2025-06-09T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410176744
8192,645.3,44.90000000000009,690.2,1279.1,671.0,1.7000000000000455,672.7,1646.3,1.2000000000000455,1647.5,1646.1,7.599999999999909,1655.1,,,44.0,22.6,0.0,0.0,0.0,425.25,1.4,3.8,3.4,3.3658,0.9486,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.0,0.0,0.0,0.0,0.2088,0.2006,0.0899,0.0431,0.0254,0.0294,0.0,1.48,12.98,4.85,33.66,28.07,0,MOD-00623,2025-06-10T04:48:52,2025-06-09T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410176743
8192,645.2,45.09999999999991,690.3,1278.6,670.4,1.5,671.9,1646.5,1.099999999999909,1647.6,1646.2,7.5,1655.1,,,44.0,22.6,0.0,0.0,0.0,442.25,1.6,3.6,3.6,3.3696,0.9145,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.0,0.0,0.0,0.0,0.1329,0.1971,0.1158,0.0429,0.0285,0.0215,0.0035,1.39,14.56,4.83,33.55,28.08,0,MOD-00623,2025-06-10T04:47:52,2025-06-09T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410176742
8192,645.2,44.799999999999955,690.0,1276.9,670.7,1.2999999999999545,672.0,1646.4,1.099999999999909,1647.5,1646.0,7.7999999999999545,1655.3,,,43.9,22.7,0.0,0.0,0.0,421.25,0.9,3.1,3.1,3.2518,0.8676,0.0,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.1334,0.201,0.1084,0.049,0.0247,0.0175,0.0036,1.29,15.24,4.62,33.42,28.13,0,MOD-00623,2025-06-10T04:46:52,2025-06-09T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410174456
8192,645.2,45.09999999999991,690.3,1278.1,670.8,1.8000000000000682,672.6,1646.3,1.1000000000001364,1647.4,1646.1,7.7999999999999545,1655.2,,,43.6,22.7,0.0,0.0,0.0,487.25,2.0,4.3,4.2,3.1715,0.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712,0.0,0.0,0.0,0.0,0.1638,0.1502,0.1319,0.0464,0.0249,0.0283,0.0036,1.34,12.3,4.82,33.24,28.17,0,MOD-00623,2025-06-10T04:45:52,2025-06-09T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410174458
8192,646.4,44.10000000000002,690.5,1280.8,670.9,1.3000000000000682,672.2,1646.4,1.0,1647.4,1646.2,8.0,1655.4,,,43.5,22.7,0.0,0.0,0.0,413.25,1.4,3.8,3.5,3.4739,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,0.0,0.0,0.0,0.1645,0.1721,0.1024,0.0497,0.0037,0.0104,0.0069,1.37,9.03,4.26,33.15,28.2,0,MOD-00623,2025-06-10T04:44:52,2025-06-09T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410174454
8192,646.3,44.40000000000009,690.7,1276.9,671.0,1.6000000000000227,672.6,1646.3,1.2000000000000455,1647.5,1646.2,7.900000000000091,1655.4,,,43.3,22.8,0.0,0.0,0.0,429.75,1.3,3.3,3.2,3.3639,0.896,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1728,0.1881,0.1131,0.0377,0.0147,0.0147,0.0035,1.34,10.8,4.41,33.03,28.23,0,MOD-00623,2025-06-10T04:43:52,2025-06-09T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410174457
8192,645.3,45.30000000000007,690.6,1279.2,670.7,1.7999999999999545,672.5,1646.4,1.099999999999909,1647.5,1646.0,7.7000000000000455,1655.2,,,43.1,22.8,0.0,0.0,0.0,462.5,1.8,3.4,3.4,3.1114,0.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,0.0,0.0,0.0,0.0,0.1977,0.1696,0.0903,0.0484,0.017,0.014,0.0103,1.34,11.18,4.39,32.84,28.25,0,MOD-00623,2025-06-10T04:42:52,2025-06-09T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410172255
8192,647.3,43.40000000000009,690.7,1278.8,671.3,1.7000000000000455,673.0,1646.2,1.2000000000000455,1647.4,1646.1,7.599999999999909,1655.0,,,42.8,22.8,0.0,0.0,0.0,446.0,1.7,3.5,3.5,3.2481,0.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0,0.1951,0.1174,0.098,0.0278,0.0137,0.0209,0.007,1.29,10.26,3.92,32.69,28.3,0,MOD-00623,2025-06-10T04:41:52,2025-06-09T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410172252
8192,645.4,44.89999999999998,690.3,1277.2,671.0,1.7000000000000455,672.7,1646.6,1.1000000000001364,1647.7,1646.1,7.2999999999999545,1655.0,,,42.6,22.9,0.0,0.0,0.0,404.0,1.7,2.9,2.9,3.3988,0.8357,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.0,0.0,0.0,0.0,0.135,0.1617,0.0763,0.0482,0.0104,0.0069,0.0,1.22,9.46,3.77,32.53,28.34,0,MOD-00623,2025-06-10T04:40:52,2025-06-09T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410172258
8192,646.4,43.89999999999998,690.3,1275.4,671.7,2.099999999999909,673.8,1646.3,1.2000000000000455,1647.5,1646.0,7.5,1655.0,,,42.5,22.9,0.0,0.0,0.0,492.0,1.8,4.4,4.4,3.3461,0.9246,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.0,0.0,0.0,0.0,0.1332,0.1776,0.1292,0.028,0.0209,0.007,0.0036,1.33,11.49,4.35,32.44,28.38,0,MOD-00623,2025-06-10T04:39:52,2025-06-09T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410172250
8192,646.0,44.60000000000002,690.6,1276.9,671.2,1.7999999999999545,673.0,1646.4,0.8999999999998636,1647.3,1646.1,7.7000000000000455,1655.0,,,42.3,22.9,0.0,0.0,0.0,395.0,1.1,3.8,3.2,3.2703,0.7866,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.1184,0.1613,0.1323,0.0322,0.018,0.011,0.0037,1.3,10.43,4.31,32.39,28.4,0,MOD-00623,2025-06-10T04:38:52,2025-06-09T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410169977
8192,645.1,45.39999999999998,690.5,1277.4,671.3,2.1000000000000227,673.4,1646.3,0.900000000000091,1647.2,1646.1,7.599999999999909,1654.8,,,42.2,23.0,0.0,0.0,0.0,457.75,1.8,3.2,3.0,2.9959,0.7474,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.0,0.0,0.0,0.0,0.1286,0.1671,0.1399,0.0332,0.0226,0.0065,0.0069,1.19,10.89,4.31,32.33,28.44,0,MOD-00623,2025-06-10T04:37:52,2025-06-09T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410169971
8192,646.1,44.69999999999993,690.8,1278.5,671.7,2.099999999999909,673.8,1646.4,1.0,1647.4,1646.0,7.399999999999864,1654.8,,,42.2,23.0,0.0,0.0,0.0,420.5,1.5,3.9,3.2,3.2548,0.8046,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.0,0.0,0.0,0.0,0.1549,0.158,0.0739,0.0644,0.0168,0.0067,0.0069,1.28,11.69,4.18,32.38,28.44,0,MOD-00623,2025-06-10T04:36:52,2025-06-09T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410169975
8192,644.1,46.60000000000002,690.7,1277.0,671.6,2.0,673.6,1646.3,0.900000000000091,1647.2,1646.0,7.7999999999999545,1655.0,,,42.2,23.0,0.0,0.0,0.0,362.25,1.0,2.5,2.5,3.1059,0.9104,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.0,0.0,0.0,0.0,0.1522,0.1175,0.1016,0.0442,0.0032,0.0,0.0033,1.26,7.34,3.7,32.31,28.47,0,MOD-00623,2025-06-10T04:35:52,2025-06-09T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410169973
8192,646.6,44.10000000000002,690.7,1278.5,670.8,2.1000000000000227,672.9,1646.5,0.7999999999999545,1647.3,1646.1,7.7000000000000455,1655.0,,,42.1,23.0,0.0,0.0,0.0,372.0,1.0,2.9,2.4,3.0956,0.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.0,0.0,0.0,0.0,0.1751,0.1854,0.0743,0.047,0.027,0.0033,0.0066,1.27,9.0,4.18,32.22,28.54,0,MOD-00623,2025-06-10T04:34:52,2025-06-09T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410167725
8192,645.5,44.799999999999955,690.3,1279.4,671.4,1.8999999999999773,673.3,1646.5,0.7000000000000455,1647.2,1646.0,7.599999999999909,1654.8,,,42.0,23.1,0.0,0.0,0.0,448.75,1.8,3.8,3.2,3.1749,0.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,0.0,0.1594,0.1458,0.0714,0.0303,0.0135,0.0136,0.0171,1.2,11.6,3.65,32.13,28.55,0,MOD-00623,2025-06-10T04:33:52,2025-06-09T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410167722
8192,644.4,45.5,689.9,1278.0,671.4,1.7000000000000455,673.1,1646.3,0.7999999999999545,1647.1,1646.1,7.900000000000091,1655.0,,,42.0,23.1,0.0,0.0,0.0,426.5,1.2,3.7,3.7,3.1137,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,0.1076,0.1934,0.0941,0.0348,0.0139,0.0172,0.0034,1.24,9.06,4.04,31.98,28.58,0,MOD-00623,2025-06-10T04:32:52,2025-06-09T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410167724
8192,645.2,45.0,690.2,1278.7,671.1,1.8999999999999773,673.0,1646.4,0.7999999999999545,1647.2,1646.1,7.899999999999864,1655.1,,,41.6,23.1,0.0,0.0,0.0,488.5,1.9,3.7,3.7,3.145,0.8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,0.1628,0.1145,0.1017,0.0336,0.0136,0.0068,0.0034,1.22,7.29,3.72,31.87,28.56,0,MOD-00623,2025-06-10T04:31:52,2025-06-09T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410167721
8192,645.7,43.299999999999955,689.0,1278.3,671.9,1.7000000000000455,673.6,1646.4,0.7999999999999545,1647.2,1646.0,7.399999999999864,1654.6,,,41.3,23.1,0.0,0.0,0.0,385.5,0.8,3.2,3.2,2.9252,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.0,0.0,0.0,0.0,0.1665,0.1609,0.0681,0.0304,0.0033,0.0035,0.0035,1.2,5.82,3.38,31.67,28.62,0,MOD-00623,2025-06-10T04:30:52,2025-06-09T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410165458
8192,644.1,45.799999999999955,689.9,1276.8,671.8,1.900000000000091,673.7,1646.1,1.0,1647.1,1645.9,7.400000000000091,1654.5,,,41.2,23.2,0.0,0.0,0.0,408.25,1.1,3.5,3.0,2.9878,0.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.1585,0.1514,0.0962,0.0332,0.0099,0.01,0.0032,1.2,7.52,3.77,31.56,28.66,0,MOD-00623,2025-06-10T04:29:52,2025-06-09T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410165455
8192,646.5,43.10000000000002,689.6,1277.6,672.2,2.0,674.2,1646.3,0.7000000000000455,1647.0,1646.1,7.5,1654.5,,,41.0,23.2,0.0,0.0,0.0,430.25,1.9,4.2,3.2,3.1845,0.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.0,0.0,0.0,0.0,0.1433,0.1611,0.0584,0.0208,0.024,0.0138,0.0,1.22,7.36,3.54,31.44,28.68,0,MOD-00623,2025-06-10T04:28:52,2025-06-09T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410165457
