flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,40.5,693.7,1288.5,663.7,0.6999999999999318,664.4,1646.8,2.2999999999999545,1649.1,1645.6,5.0,1654.1,,,77.0,10.8,0.0,0.0,0.0,258.5,0.5,1.1,1.1,2.7817,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0853,0.1594,0.0942,0.0854,0.0335,0.0174,0.0041,0.9,11.51,4.38,55.33,16.08,0,MOD-00620,2025-04-08T06:03:20,2025-04-07T23:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357615862
0,651.6,40.60000000000002,692.2,1289.3,664.0,1.0,665.0,1646.5,2.400000000000091,1648.9,1645.5,5.099999999999909,1654.0,,,76.6,10.8,0.0,0.0,0.0,299.0,0.8,2.2,1.9,2.5017,0.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.1262,0.1344,0.1049,0.0636,0.0083,0.0128,0.0,0.9,7.48,3.75,55.22,16.07,0,MOD-00620,2025-04-08T06:02:20,2025-04-07T23:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357615866
0,653.3,39.0,692.3,1288.2,663.8,1.2000000000000455,665.0,1646.6,2.300000000000182,1648.9,1645.6,5.099999999999909,1654.0,,,76.6,10.8,0.0,0.0,0.0,218.0,0.7,1.5,1.2,2.4633,0.404,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0777,0.1173,0.0855,0.0429,0.0154,0.0197,0.0078,0.77,11.59,3.21,55.23,16.08,0,MOD-00620,2025-04-08T06:01:20,2025-04-07T23:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357613682
0,653.6,38.299999999999955,691.9,1288.3,664.3,1.0,665.3,1646.5,2.400000000000091,1648.9,1645.7,5.099999999999909,1654.0,,,76.7,10.8,0.0,0.0,0.0,253.25,0.8,1.7,1.7,2.5245,0.3895,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0795,0.1546,0.1312,0.0717,0.0201,0.0118,0.0119,0.83,14.13,4.2,55.18,16.1,0,MOD-00620,2025-04-08T06:00:20,2025-04-07T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357613683
0,653.3,38.80000000000007,692.1,1289.9,664.0,1.1000000000000227,665.1,1646.5,2.400000000000091,1648.9,1645.7,5.0,1653.9,,,76.8,10.8,0.0,0.0,0.0,274.25,1.0,1.3,1.3,2.4571,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.1153,0.1629,0.1114,0.0595,0.0118,0.004,0.0,0.82,6.39,3.7,55.18,16.11,0,MOD-00620,2025-04-08T05:59:20,2025-04-07T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357613681
0,653.6,38.19999999999993,691.8,1287.5,663.8,1.2000000000000455,665.0,1646.6,2.300000000000182,1648.9,1645.6,5.199999999999818,1654.1,,,76.7,10.8,0.0,0.0,0.0,264.25,0.7,1.2,1.2,2.3549,0.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.065,0.1061,0.1444,0.0682,0.0113,0.0076,0.0038,0.75,8.17,3.77,55.06,16.1,0,MOD-00620,2025-04-08T05:58:20,2025-04-07T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357613680
0,653.8,38.60000000000002,692.4,1288.1,663.8,1.1000000000000227,664.9,1646.7,2.2000000000000455,1648.9,1645.6,5.0,1653.9,,,76.7,10.8,0.0,0.0,0.0,256.0,0.8,1.3,1.2,2.5831,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.1141,0.1054,0.0973,0.0397,0.0233,0.0038,0.004,0.8,7.16,3.24,54.97,16.13,0,MOD-00620,2025-04-08T05:57:20,2025-04-07T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357611513
0,654.8,37.5,692.3,1287.6,664.2,0.6999999999999318,664.9,1646.8,2.2999999999999545,1649.1,1645.6,5.0,1654.1,,,76.4,10.8,0.0,0.0,0.0,282.5,0.9,2.2,1.9,2.3692,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.093,0.1283,0.0817,0.0467,0.0194,0.0,0.0079,0.77,7.45,3.16,54.88,16.13,0,MOD-00620,2025-04-08T05:56:20,2025-04-07T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357611512
0,652.4,39.10000000000002,691.5,1287.9,663.9,0.8999999999999773,664.8,1646.6,2.300000000000182,1648.9,1645.8,5.099999999999909,1654.0,,,76.2,10.8,0.0,0.0,0.0,330.75,1.1,2.4,2.4,2.5337,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1141,0.1416,0.0771,0.0527,0.0203,0.0123,0.0,0.86,7.49,3.48,54.76,16.11,0,MOD-00620,2025-04-08T05:55:20,2025-04-07T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357611510
0,653.8,38.60000000000002,692.4,1287.2,664.3,1.2000000000000455,665.5,1646.5,2.5,1649.0,1645.6,5.099999999999909,1654.1,,,76.1,10.8,0.0,0.0,0.0,337.25,1.2,1.8,1.7,2.5285,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0712,0.1445,0.1036,0.06,0.008,0.0079,0.0039,0.81,7.51,3.49,54.67,16.14,0,MOD-00620,2025-04-08T05:54:20,2025-04-07T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357611511
0,653.1,38.799999999999955,691.9,1288.5,664.3,1.1000000000000227,665.4,1646.7,2.5,1649.2,1645.7,4.899999999999864,1654.1,,,76.0,10.8,0.0,0.0,0.0,283.5,0.8,1.6,1.6,2.7126,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0896,0.1013,0.0934,0.0811,0.0203,0.0123,0.0,0.82,8.27,3.74,54.59,16.14,0,MOD-00620,2025-04-08T05:53:20,2025-04-07T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357609357
0,653.6,39.0,692.6,1288.1,664.2,1.099999999999909,665.3,1646.6,2.6000000000001364,1649.2,1645.7,4.899999999999864,1654.1,,,75.8,10.8,0.0,0.0,0.0,330.25,1.0,2.8,2.3,2.6934,0.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.1114,0.094,0.0949,0.0458,0.0164,0.0082,0.0081,0.83,8.59,3.25,54.5,16.11,0,MOD-00620,2025-04-08T05:52:20,2025-04-07T22:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357609359
0,652.5,40.60000000000002,693.1,1290.0,664.3,1.400000000000091,665.7,1646.9,2.599999999999909,1649.5,1645.6,4.599999999999909,1654.1,,,75.8,10.8,0.0,0.0,0.0,303.75,0.8,2.5,2.5,2.6221,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0888,0.1397,0.097,0.0585,0.0039,0.0078,0.004,0.79,7.08,3.34,54.42,16.14,0,MOD-00620,2025-04-08T05:51:20,2025-04-07T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357609360
0,653.6,40.5,694.1,1290.6,663.9,1.1000000000000227,665.0,1646.5,2.900000000000091,1649.4,1645.7,4.7999999999999545,1654.2,,,75.6,10.8,0.0,0.0,0.0,291.0,0.8,1.4,1.4,2.7126,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.1146,0.0987,0.1388,0.0593,0.0315,0.016,0.0,0.91,9.62,4.18,54.27,16.14,0,MOD-00620,2025-04-08T05:50:20,2025-04-07T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357609358
0,653.8,41.60000000000002,695.4,1289.1,664.4,1.2000000000000455,665.6,1646.7,2.7999999999999545,1649.5,1645.9,4.900000000000091,1654.4,,,75.2,10.8,0.0,0.0,0.0,325.75,0.7,1.4,1.4,2.7721,0.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.1077,0.1393,0.0967,0.0387,0.0155,0.0038,0.0153,0.86,9.87,3.37,54.13,16.13,0,MOD-00620,2025-04-08T05:49:20,2025-04-07T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357607192
0,654.2,39.19999999999993,693.4,1291.7,664.0,1.2999999999999545,665.3,1646.6,2.5,1649.1,1645.9,5.2000000000000455,1654.3,,,75.0,10.8,0.0,0.0,0.0,282.75,0.8,1.9,1.7,2.7457,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.1084,0.1486,0.064,0.0442,0.0238,0.004,0.0,0.88,6.15,3.26,54.05,16.16,0,MOD-00620,2025-04-08T05:48:20,2025-04-07T22:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357607190
0,653.6,38.5,692.1,1288.9,664.4,1.2000000000000455,665.6,1646.6,2.400000000000091,1649.0,1645.5,5.2999999999999545,1654.3,,,75.0,10.8,0.0,0.0,0.0,272.0,0.8,1.7,1.6,2.717,0.4516,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0695,0.1481,0.0954,0.0369,0.033,0.0165,0.0039,0.85,11.45,3.61,54.03,16.16,0,MOD-00620,2025-04-08T05:47:20,2025-04-07T22:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357607193
0,653.2,39.39999999999998,692.6,1286.5,664.4,0.8999999999999773,665.3,1646.8,2.2999999999999545,1649.1,1645.7,5.100000000000136,1654.2,,,75.1,10.8,0.0,0.0,0.0,316.25,0.8,1.8,1.8,2.7491,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1017,0.1985,0.1137,0.028,0.0083,0.0247,0.0,0.96,8.57,3.76,54.0,16.16,0,MOD-00620,2025-04-08T05:46:20,2025-04-07T22:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357607191
0,653.1,40.10000000000002,693.2,1290.0,663.5,1.2999999999999545,664.8,1646.7,2.5,1649.2,1645.6,5.2000000000000455,1654.4,,,75.1,10.9,0.0,0.0,0.0,300.5,1.0,1.5,1.5,2.6933,0.4076,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0863,0.1174,0.1332,0.0392,0.0077,0.0157,0.0,0.81,8.92,3.45,53.92,16.17,0,MOD-00620,2025-04-08T05:45:20,2025-04-07T22:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357605030
0,654.0,38.700000000000045,692.7,1292.0,664.1,0.7999999999999545,664.9,1646.7,2.5,1649.2,1645.4,5.2000000000000455,1654.4,,,74.8,10.9,0.0,0.0,0.0,288.75,0.9,1.8,1.8,2.4441,0.3724,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.1128,0.1251,0.1003,0.0355,0.0118,0.0118,0.0039,0.81,9.2,3.24,53.74,16.16,0,MOD-00620,2025-04-08T05:44:20,2025-04-07T22:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357605028
0,654.1,38.39999999999998,692.5,1290.2,664.3,1.2000000000000455,665.5,1646.5,2.5,1649.0,1645.7,5.5,1654.5,,,74.4,10.9,0.0,0.0,0.0,310.25,0.9,2.0,1.7,2.2445,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0874,0.1639,0.1119,0.0449,0.0109,0.0036,0.0073,0.8,7.77,3.49,53.59,16.18,0,MOD-00620,2025-04-08T05:43:20,2025-04-07T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357605029
0,654.9,37.60000000000002,692.5,1292.5,663.9,1.2000000000000455,665.1,1646.8,2.2999999999999545,1649.1,1645.3,5.400000000000091,1654.5,,,74.3,10.9,0.0,0.0,0.0,275.0,0.7,1.8,1.8,2.5236,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.09,0.1093,0.0859,0.0393,0.0194,0.0158,0.0,0.79,7.39,3.17,53.48,16.17,0,MOD-00620,2025-04-08T05:42:20,2025-04-07T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357605027
0,654.0,38.299999999999955,692.3,1288.9,663.8,1.3000000000000682,665.1,1646.6,2.400000000000091,1649.0,1645.7,5.599999999999909,1654.6,,,74.1,10.9,0.0,0.0,0.0,337.5,1.2,2.5,2.1,2.3389,0.4263,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0606,0.1176,0.1091,0.1059,0.0207,0.0083,0.0041,0.77,11.5,4.16,53.42,16.16,0,MOD-00620,2025-04-08T05:41:20,2025-04-07T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357602840
0,653.1,39.799999999999955,692.9,1289.6,664.0,1.2999999999999545,665.3,1646.7,2.3999999999998636,1649.1,1645.8,5.5,1654.6,,,74.1,10.9,0.0,0.0,0.0,308.5,1.1,2.4,1.9,2.2863,0.3533,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0794,0.1662,0.1105,0.0595,0.0275,0.0079,0.0039,0.77,10.64,3.87,53.3,16.17,0,MOD-00620,2025-04-08T05:40:20,2025-04-07T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357602837
0,652.8,40.5,693.3,1288.9,664.2,1.099999999999909,665.3,1646.8,2.2000000000000455,1649.0,1645.7,5.599999999999909,1654.6,,,73.8,10.9,0.0,0.0,0.0,286.5,1.0,1.7,1.7,2.274,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.087,0.1099,0.0806,0.0433,0.0199,0.0,0.0,0.78,5.18,3.01,53.16,16.18,0,MOD-00620,2025-04-08T05:39:20,2025-04-07T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357602839
0,654.6,38.89999999999998,693.5,1289.4,664.2,1.1999999999999318,665.4,1646.7,2.599999999999909,1649.3,1645.5,5.2999999999999545,1654.6,,,73.8,10.9,0.0,0.0,0.0,248.0,0.5,1.2,1.2,1.9596,0.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0623,0.1241,0.1096,0.0471,0.0118,0.0079,0.0,0.71,6.19,3.21,53.1,16.2,0,MOD-00620,2025-04-08T05:38:20,2025-04-07T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357602838
0,654.4,39.200000000000045,693.6,1287.3,664.0,1.2000000000000455,665.2,1646.8,2.400000000000091,1649.2,1645.6,5.5,1654.7,,,73.6,10.9,0.0,0.0,0.0,269.25,0.7,1.7,1.7,2.0335,0.3466,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0659,0.1166,0.0861,0.0434,0.0116,0.0076,0.0,0.72,7.41,2.96,53.0,16.17,0,MOD-00620,2025-04-08T05:37:20,2025-04-07T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357600673
0,652.8,40.60000000000002,693.4,1282.9,664.0,1.3999999999999773,665.4,1646.7,2.3999999999998636,1649.1,1645.7,5.600000000000136,1654.7,,,73.3,10.9,0.0,0.0,0.0,298.5,1.0,2.2,2.2,2.2432,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.088,0.1561,0.1473,0.0381,0.0292,0.0128,0.0,0.82,8.58,3.99,52.92,16.2,0,MOD-00620,2025-04-08T05:36:20,2025-04-07T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357600672
0,653.2,43.5,696.7,1290.6,663.8,1.400000000000091,665.2,1646.7,2.7000000000000455,1649.4,1645.9,5.2999999999999545,1654.7,,,73.8,10.9,0.0,0.0,0.0,213.75,0.2,1.1,1.1,1.9507,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0903,0.1398,0.0939,0.0495,0.0206,0.004,0.0041,0.74,7.35,3.36,52.92,16.2,0,MOD-00620,2025-04-08T05:35:20,2025-04-07T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357600671
0,655.4,42.80000000000007,698.2,1287.2,664.0,1.2000000000000455,665.2,1646.6,3.2000000000000455,1649.8,1645.7,5.2999999999999545,1655.1,,,73.6,10.9,0.0,0.0,0.0,241.75,0.6,1.8,1.6,1.9914,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0851,0.0968,0.113,0.0607,0.0121,0.0123,0.0041,0.7,8.3,3.4,52.83,16.2,0,MOD-00620,2025-04-08T05:34:20,2025-04-07T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357600670
0,654.8,40.90000000000009,695.7,1284.4,664.0,1.5,665.5,1646.7,2.8999999999998636,1649.6,1645.6,5.400000000000091,1655.0,,,73.4,10.9,0.0,0.0,0.0,209.0,0.0,1.4,1.2,1.8197,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.1142,0.1181,0.0983,0.0446,0.0082,0.0249,0.0,0.76,8.33,3.32,52.56,16.21,0,MOD-00620,2025-04-08T05:33:20,2025-04-07T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357598506
0,653.7,39.69999999999993,693.4,1287.5,663.8,1.1000000000000227,664.9,1647.0,2.599999999999909,1649.6,1645.8,5.5,1655.1,,,72.9,10.9,0.0,0.0,0.0,266.0,0.6,1.8,1.8,2.1771,0.4417,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.1155,0.0978,0.0886,0.0449,0.0133,0.0176,0.0045,0.8,11.25,3.23,52.35,16.2,0,MOD-00620,2025-04-08T05:32:20,2025-04-07T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357598508
0,654.2,38.59999999999991,692.8,1287.4,664.8,1.1000000000000227,665.9,1646.7,2.599999999999909,1649.3,1645.8,5.600000000000136,1654.9,,,72.4,10.9,0.0,0.0,0.0,243.5,0.9,1.5,1.2,2.0859,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0706,0.1283,0.1171,0.0381,0.0167,0.0042,0.0041,0.72,6.95,3.25,52.1,16.18,0,MOD-00620,2025-04-08T05:31:20,2025-04-07T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357598505
0,655.3,37.5,692.8,1284.1,664.8,1.1000000000000227,665.9,1646.6,2.6000000000001364,1649.2,1645.8,5.7999999999999545,1655.0,,,72.2,10.9,0.0,0.0,0.0,266.0,0.6,1.8,1.6,1.9073,0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0983,0.1236,0.0927,0.0484,0.026,0.0086,0.0043,0.8,8.41,3.48,51.9,16.23,0,MOD-00620,2025-04-08T05:30:20,2025-04-07T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357598507
0,654.4,38.60000000000002,693.0,1285.5,664.0,1.0,665.0,1646.7,2.5,1649.2,1645.6,5.7000000000000455,1654.9,,,71.8,10.9,0.0,0.0,0.0,186.75,0.0,1.2,0.8,1.7392,0.4206,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0549,0.1658,0.0591,0.0294,0.0,0.0086,0.0,0.69,7.05,2.52,51.7,16.23,0,MOD-00620,2025-04-08T05:29:20,2025-04-07T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357596359
0,652.7,39.39999999999998,692.1,1285.3,664.2,1.2999999999999545,665.5,1646.7,2.5,1649.2,1645.6,5.7000000000000455,1654.9,,,71.5,10.9,0.0,0.0,0.0,193.75,0.0,0.8,0.8,1.5974,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.1005,0.1132,0.0809,0.0284,0.0081,0.0078,0.0,0.68,4.99,2.64,51.51,16.18,0,MOD-00620,2025-04-08T05:28:20,2025-04-07T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357596358
0,654.1,37.69999999999993,691.8,1284.9,663.9,1.2000000000000455,665.1,1646.5,2.7000000000000455,1649.2,1645.7,5.7999999999999545,1655.0,,,71.1,10.9,0.0,0.0,0.0,177.25,0.0,0.8,0.8,1.523,0.4466,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.082,0.0899,0.0735,0.0578,0.0082,0.0041,0.0,0.67,7.5,2.81,51.31,16.18,0,MOD-00620,2025-04-08T05:27:20,2025-04-07T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357596356
0,654.4,36.30000000000007,690.7,1283.2,664.0,1.1000000000000227,665.1,1647.0,2.2000000000000455,1649.2,1645.8,5.7999999999999545,1655.0,,,70.6,10.9,0.0,0.0,0.0,166.25,0.0,0.6,0.6,1.5351,0.41,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0524,0.1361,0.1083,0.0441,0.0123,0.0079,0.0039,0.69,9.68,3.21,51.11,16.18,0,MOD-00620,2025-04-08T05:26:20,2025-04-07T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357596357
0,653.7,36.799999999999955,690.5,1282.0,664.6,1.5,666.1,1646.5,2.2999999999999545,1648.8,1645.8,6.100000000000136,1654.9,,,70.0,10.9,0.0,0.0,0.0,190.5,0.1,1.8,1.4,1.3333,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0965,0.0633,0.1,0.0332,0.0039,0.0037,0.0077,0.61,6.26,2.54,51.03,16.2,0,MOD-00620,2025-04-08T05:25:20,2025-04-07T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357594148
0,652.7,39.5,692.2,1285.3,664.2,1.599999999999909,665.8,1646.6,2.400000000000091,1649.0,1645.6,5.7999999999999545,1654.8,,,70.4,10.9,0.0,0.0,0.0,219.5,0.1,1.5,1.5,1.4073,0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0469,0.129,0.0782,0.0232,0.012,0.0117,0.0,0.63,5.57,2.59,51.15,16.23,0,MOD-00620,2025-04-08T05:24:20,2025-04-07T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357594147
0,654.5,41.60000000000002,696.1,1286.1,664.4,2.0,666.4,1646.8,2.2999999999999545,1649.1,1645.8,5.600000000000136,1654.7,,,70.9,10.9,0.0,0.0,0.0,198.75,0.1,1.1,1.1,1.5465,0.4004,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.095,0.0823,0.0906,0.0354,0.012,0.0117,0.004,0.65,9.42,2.77,51.25,16.23,0,MOD-00620,2025-04-08T05:23:20,2025-04-07T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357594145
0,653.7,43.59999999999991,697.3,1286.1,663.8,0.6000000000000227,664.4,1646.7,2.5,1649.2,1645.7,6.2000000000000455,1655.4,,,71.1,10.9,0.0,0.0,0.0,167.0,0.2,1.2,0.8,1.4605,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0695,0.0996,0.0998,0.0343,0.0155,0.0077,0.0077,0.6,7.76,2.83,51.1,16.21,0,MOD-00620,2025-04-08T05:22:20,2025-04-07T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357594146
0,654.1,41.60000000000002,695.7,1284.4,664.5,1.7999999999999545,666.3,1646.7,1.7000000000000455,1648.4,1645.7,6.2999999999999545,1654.7,,,69.8,10.9,0.0,0.0,0.0,151.25,0.0,0.2,0.2,1.3651,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0794,0.123,0.0947,0.0196,0.0198,0.0119,0.0039,0.62,7.28,2.81,50.77,16.2,0,MOD-00620,2025-04-08T05:21:20,2025-04-07T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357591956
0,653.4,40.39999999999998,693.8,1281.6,664.5,1.0,665.5,1646.7,2.2000000000000455,1648.9,1645.7,6.099999999999909,1655.0,,,70.4,10.9,0.0,0.0,0.0,136.75,0.0,0.0,0.0,1.4485,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0485,0.0843,0.1164,0.028,0.0,0.0202,0.0,0.61,6.4,2.7,50.82,16.2,0,MOD-00620,2025-04-08T05:20:20,2025-04-07T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357591955
