co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1230.28,801.15,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,28.73,28.51,2.2,2.78,2.27,534403650,41.7,MOD-00617,23.5,2025-11-05T13:44:35,2025-11-05T05:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534403503
1185.33,781.63,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,28.98,28.31,2.1,2.23,2.18,534403651,41.4,MOD-00617,23.5,2025-11-05T13:43:35,2025-11-05T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534403505
1146.48,775.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,28.28,27.51,2.04,2.56,2.09,534400855,41.2,MOD-00617,23.5,2025-11-05T13:42:35,2025-11-05T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534400708
1106.73,772.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,27.81,27.54,2.24,2.24,2.24,534400853,41.1,MOD-00617,23.5,2025-11-05T13:41:35,2025-11-05T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534400705
1077.99,768.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.33,27.82,2.19,2.24,2.24,534400854,41.1,MOD-00617,23.5,2025-11-05T13:40:35,2025-11-05T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534400707
1053.84,766.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.81,27.29,2.33,2.41,2.37,534400852,41.0,MOD-00617,23.5,2025-11-05T13:39:35,2025-11-05T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534400704
1055.08,768.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.58,27.0,2.4,2.94,2.45,534400851,41.0,MOD-00617,23.5,2025-11-05T13:38:35,2025-11-05T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534400706
1050.56,770.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.58,26.72,2.14,2.23,2.19,534398055,41.0,MOD-00617,23.5,2025-11-05T13:37:35,2025-11-05T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534397908
1055.9,772.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.58,27.29,2.2,11.22,2.25,534398051,41.0,MOD-00617,23.5,2025-11-05T13:36:35,2025-11-05T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534397904
1053.43,776.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.81,27.29,1.92,1.95,1.95,534398053,41.0,MOD-00617,23.5,2025-11-05T13:35:35,2025-11-05T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534397907
1056.72,767.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.05,27.0,2.43,2.65,2.46,534398054,41.0,MOD-00617,23.5,2025-11-05T13:34:35,2025-11-05T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534397906
1053.43,772.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.05,27.0,2.66,2.7,2.7,534398052,41.0,MOD-00617,23.5,2025-11-05T13:33:35,2025-11-05T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534397905
1055.49,774.17,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.58,27.29,2.51,3.03,2.53,534395243,41.0,MOD-00617,23.5,2025-11-05T13:32:35,2025-11-05T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534395097
1053.43,771.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.29,27.29,2.4,7.36,2.42,534395244,41.0,MOD-00617,23.5,2025-11-05T13:31:35,2025-11-05T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534395096
1058.36,778.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.52,27.29,2.32,2.34,2.34,534395247,41.0,MOD-00617,23.5,2025-11-05T13:30:35,2025-11-05T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534395098
1057.13,770.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.81,27.57,2.3,2.83,2.33,534395245,41.0,MOD-00617,23.5,2025-11-05T13:29:35,2025-11-05T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534395099
1056.72,771.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.05,27.57,2.2,2.86,2.26,534395246,41.0,MOD-00617,23.5,2025-11-05T13:28:35,2025-11-05T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534395100
1058.77,772.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.29,27.57,2.28,2.33,2.33,534392416,41.0,MOD-00617,23.5,2025-11-05T13:27:35,2025-11-05T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534392270
1057.13,770.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.29,27.57,2.42,7.43,2.44,534392413,41.0,MOD-00617,23.5,2025-11-05T13:26:35,2025-11-05T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534392266
1058.36,773.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.29,27.85,2.2,2.77,2.24,534392415,41.0,MOD-00617,23.5,2025-11-05T13:25:35,2025-11-05T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534392268
1058.02,772.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.58,27.31,1.89,1.91,1.91,534392414,40.9,MOD-00617,23.5,2025-11-05T13:24:35,2025-11-05T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534392267
1060.96,775.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.29,27.62,2.28,2.32,2.32,534392417,40.8,MOD-00617,23.5,2025-11-05T13:23:35,2025-11-05T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534392269
1060.96,773.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.53,27.91,2.36,2.48,2.44,534389629,40.8,MOD-00617,23.5,2025-11-05T13:22:35,2025-11-05T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534389483
1060.55,776.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,27.82,27.62,2.04,2.15,2.11,534389628,40.8,MOD-00617,23.5,2025-11-05T13:21:35,2025-11-05T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534389481
1058.09,780.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,28.06,26.78,2.38,2.46,2.46,534389630,40.8,MOD-00617,23.5,2025-11-05T13:20:35,2025-11-05T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534389482
1061.45,780.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.59,27.93,2.47,12.39,2.5,534389627,40.7,MOD-00617,23.5,2025-11-05T13:19:35,2025-11-05T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534389479
1059.39,775.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.06,27.93,2.34,2.36,2.36,534389626,40.7,MOD-00617,23.5,2025-11-05T13:18:35,2025-11-05T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534389480
1058.57,772.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.06,27.09,2.4,3.17,2.44,534386824,40.7,MOD-00617,23.5,2025-11-05T13:17:35,2025-11-05T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534386678
1062.68,773.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.77,27.93,2.19,2.23,2.23,534386823,40.7,MOD-00617,23.5,2025-11-05T13:16:35,2025-11-05T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534386676
1064.73,772.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.59,27.37,2.31,7.61,2.34,534386826,40.7,MOD-00617,23.5,2025-11-05T13:15:35,2025-11-05T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534386679
1061.93,775.25,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.59,27.96,2.35,2.37,2.37,534386827,40.6,MOD-00617,23.5,2025-11-05T13:14:35,2025-11-05T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534386680
1058.23,769.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,27.83,27.96,2.57,2.78,2.61,534386825,40.6,MOD-00617,23.5,2025-11-05T13:13:35,2025-11-05T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534386677
1060.7,770.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,28.07,27.68,2.5,2.62,2.58,534383998,40.6,MOD-00617,23.5,2025-11-05T13:12:35,2025-11-05T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534383851
1064.39,771.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.83,27.4,2.79,2.82,2.82,534384000,40.6,MOD-00617,23.5,2025-11-05T13:11:35,2025-11-05T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534383852
1062.0,770.55,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.07,27.71,2.41,2.42,2.42,534383999,40.5,MOD-00617,23.5,2025-11-05T13:10:35,2025-11-05T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534383853
1059.54,773.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.83,27.71,2.94,2.94,2.94,534383997,40.5,MOD-00617,23.5,2025-11-05T13:09:35,2025-11-05T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534383850
1057.89,775.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.54,27.71,2.26,2.27,2.27,534383996,40.5,MOD-00617,23.5,2025-11-05T13:08:35,2025-11-05T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534383849
1062.0,773.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,28.07,27.99,2.89,2.9,2.9,534381136,40.5,MOD-00617,23.5,2025-11-05T13:07:35,2025-11-05T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534380989
1060.87,775.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,28.31,27.44,2.56,2.7,2.61,534381137,40.5,MOD-00617,23.6,2025-11-05T13:06:35,2025-11-05T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534380990
1057.66,776.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,28.32,27.75,2.74,3.8,2.82,534381135,40.4,MOD-00617,23.6,2025-11-05T13:05:35,2025-11-05T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534380988
1056.43,772.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,28.32,28.03,2.81,2.85,2.85,534381134,40.4,MOD-00617,23.6,2025-11-05T13:04:35,2025-11-05T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534380987
1056.09,771.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,28.32,27.49,2.97,3.0,3.0,534381133,40.3,MOD-00617,23.6,2025-11-05T13:03:35,2025-11-05T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534380986
1053.22,772.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,28.09,28.33,2.97,3.14,3.05,534378374,40.3,MOD-00617,23.6,2025-11-05T13:02:35,2025-11-05T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534378227
1053.22,774.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,28.8,27.49,3.17,3.43,3.22,534378373,40.3,MOD-00617,23.6,2025-11-05T13:01:35,2025-11-05T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534378225
1054.86,776.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,28.32,27.77,2.77,2.89,2.84,534378375,40.3,MOD-00617,23.6,2025-11-05T13:00:35,2025-11-05T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534378228
1052.81,777.3,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,28.56,27.49,2.57,2.95,2.6,534378372,40.3,MOD-00617,23.6,2025-11-05T12:59:35,2025-11-05T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534378226
1052.88,778.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,28.8,27.24,3.12,10.08,3.16,534378376,40.2,MOD-00617,23.6,2025-11-05T12:58:35,2025-11-05T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534378229
1047.95,777.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,28.56,27.8,2.73,2.81,2.81,534375602,40.2,MOD-00617,23.6,2025-11-05T12:57:35,2025-11-05T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534375455
1052.06,776.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.56,27.8,2.62,2.69,2.69,534375600,40.2,MOD-00617,23.6,2025-11-05T12:56:35,2025-11-05T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534375453
1051.65,777.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,28.8,27.8,2.98,3.13,3.04,534375601,40.2,MOD-00617,23.6,2025-11-05T12:55:35,2025-11-05T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534375454
1051.24,776.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,27.62,28.08,2.6,17.58,2.62,534375599,40.2,MOD-00617,23.6,2025-11-05T12:54:35,2025-11-05T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534375452
1046.72,774.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.56,27.52,2.6,3.12,2.65,534375598,40.2,MOD-00617,23.6,2025-11-05T12:53:35,2025-11-05T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534375451
