co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.73,670.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,24.51,0.52,1.11,0.55,550690709,30.5,MOD-00629,24.3,2025-11-26T03:03:24,2025-11-25T19:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550690553
803.91,666.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.46,24.77,0.65,0.95,0.66,550688161,30.5,MOD-00629,24.3,2025-11-26T03:02:24,2025-11-25T19:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550688004
816.71,653.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.44,24.54,0.52,11.63,0.55,550688158,30.4,MOD-00629,24.3,2025-11-26T03:01:24,2025-11-25T19:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550688001
798.24,650.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.48,25.07,0.51,0.67,0.57,550688157,30.4,MOD-00629,24.3,2025-11-26T03:00:24,2025-11-25T19:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550688000
806.52,648.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,25.1,0.59,6.97,0.62,550688159,30.3,MOD-00629,24.3,2025-11-26T02:59:24,2025-11-25T18:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550688002
804.47,641.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,24.84,0.74,1.12,0.82,550688160,30.3,MOD-00629,24.3,2025-11-26T02:58:24,2025-11-25T18:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550688003
801.18,640.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,24.57,0.44,1.12,0.5,550685555,30.3,MOD-00629,24.3,2025-11-26T02:57:24,2025-11-25T18:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550685398
802.41,630.62,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.55,24.84,0.54,0.54,0.54,550685552,30.3,MOD-00629,24.3,2025-11-26T02:56:24,2025-11-25T18:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550685396
808.23,628.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,24.87,0.59,2.6,0.61,550685556,30.2,MOD-00629,24.3,2025-11-26T02:55:24,2025-11-25T18:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550685399
804.13,629.41,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,24.61,0.56,0.59,0.59,550685553,30.2,MOD-00629,24.3,2025-11-26T02:54:24,2025-11-25T18:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550685395
795.51,629.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,24.87,0.62,0.67,0.67,550685554,30.2,MOD-00629,24.3,2025-11-26T02:53:24,2025-11-25T18:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550685397
799.61,620.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.54,25.13,0.57,0.64,0.59,550682889,30.2,MOD-00629,24.3,2025-11-26T02:52:24,2025-11-25T18:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550682732
794.68,623.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.5,25.13,0.38,0.43,0.43,550682887,30.2,MOD-00629,24.3,2025-11-26T02:51:24,2025-11-25T18:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550682731
801.66,621.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.5,25.39,0.39,0.67,0.43,550682886,30.2,MOD-00629,24.3,2025-11-26T02:50:24,2025-11-25T18:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550682728
805.36,623.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,25.13,0.33,1.25,0.35,550682885,30.2,MOD-00629,24.3,2025-11-26T02:49:24,2025-11-25T18:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550682729
794.27,620.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,24.87,0.46,6.35,0.48,550682884,30.2,MOD-00629,24.3,2025-11-26T02:48:24,2025-11-25T18:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550682727
800.84,620.14,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.32,25.13,0.36,0.53,0.43,550680279,30.2,MOD-00629,24.3,2025-11-26T02:47:24,2025-11-25T18:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550680122
800.84,619.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.54,25.13,0.33,0.49,0.39,550680283,30.2,MOD-00629,24.3,2025-11-26T02:46:24,2025-11-25T18:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550680126
797.97,620.14,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,25.13,0.56,0.61,0.61,550680281,30.2,MOD-00629,24.3,2025-11-26T02:45:24,2025-11-25T18:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550680125
795.58,614.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,25.42,0.48,0.51,0.51,550680282,30.1,MOD-00629,24.3,2025-11-26T02:44:24,2025-11-25T18:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550680124
793.52,614.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,25.16,0.35,0.35,0.35,550680280,30.1,MOD-00629,24.3,2025-11-26T02:43:24,2025-11-25T18:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550680123
802.14,613.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,25.16,0.49,0.52,0.52,550677726,30.1,MOD-00629,24.3,2025-11-26T02:42:24,2025-11-25T18:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550677569
795.58,614.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,25.42,0.55,0.64,0.59,550677727,30.1,MOD-00629,24.3,2025-11-26T02:41:24,2025-11-25T18:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550677570
800.5,612.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,24.9,0.33,0.5,0.4,550677723,30.1,MOD-00629,24.3,2025-11-26T02:40:24,2025-11-25T18:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550677566
798.04,615.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,25.42,0.6,1.15,0.62,550677724,30.1,MOD-00629,24.3,2025-11-26T02:39:24,2025-11-25T18:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550677568
807.48,618.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,25.42,0.51,0.52,0.52,550677725,30.1,MOD-00629,24.3,2025-11-26T02:38:24,2025-11-25T18:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550677567
801.66,618.21,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.54,25.39,0.36,0.39,0.39,550675096,30.2,MOD-00629,24.3,2025-11-26T02:37:24,2025-11-25T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550674939
805.84,613.15,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,25.42,0.5,11.64,0.53,550675093,30.1,MOD-00629,24.3,2025-11-26T02:36:24,2025-11-25T18:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550674936
804.2,618.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,25.68,0.61,3.16,0.63,550675095,30.1,MOD-00629,24.3,2025-11-26T02:35:24,2025-11-25T18:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550674937
802.48,620.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.54,25.13,0.58,6.25,0.63,550675092,30.2,MOD-00629,24.3,2025-11-26T02:34:24,2025-11-25T18:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550674935
797.15,625.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,25.39,0.6,1.23,0.66,550675094,30.2,MOD-00629,24.3,2025-11-26T02:33:24,2025-11-25T18:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550674938
808.64,627.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,25.39,0.38,6.16,0.49,550672426,30.2,MOD-00629,24.3,2025-11-26T02:32:24,2025-11-25T18:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550672269
796.33,627.25,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.5,25.65,0.43,1.24,0.54,550672424,30.2,MOD-00629,24.3,2025-11-26T02:31:24,2025-11-25T18:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550672267
806.93,632.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.55,25.1,0.66,2.94,0.79,550672420,30.3,MOD-00629,24.3,2025-11-26T02:30:24,2025-11-25T18:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550672268
799.95,636.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,25.1,0.65,1.03,0.77,550672418,30.3,MOD-00629,24.3,2025-11-26T02:29:24,2025-11-25T18:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550672264
810.21,639.77,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.55,25.1,0.45,2.61,0.5,550672422,30.3,MOD-00629,24.3,2025-11-26T02:28:24,2025-11-25T18:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550672266
803.09,651.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,24.77,0.45,1.7,0.52,550669823,30.5,MOD-00629,24.3,2025-11-26T02:27:24,2025-11-25T18:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550669667
809.25,647.72,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.03,0.34,7.25,0.35,550669822,30.5,MOD-00629,24.3,2025-11-26T02:26:24,2025-11-25T18:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550669666
803.91,646.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,25.03,0.47,12.09,0.56,550669820,30.5,MOD-00629,24.3,2025-11-26T02:25:24,2025-11-25T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550669663
802.34,642.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.85,25.33,0.32,1.11,0.39,550669821,30.4,MOD-00629,24.3,2025-11-26T02:24:24,2025-11-25T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550669664
805.97,648.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.03,0.48,14.4,0.55,550669824,30.5,MOD-00629,24.3,2025-11-26T02:23:24,2025-11-25T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550669665
806.72,658.08,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.82,25.26,0.57,8.8,0.57,550667229,30.6,MOD-00629,24.3,2025-11-26T02:22:24,2025-11-25T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550667075
804.25,656.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,25.0,0.51,2.28,0.69,550667225,30.6,MOD-00629,24.3,2025-11-26T02:21:24,2025-11-25T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550667069
809.66,651.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,24.25,0.43,0.68,0.54,550667226,30.5,MOD-00629,24.3,2025-11-26T02:20:24,2025-11-25T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550667068
809.25,652.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,24.51,0.37,6.54,0.48,550667227,30.5,MOD-00629,24.3,2025-11-26T02:19:24,2025-11-25T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550667070
807.61,646.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.56,0.45,10.78,0.52,550667228,30.5,MOD-00629,24.3,2025-11-26T02:18:24,2025-11-25T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550667072
809.25,653.74,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,24.51,0.73,4.91,0.79,550664623,30.5,MOD-00629,24.3,2025-11-26T02:17:24,2025-11-25T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550664466
810.07,654.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,24.51,0.27,0.3,0.3,550664621,30.5,MOD-00629,24.3,2025-11-26T02:16:24,2025-11-25T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550664464
807.2,656.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,24.77,0.34,0.36,0.36,550664624,30.5,MOD-00629,24.3,2025-11-26T02:15:24,2025-11-25T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550664467
805.56,660.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,25.03,0.42,0.42,0.42,550664620,30.5,MOD-00629,24.3,2025-11-26T02:14:24,2025-11-25T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550664463
809.66,660.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,24.77,0.27,0.3,0.3,550664622,30.5,MOD-00629,24.3,2025-11-26T02:13:24,2025-11-25T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550664465
805.97,661.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.03,0.4,11.13,0.51,550661921,30.5,MOD-00629,24.3,2025-11-26T02:12:24,2025-11-25T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550661765
