flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,35.0,685.1,1350.8,665.3,-0.09999999999990905,665.2,1645.9,2.2999999999999545,1648.2,1645.5,8.799999999999955,1657.0,,,60.0,11.7,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.6986,0.1194,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0556,0.0584,0.0225,0.029,0.0065,0.0033,0.0,0.3,4.19,1.37,44.54,16.92,0,MOD-00627,2025-04-11T04:37:34,2025-04-10T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360055810
0,649.4,35.60000000000002,685.0,1351.5,665.2,0.09999999999990905,665.3,1646.1,2.2000000000000455,1648.3,1645.1,8.700000000000045,1657.0,,,59.7,11.7,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.7023,0.1113,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0445,0.073,0.0572,0.019,0.0127,0.0064,0.0032,0.34,6.67,1.76,44.48,16.95,0,MOD-00627,2025-04-11T04:36:34,2025-04-10T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360052926
0,650.8,33.80000000000007,684.6,1351.9,665.3,0.0,665.3,1646.1,2.0,1648.1,1645.3,8.700000000000045,1656.8,,,59.6,11.7,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.7903,0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0349,0.0634,0.0284,0.022,0.0031,0.0,0.0032,0.29,2.75,1.24,44.35,16.94,0,MOD-00627,2025-04-11T04:35:34,2025-04-10T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360052927
0,650.5,34.0,684.5,1351.6,664.6,0.1999999999999318,664.8,1645.8,2.1000000000001364,1647.9,1645.0,8.799999999999955,1656.7,,,59.5,11.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.7565,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0342,0.0685,0.0405,0.0093,0.0093,0.0,0.0,0.27,2.09,1.24,44.3,16.94,0,MOD-00627,2025-04-11T04:34:34,2025-04-10T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360052925
0,650.2,34.799999999999955,685.0,1349.6,664.8,0.10000000000002274,664.9,1646.0,2.099999999999909,1648.1,1645.2,8.700000000000045,1656.8,,,59.4,11.7,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.7588,0.1202,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0284,0.0631,0.0378,0.0221,0.0,0.0063,0.0031,0.3,4.94,1.34,44.25,16.96,0,MOD-00627,2025-04-11T04:33:34,2025-04-10T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360052924
0,649.2,36.09999999999991,685.3,1352.6,665.6,0.0,665.6,1646.0,1.900000000000091,1647.9,1645.3,8.799999999999955,1656.7,,,59.4,11.7,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.7856,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0178,0.0506,0.0415,0.0179,0.0029,0.003,0.0029,0.25,3.03,1.2,44.31,16.98,0,MOD-00627,2025-04-11T04:32:34,2025-04-10T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360050489
0,650.7,34.19999999999993,684.9,1352.1,665.1,0.2999999999999545,665.4,1646.0,2.099999999999909,1648.1,1645.4,8.700000000000045,1656.8,,,59.8,11.7,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.6947,0.1604,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0499,0.0628,0.0472,0.028,0.0032,0.0,0.0,0.31,3.66,1.5,44.45,17.0,0,MOD-00627,2025-04-11T04:31:34,2025-04-10T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360050488
0,650.3,34.30000000000007,684.6,1350.7,664.9,-0.10000000000002274,664.8,1645.8,2.2000000000000455,1648.0,1645.0,8.799999999999955,1656.8,,,59.6,11.7,0.0,0.0,0.0,28.75,0.0,0.2,0.0,0.8009,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0388,0.0644,0.048,0.0129,0.0063,0.0,0.0,0.31,2.13,1.35,44.37,17.0,0,MOD-00627,2025-04-11T04:30:34,2025-04-10T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360050487
0,649.8,35.700000000000045,685.5,1349.8,665.0,0.5,665.5,1645.9,2.5,1648.4,1645.2,8.299999999999955,1656.7,,,59.5,11.8,0.0,0.0,0.0,51.5,0.0,0.2,0.0,0.7681,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.046,0.0686,0.0227,0.0163,0.0033,0.0065,0.0,0.34,2.72,1.26,44.3,17.03,0,MOD-00627,2025-04-11T04:29:34,2025-04-10T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360050482
0,650.2,34.89999999999998,685.1,1349.5,664.9,0.5,665.4,1646.1,2.2000000000000455,1648.3,1645.2,8.400000000000091,1656.7,,,59.6,11.8,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.9559,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0515,0.0642,0.0418,0.0161,0.0065,0.0033,0.0032,0.35,3.54,1.45,44.33,17.05,0,MOD-00627,2025-04-11T04:28:34,2025-04-10T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360048121
0,650.0,35.799999999999955,685.8,1350.1,665.0,0.0,665.0,1645.8,2.400000000000091,1648.2,1645.3,8.599999999999909,1656.8,,,59.7,11.8,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.8022,0.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0516,0.0677,0.0322,0.0259,0.0065,0.0033,0.0,0.31,2.83,1.44,44.26,17.05,0,MOD-00627,2025-04-11T04:27:34,2025-04-10T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360048122
0,650.0,37.0,687.0,1350.9,665.0,0.10000000000002274,665.1,1645.9,2.199999999999818,1648.1,1645.0,8.800000000000182,1656.9,,,59.5,11.8,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.8696,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0509,0.0752,0.03,0.03,0.0031,0.0061,0.003,0.36,4.0,1.57,44.21,17.08,0,MOD-00627,2025-04-11T04:26:34,2025-04-10T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360048123
0,651.4,34.89999999999998,686.3,1352.2,665.2,0.09999999999990905,665.3,1645.9,2.2999999999999545,1648.2,1645.0,8.399999999999864,1656.6,,,59.5,11.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.6807,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0415,0.0566,0.0418,0.0179,0.0,0.0,0.003,0.29,2.52,1.23,44.16,17.11,0,MOD-00627,2025-04-11T04:25:34,2025-04-10T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360048120
0,649.2,35.59999999999991,684.8,1351.5,664.9,0.10000000000002274,665.0,1645.9,2.3999999999998636,1648.3,1645.3,8.400000000000091,1656.7,,,59.4,11.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.729,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0768,0.0589,0.0412,0.0207,0.0029,0.003,0.0,0.31,2.51,1.4,44.09,17.11,0,MOD-00627,2025-04-11T04:24:34,2025-04-10T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360045750
0,649.6,35.19999999999993,684.8,1353.1,665.5,-0.10000000000002274,665.4,1645.8,2.2999999999999545,1648.1,1645.3,8.800000000000182,1656.9,,,59.2,11.9,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.6836,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0447,0.0658,0.045,0.018,0.0,0.0059,0.0,0.29,2.65,1.34,44.03,17.11,0,MOD-00627,2025-04-11T04:23:34,2025-04-10T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360045748
0,649.5,35.200000000000045,684.7,1352.1,665.6,0.10000000000002274,665.7,1646.1,1.900000000000091,1648.0,1645.1,8.799999999999955,1656.8,,,59.0,11.9,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.7951,0.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0305,0.0702,0.0305,0.0182,0.003,0.0031,0.0031,0.31,3.13,1.27,43.96,17.17,0,MOD-00627,2025-04-11T04:22:34,2025-04-10T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360045747
0,650.2,35.19999999999993,685.4,1352.4,665.7,0.0,665.7,1645.9,2.2999999999999545,1648.2,1645.1,8.399999999999864,1656.6,,,59.1,11.9,0.0,0.0,0.0,55.25,0.0,1.2,0.2,0.6897,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0339,0.0961,0.0435,0.0125,0.0095,0.0031,0.003,0.31,3.67,1.51,43.92,17.15,0,MOD-00627,2025-04-11T04:21:34,2025-04-10T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360045746
0,649.0,36.799999999999955,685.8,1350.8,665.3,-0.1999999999999318,665.1,1646.1,2.1000000000001364,1648.2,1645.2,8.599999999999909,1656.8,,,58.9,11.9,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.8168,0.1438,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0327,0.0884,0.0557,0.023,0.0098,0.0033,0.0066,0.35,7.11,1.79,43.87,17.17,0,MOD-00627,2025-04-11T04:20:34,2025-04-10T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360043376
0,649.6,36.299999999999955,685.9,1349.3,665.3,0.5,665.8,1645.7,2.2999999999999545,1648.0,1645.2,8.599999999999909,1656.6,,,58.9,11.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8072,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0429,0.106,0.033,0.0299,0.0167,0.01,0.0,0.37,4.86,1.93,43.87,17.18,0,MOD-00627,2025-04-11T04:19:34,2025-04-10T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360043375
0,650.7,35.299999999999955,686.0,1351.6,665.0,-0.10000000000002274,664.9,1646.0,2.2999999999999545,1648.3,1645.1,8.400000000000091,1656.7,,,59.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.6968,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0269,0.0882,0.0441,0.0239,0.0068,0.0033,0.0067,0.33,4.85,1.64,43.86,17.21,0,MOD-00627,2025-04-11T04:18:34,2025-04-10T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360043374
0,648.8,36.80000000000007,685.6,1350.8,665.6,0.10000000000002274,665.7,1646.0,2.2999999999999545,1648.3,1645.0,8.100000000000136,1656.4,,,58.8,12.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.8484,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0434,0.0963,0.0399,0.0131,0.0032,0.0097,0.0033,0.35,4.3,1.52,43.8,17.26,0,MOD-00627,2025-04-11T04:17:34,2025-04-10T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360043373
0,650.3,34.80000000000007,685.1,1350.9,665.2,0.09999999999990905,665.3,1645.8,2.400000000000091,1648.2,1645.5,8.399999999999864,1656.6,,,58.9,12.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.7824,0.1465,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0573,0.0604,0.0539,0.0096,0.0031,0.0,0.0032,0.33,6.43,1.36,43.86,17.24,0,MOD-00627,2025-04-11T04:16:34,2025-04-10T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360040994
0,650.5,34.700000000000045,685.2,1351.0,665.1,0.0,665.1,1645.9,2.3999999999998636,1648.3,1645.1,8.5,1656.8,,,58.9,12.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.7132,0.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0667,0.1015,0.0384,0.0222,0.0063,0.0032,0.0,0.39,3.05,1.7,43.8,17.26,0,MOD-00627,2025-04-11T04:15:34,2025-04-10T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360040993
0,649.7,36.19999999999993,685.9,1349.7,665.2,0.1999999999999318,665.4,1646.0,2.099999999999909,1648.1,1644.8,8.400000000000091,1656.5,,,58.8,12.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.7516,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0478,0.082,0.0632,0.0125,0.0094,0.0063,0.0,0.36,3.57,1.71,43.74,17.29,0,MOD-00627,2025-04-11T04:14:34,2025-04-10T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360040992
0,648.5,36.700000000000045,685.2,1349.9,665.5,0.0,665.5,1646.0,2.2999999999999545,1648.3,1645.2,8.400000000000091,1656.7,,,58.7,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.777,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0419,0.0739,0.0449,0.0096,0.0096,0.0064,0.0,0.34,3.2,1.45,43.63,17.34,0,MOD-00627,2025-04-11T04:13:34,2025-04-10T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360040987
0,649.6,35.0,684.6,1345.9,665.3,0.0,665.3,1646.2,2.0,1648.2,1644.8,8.200000000000045,1656.4,,,58.5,12.1,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.8252,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0508,0.0668,0.0474,0.0125,0.0,0.0031,0.0031,0.34,3.03,1.35,43.54,17.34,0,MOD-00627,2025-04-11T04:12:34,2025-04-10T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360038585
0,650.1,34.69999999999993,684.8,1351.5,665.1,-0.20000000000004547,664.9,1645.9,2.2999999999999545,1648.2,1645.3,8.5,1656.7,,,58.5,12.1,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.8574,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0472,0.0945,0.0627,0.0189,0.0096,0.0061,0.0,0.41,3.86,1.91,43.53,17.36,0,MOD-00627,2025-04-11T04:11:34,2025-04-10T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360038584
0,648.8,35.5,684.3,1348.5,665.0,0.20000000000004547,665.2,1645.8,2.2000000000000455,1648.0,1644.7,8.5,1656.5,,,58.3,12.1,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.7652,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0506,0.0791,0.0314,0.0284,0.0031,0.0,0.0,0.33,2.27,1.45,43.42,17.41,0,MOD-00627,2025-04-11T04:10:34,2025-04-10T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360038583
0,649.9,34.60000000000002,684.5,1349.9,666.3,-0.09999999999990905,666.2,1645.9,2.199999999999818,1648.1,1645.1,8.400000000000091,1656.5,,,58.1,12.1,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.6465,0.1201,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0492,0.0645,0.0494,0.0306,0.0123,0.0063,0.0,0.32,5.87,1.77,43.41,17.39,0,MOD-00627,2025-04-11T04:09:34,2025-04-10T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360038582
0,649.9,34.30000000000007,684.2,1350.3,665.3,0.0,665.3,1646.0,2.2999999999999545,1648.3,1645.1,8.299999999999955,1656.6,,,58.3,12.1,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.7265,0.1198,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0521,0.0766,0.0369,0.0305,0.0,0.0092,0.0,0.35,4.88,1.62,43.36,17.42,0,MOD-00627,2025-04-11T04:08:34,2025-04-10T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360036196
0,649.0,34.89999999999998,683.9,1348.6,665.7,0.0,665.7,1645.8,2.2000000000000455,1648.0,1645.0,8.5,1656.5,,,57.9,12.2,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.7623,0.1686,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0367,0.0679,0.0457,0.0183,0.009,0.003,0.0,0.34,4.81,1.51,43.31,17.46,0,MOD-00627,2025-04-11T04:07:34,2025-04-10T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360036193
0,650.3,34.80000000000007,685.1,1350.0,665.4,-0.10000000000002274,665.3,1646.0,2.099999999999909,1648.1,1645.0,8.400000000000091,1656.5,,,58.1,12.2,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.7099,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0621,0.0746,0.0464,0.0217,0.0031,0.0122,0.0,0.31,4.0,1.6,43.33,17.48,0,MOD-00627,2025-04-11T04:06:34,2025-04-10T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360036198
0,648.7,37.59999999999991,686.3,1349.0,665.5,0.20000000000004547,665.7,1645.6,2.300000000000182,1647.9,1644.7,8.5,1656.4,,,58.2,12.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.9346,0.1619,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0472,0.0632,0.054,0.0303,0.006,0.006,0.0,0.35,4.89,1.73,43.38,17.49,0,MOD-00627,2025-04-11T04:05:34,2025-04-10T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360036199
0,649.3,37.60000000000002,686.9,1349.9,665.4,-0.10000000000002274,665.3,1645.9,2.099999999999909,1648.0,1645.0,8.400000000000091,1656.4,,,58.1,12.2,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.7629,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0539,0.0627,0.0538,0.0213,0.0058,0.009,0.0,0.34,3.77,1.64,43.32,17.53,0,MOD-00627,2025-04-11T04:04:34,2025-04-10T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360036194
0,650.2,35.299999999999955,685.5,1348.8,664.9,0.3000000000000682,665.2,1645.8,2.2000000000000455,1648.0,1645.0,8.299999999999955,1656.3,,,58.2,12.3,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.6372,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0359,0.0633,0.0511,0.012,0.0,0.0,0.0031,0.34,2.59,1.34,43.38,17.56,0,MOD-00627,2025-04-11T04:03:34,2025-04-10T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360033204
0,649.7,34.89999999999998,684.6,1349.4,665.4,0.10000000000002274,665.5,1645.8,2.2999999999999545,1648.1,1644.8,8.400000000000091,1656.5,,,58.4,12.3,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.6911,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0553,0.0647,0.0276,0.0156,0.006,0.0,0.0,0.33,1.97,1.24,43.39,17.59,0,MOD-00627,2025-04-11T04:02:34,2025-04-10T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360033203
0,648.3,35.5,683.8,1348.7,665.5,0.10000000000002274,665.6,1645.9,2.0,1647.9,1645.1,8.699999999999818,1656.6,,,58.1,12.3,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.7585,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0448,0.0859,0.057,0.0128,0.0064,0.0032,0.0032,0.34,3.7,1.6,43.25,17.61,0,MOD-00627,2025-04-11T04:01:34,2025-04-10T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360033200
0,650.9,33.39999999999998,684.3,1344.0,664.8,0.3000000000000682,665.1,1645.8,2.0,1647.8,1644.6,8.799999999999955,1656.6,,,58.3,12.3,0.0,0.0,0.0,57.5,0.0,0.8,0.0,0.6429,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0483,0.103,0.0547,0.0257,0.0,0.0033,0.0,0.38,2.91,1.77,43.34,17.63,0,MOD-00627,2025-04-11T04:00:34,2025-04-10T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360033202
0,649.2,35.19999999999993,684.4,1348.2,666.0,-0.10000000000002274,665.9,1645.8,2.0,1647.8,1645.0,8.600000000000136,1656.4,,,58.0,12.4,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.6157,0.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0598,0.0538,0.0596,0.0158,0.0,0.0032,0.0032,0.34,3.27,1.47,43.25,17.68,0,MOD-00627,2025-04-11T03:59:34,2025-04-10T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360033201
0,649.6,34.69999999999993,684.3,1351.1,665.4,0.0,665.4,1645.7,2.3999999999998636,1648.1,1644.9,8.400000000000091,1656.5,,,58.2,12.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.6801,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0535,0.0597,0.0348,0.0221,0.0064,0.0094,0.0,0.34,3.65,1.49,43.3,17.68,0,MOD-00627,2025-04-11T03:58:34,2025-04-10T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360030270
0,649.7,35.0,684.7,1347.4,665.7,0.0,665.7,1646.1,2.0,1648.1,1645.0,8.5,1656.6,,,57.9,12.4,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.7303,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0515,0.0914,0.0571,0.0364,0.0029,0.003,0.003,0.37,4.17,1.93,43.17,17.72,0,MOD-00627,2025-04-11T03:57:34,2025-04-10T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360030271
0,649.7,34.69999999999993,684.4,1350.1,665.7,0.599999999999909,666.3,1645.7,2.5,1648.2,1644.7,8.5,1656.7,,,57.8,12.4,0.0,0.0,0.0,92.5,0.0,0.4,0.2,0.803,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0594,0.0845,0.0408,0.0345,0.0,0.0094,0.0,0.38,3.81,1.76,43.07,17.73,0,MOD-00627,2025-04-11T03:56:34,2025-04-10T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360030269
0,648.5,35.39999999999998,683.9,1346.2,665.8,0.3000000000000682,666.1,1646.0,2.099999999999909,1648.1,1645.1,8.5,1656.6,,,57.8,12.5,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.7388,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.069,0.0691,0.0442,0.0283,0.0062,0.0031,0.0032,0.36,3.97,1.69,43.07,17.76,0,MOD-00627,2025-04-11T03:55:34,2025-04-10T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360030268
0,649.3,35.0,684.3,1347.6,665.8,0.10000000000002274,665.9,1645.9,2.099999999999909,1648.0,1645.1,8.599999999999909,1656.6,,,57.7,12.5,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.7908,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0444,0.0602,0.0413,0.0127,0.0,0.0063,0.0,0.33,2.53,1.27,43.03,17.79,0,MOD-00627,2025-04-11T03:54:34,2025-04-10T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360027876
