co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.89,648.01,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.21,19.95,2.38,2.94,2.61,522730480,44.7,MOD-00623,21.8,2025-10-22T00:46:48,2025-10-21T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522730332
343.76,655.0,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.17,20.05,2.18,8.4,2.39,522730481,44.8,MOD-00623,21.9,2025-10-22T00:45:48,2025-10-21T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522730336
323.79,651.26,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.43,19.47,1.92,7.12,2.3,522730478,44.2,MOD-00623,22.0,2025-10-22T00:44:48,2025-10-21T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522730331
336.82,646.93,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.32,21.09,1.8,4.82,1.98,522730479,43.9,MOD-00623,22.1,2025-10-22T00:43:48,2025-10-21T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522730333
300.84,648.85,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.28,19.38,1.74,3.72,2.01,522728351,43.9,MOD-00623,22.2,2025-10-22T00:42:48,2025-10-21T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522728204
316.02,648.85,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,4.28,19.38,1.7,1.88,1.84,522728353,43.9,MOD-00623,22.2,2025-10-22T00:41:48,2025-10-21T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522728206
300.48,645.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.26,18.16,1.77,2.54,2.0,522728350,43.4,MOD-00623,22.3,2025-10-22T00:40:48,2025-10-21T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522728203
295.73,652.59,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.39,17.29,2.27,11.23,2.5,522728352,43.9,MOD-00623,22.4,2025-10-22T00:39:48,2025-10-21T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522728205
316.56,647.05,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.41,16.84,2.19,7.74,2.47,522726140,43.6,MOD-00623,22.5,2025-10-22T00:38:48,2025-10-21T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522725993
305.27,645.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.42,17.46,1.88,4.79,2.14,522726137,42.9,MOD-00623,22.6,2025-10-22T00:37:48,2025-10-21T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522725992
318.87,647.77,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.39,16.22,2.14,6.97,2.45,522726136,42.8,MOD-00623,22.6,2025-10-22T00:36:48,2025-10-21T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522725990
302.31,649.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.3,17.63,2.27,3.13,2.63,522726133,42.6,MOD-00623,22.7,2025-10-22T00:35:48,2025-10-21T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522725988
287.72,645.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.29,18.78,1.84,4.99,2.19,522723956,42.5,MOD-00623,22.8,2025-10-22T00:34:48,2025-10-21T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522723810
279.77,649.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.37,20.14,1.72,3.12,1.84,522723957,42.3,MOD-00623,22.9,2025-10-22T00:33:48,2025-10-21T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522723809
295.92,645.0,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.41,17.95,1.59,2.04,1.78,522723954,43.4,MOD-00623,23.0,2025-10-22T00:32:48,2025-10-21T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522723807
294.98,647.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.35,18.35,1.69,2.4,1.89,522723955,43.0,MOD-00623,23.0,2025-10-22T00:31:48,2025-10-21T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522723808
286.27,646.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.38,17.57,1.92,4.8,2.2,522721758,42.7,MOD-00623,23.1,2025-10-22T00:30:48,2025-10-21T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522721609
294.52,645.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.45,16.85,1.55,2.4,1.81,522721756,42.8,MOD-00623,23.2,2025-10-22T00:29:48,2025-10-21T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522721611
313.59,651.5,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.58,15.59,2.11,3.3,2.35,522721757,42.5,MOD-00623,23.2,2025-10-22T00:28:48,2025-10-21T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522721610
327.72,656.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.55,15.38,1.78,3.04,1.92,522721755,42.4,MOD-00623,23.3,2025-10-22T00:27:48,2025-10-21T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522721608
300.51,650.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.47,16.52,1.74,2.65,1.92,522719568,42.6,MOD-00623,23.3,2025-10-22T00:26:48,2025-10-21T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522719420
289.24,648.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.43,17.95,1.65,3.22,1.91,522719569,42.3,MOD-00623,23.3,2025-10-22T00:25:48,2025-10-21T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522719422
279.43,648.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.42,19.34,1.97,2.59,2.18,522719567,42.4,MOD-00623,23.4,2025-10-22T00:24:48,2025-10-21T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522719421
298.31,653.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.55,17.52,2.06,2.66,2.3,522719570,41.8,MOD-00623,23.4,2025-10-22T00:23:48,2025-10-21T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522719423
311.28,655.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.63,15.57,2.26,4.02,2.43,522717385,41.6,MOD-00623,23.5,2025-10-22T00:22:48,2025-10-21T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522717237
304.02,655.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.57,16.79,2.35,3.23,2.66,522717386,42.0,MOD-00623,23.5,2025-10-22T00:21:48,2025-10-21T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522717239
306.88,657.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.52,15.59,3.22,6.65,3.45,522717383,42.6,MOD-00623,23.5,2025-10-22T00:20:48,2025-10-21T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522717236
306.65,656.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.56,15.58,2.55,3.06,2.81,522717384,42.5,MOD-00623,23.6,2025-10-22T00:19:48,2025-10-21T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522717238
305.08,650.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.6,15.92,2.41,3.22,2.63,522715209,42.4,MOD-00623,23.6,2025-10-22T00:18:48,2025-10-21T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522715062
283.7,644.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.58,17.73,2.19,12.64,2.38,522715210,41.9,MOD-00623,23.6,2025-10-22T00:17:48,2025-10-21T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522715064
269.72,644.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.58,19.32,1.82,5.35,2.17,522715208,42.1,MOD-00623,23.7,2025-10-22T00:16:48,2025-10-21T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522715061
282.58,644.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.62,17.27,1.41,2.77,1.6,522715211,41.9,MOD-00623,23.7,2025-10-22T00:15:48,2025-10-21T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522715063
300.91,646.2,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.73,16.75,1.9,12.18,2.1,522712953,41.5,MOD-00623,23.7,2025-10-22T00:14:48,2025-10-21T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522712807
332.1,649.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.59,17.11,1.74,3.86,1.93,522712956,42.2,MOD-00623,23.8,2025-10-22T00:13:48,2025-10-21T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522712809
301.54,652.11,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.55,17.42,2.0,3.25,2.22,522712955,42.5,MOD-00623,23.8,2025-10-22T00:12:48,2025-10-21T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522712808
296.49,652.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.61,17.57,2.04,3.64,2.28,522712954,42.1,MOD-00623,23.8,2025-10-22T00:11:48,2025-10-21T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522712806
314.24,649.7,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.64,17.68,1.72,2.61,2.05,522710757,42.1,MOD-00623,23.9,2025-10-22T00:10:48,2025-10-21T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522710611
360.44,655.6,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.72,15.77,2.37,3.4,2.58,522710759,42.3,MOD-00623,23.9,2025-10-22T00:09:48,2025-10-21T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522710612
388.13,656.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,5.04,12.53,2.06,6.4,2.2,522710760,42.0,MOD-00623,23.9,2025-10-22T00:08:48,2025-10-21T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522710613
384.85,654.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,4.79,15.67,1.86,4.89,2.12,522710758,42.0,MOD-00623,23.9,2025-10-22T00:07:48,2025-10-21T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522710610
398.63,655.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.79,16.5,2.22,3.02,2.51,522708568,41.8,MOD-00623,24.0,2025-10-22T00:06:48,2025-10-21T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522708421
403.29,661.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.97,14.41,2.34,3.06,2.49,522708567,41.6,MOD-00623,24.0,2025-10-22T00:05:48,2025-10-21T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522708419
313.88,654.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.84,16.39,1.89,2.41,2.16,522708569,41.6,MOD-00623,24.0,2025-10-22T00:04:48,2025-10-21T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522708422
335.5,651.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.0,17.99,2.06,3.08,2.25,522708566,40.6,MOD-00623,24.0,2025-10-22T00:03:48,2025-10-21T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522708420
320.18,658.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.01,14.83,2.48,4.9,2.65,522706347,40.8,MOD-00623,24.0,2025-10-22T00:02:48,2025-10-21T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522706200
301.78,653.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,5.14,15.65,2.18,2.63,2.36,522706344,40.3,MOD-00623,24.1,2025-10-22T00:01:48,2025-10-21T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522706197
308.95,650.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.14,5.14,13.56,1.8,3.18,2.01,522706346,40.6,MOD-00623,24.1,2025-10-22T00:00:48,2025-10-21T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522706199
