flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.2,38.0,687.2,1335.6,663.3,0.20000000000004547,663.5,1647.1,0.7000000000000455,1647.8,1647.0,5.7999999999999545,1653.6,,,81.0,12.2,0.0,0.0,0.0,359.75,1.1,2.4,2.0,2.7171,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659,0.0,0.0,0.0,0.0,0.153,0.2402,0.1899,0.0902,0.04,0.02,0.0033,1.17,14.23,6.13,56.55,17.17,0,MOD-00628,2025-04-15T06:21:36,2025-04-14T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363444827
0,648.4,37.200000000000045,685.6,1330.3,664.1,0.10000000000002274,664.2,1647.0,0.7999999999999545,1647.8,1647.0,6.100000000000136,1653.9,,,81.0,12.2,0.0,0.0,0.0,349.75,1.0,2.2,2.0,2.8109,0.5334,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1782,0.2616,0.1625,0.0561,0.0234,0.0331,0.0067,1.18,16.11,5.5,56.6,17.17,0,MOD-00628,2025-04-15T06:20:36,2025-04-14T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363444828
0,648.3,37.60000000000002,685.9,1331.4,663.5,0.10000000000002274,663.6,1647.1,0.7000000000000455,1647.8,1647.1,6.0,1653.8,,,81.0,12.2,0.0,0.0,0.0,354.5,1.2,2.8,2.6,2.6478,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.1568,0.3057,0.2112,0.0868,0.0337,0.02,0.0066,1.22,15.22,6.52,56.6,17.18,0,MOD-00628,2025-04-15T06:19:36,2025-04-14T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363444830
0,649.5,37.5,687.0,1328.5,663.8,-0.09999999999990905,663.7,1647.1,0.8000000000001819,1647.9,1646.9,6.199999999999818,1654.1,,,81.0,12.2,0.0,0.0,0.0,487.25,2.2,4.1,3.9,2.5723,0.5354,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.0,0.0,0.0,0.0,0.1759,0.2438,0.187,0.0768,0.0319,0.0287,0.0129,1.17,19.09,6.0,56.68,17.17,0,MOD-00628,2025-04-15T06:18:36,2025-04-14T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363442559
0,647.9,37.39999999999998,685.3,1330.7,663.7,0.0,663.7,1647.0,0.7000000000000455,1647.7,1647.1,6.2000000000000455,1653.9,,,81.0,12.2,0.0,0.0,0.0,441.5,1.8,3.7,3.7,2.7324,0.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.1374,0.1861,0.2052,0.1009,0.0261,0.0228,0.01,1.12,15.7,5.98,56.62,17.17,0,MOD-00628,2025-04-15T06:17:36,2025-04-14T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363442557
0,648.7,37.0,685.7,1328.7,663.8,-0.09999999999990905,663.7,1646.8,0.900000000000091,1647.7,1647.1,6.2999999999999545,1654.0,,,81.0,12.2,0.0,0.0,0.0,515.0,2.1,3.7,3.3,2.4584,0.4762,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1084,0.215,0.1529,0.0777,0.0219,0.0407,0.0031,1.03,16.64,5.28,56.66,17.17,0,MOD-00628,2025-04-15T06:16:36,2025-04-14T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363442554
0,648.2,38.0,686.2,1327.0,663.4,-0.2999999999999545,663.1,1647.2,0.7000000000000455,1647.9,1647.1,6.099999999999909,1654.0,,,80.9,12.2,0.0,0.0,0.0,479.0,2.1,3.4,3.4,2.4945,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1502,0.2065,0.1889,0.0882,0.0249,0.0248,0.0062,1.17,14.49,5.83,56.62,17.18,0,MOD-00628,2025-04-15T06:15:36,2025-04-14T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363442555
0,647.5,38.0,685.5,1327.2,663.4,-0.10000000000002274,663.3,1647.0,0.900000000000091,1647.9,1647.1,6.199999999999818,1654.1,,,80.9,12.2,0.0,0.0,0.0,436.25,1.6,2.8,2.8,2.4651,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.1323,0.2002,0.1882,0.0907,0.019,0.013,0.0031,1.08,11.42,5.46,56.57,17.17,0,MOD-00628,2025-04-15T06:14:36,2025-04-14T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363440263
0,648.1,38.299999999999955,686.4,1327.5,663.5,-0.20000000000004547,663.3,1646.9,0.8999999999998636,1647.8,1647.2,6.2000000000000455,1654.0,,,80.8,12.2,0.0,0.0,0.0,526.5,2.0,4.4,3.9,2.5116,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.1211,0.2024,0.1744,0.0716,0.0154,0.0062,0.0125,1.08,11.99,5.04,56.55,17.18,0,MOD-00628,2025-04-15T06:13:36,2025-04-14T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363440264
0,649.8,36.90000000000009,686.7,1329.9,663.4,-0.2999999999999545,663.1,1646.9,1.0,1647.9,1647.2,6.2999999999999545,1654.2,,,80.8,12.3,0.0,0.0,0.0,464.0,1.8,3.3,3.3,2.3996,0.4733,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.1563,0.1937,0.1535,0.0768,0.017,0.0139,0.0101,1.06,13.78,5.0,56.51,17.15,0,MOD-00628,2025-04-15T06:12:36,2025-04-14T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363440262
0,647.6,38.60000000000002,686.2,1326.9,663.4,0.0,663.4,1646.9,0.8999999999998636,1647.8,1646.9,6.100000000000136,1653.9,,,80.7,12.3,0.0,0.0,0.0,381.25,1.4,3.2,3.2,2.5933,0.5468,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.0,0.0,0.0,0.0,0.1247,0.1846,0.1904,0.1148,0.0332,0.0266,0.0032,1.1,16.45,6.09,56.41,17.17,0,MOD-00628,2025-04-15T06:11:36,2025-04-14T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363440261
0,647.7,38.39999999999998,686.1,1326.7,663.9,0.10000000000002274,664.0,1647.0,0.7999999999999545,1647.8,1647.1,6.2000000000000455,1654.0,,,80.7,12.3,0.0,0.0,0.0,378.5,1.4,3.2,3.2,2.5844,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1223,0.2654,0.2463,0.0662,0.0297,0.0265,0.01,1.15,16.32,6.3,56.45,17.17,0,MOD-00628,2025-04-15T06:10:36,2025-04-14T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363437967
0,647.9,38.10000000000002,686.0,1328.9,663.5,0.0,663.5,1647.1,0.900000000000091,1648.0,1647.1,6.2999999999999545,1654.3,,,80.7,12.3,0.0,0.0,0.0,419.0,1.5,3.6,3.6,2.6157,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.1733,0.2333,0.1678,0.0724,0.0187,0.0224,0.0032,1.14,12.27,5.4,56.44,17.17,0,MOD-00628,2025-04-15T06:09:36,2025-04-14T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363437969
0,649.1,37.799999999999955,686.9,1329.4,663.3,-0.09999999999990905,663.2,1646.9,0.8999999999998636,1647.8,1647.1,6.2999999999999545,1654.1,,,80.6,12.3,0.0,0.0,0.0,383.5,1.4,2.6,2.6,2.5693,0.4661,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.1388,0.1489,0.2246,0.0729,0.0132,0.023,0.0,1.04,12.75,5.32,56.38,17.17,0,MOD-00628,2025-04-15T06:08:36,2025-04-14T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363437970
0,649.0,37.39999999999998,686.4,1329.5,663.2,0.0,663.2,1647.2,0.7999999999999545,1648.0,1647.1,6.0,1654.0,,,80.6,12.3,0.0,0.0,0.0,442.5,1.7,3.4,3.1,2.6056,0.4678,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1427,0.1669,0.1766,0.0752,0.0359,0.0162,0.0034,1.01,17.84,5.25,56.26,17.18,0,MOD-00628,2025-04-15T06:07:36,2025-04-14T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363437968
0,648.8,38.30000000000007,687.1,1327.8,663.4,-0.10000000000002274,663.3,1647.2,0.7999999999999545,1648.0,1647.2,6.0,1654.0,,,80.6,12.3,0.0,0.0,0.0,387.25,1.4,2.9,2.7,2.6028,0.5108,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1428,0.1952,0.1986,0.0585,0.0163,0.0095,0.0031,1.07,13.58,5.05,56.29,17.17,0,MOD-00628,2025-04-15T06:06:36,2025-04-14T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363435714
0,649.0,38.299999999999955,687.3,1330.7,664.0,0.0,664.0,1647.0,1.0,1648.0,1646.9,6.099999999999909,1654.1,,,80.6,12.3,0.0,0.0,0.0,347.0,1.2,2.5,2.2,2.4593,0.4007,0.003,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1647,0.1853,0.2154,0.0607,0.0312,0.0125,0.0063,1.05,15.67,5.45,56.29,17.18,0,MOD-00628,2025-04-15T06:05:36,2025-04-14T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363435717
0,646.8,39.5,686.3,1328.8,663.8,0.0,663.8,1647.1,0.900000000000091,1648.0,1647.2,6.099999999999909,1654.1,,,80.5,12.3,0.0,0.0,0.0,397.75,1.2,2.2,2.2,2.5141,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.1553,0.2057,0.1584,0.0671,0.0197,0.0286,0.0124,1.06,15.21,5.15,56.35,17.15,0,MOD-00628,2025-04-15T06:04:36,2025-04-14T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363435715
0,647.5,39.5,687.0,1329.3,663.1,0.0,663.1,1647.1,1.0,1648.1,1647.3,6.100000000000136,1654.2,,,80.5,12.3,0.0,0.0,0.0,424.75,1.5,3.1,2.9,2.6143,0.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1595,0.1998,0.1534,0.0803,0.0437,0.0133,0.0065,1.09,13.35,5.44,56.35,17.18,0,MOD-00628,2025-04-15T06:03:36,2025-04-14T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363435716
0,648.2,38.09999999999991,686.3,1327.7,663.3,0.0,663.3,1647.1,1.0,1648.1,1647.1,6.0,1654.1,,,80.5,12.3,0.0,0.0,0.0,365.75,1.1,2.6,2.2,2.4865,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.1585,0.2305,0.1883,0.0817,0.0127,0.0195,0.0032,1.13,13.43,5.55,56.34,17.17,0,MOD-00628,2025-04-15T06:02:36,2025-04-14T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363433454
0,647.2,39.59999999999991,686.8,1328.2,663.1,-0.39999999999997726,662.7,1647.1,1.0,1648.1,1647.1,6.100000000000136,1654.2,,,80.6,12.3,0.0,0.0,0.0,497.5,1.6,3.2,2.8,2.7759,0.5536,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.0,0.0,0.0,0.0,0.141,0.2074,0.1787,0.0943,0.0212,0.0347,0.0034,1.2,16.49,5.88,56.32,17.17,0,MOD-00628,2025-04-15T06:01:36,2025-04-14T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363433455
0,648.4,38.30000000000007,686.7,1327.9,662.8,-0.09999999999990905,662.7,1647.2,0.7000000000000455,1647.9,1647.0,6.2999999999999545,1654.2,,,80.5,12.3,0.0,0.0,0.0,472.75,1.8,3.2,3.2,2.5695,0.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0,0.0,0.0,0.0,0.1074,0.1986,0.1725,0.0838,0.0469,0.0195,0.0064,1.05,14.67,5.63,56.42,17.18,0,MOD-00628,2025-04-15T06:00:36,2025-04-14T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363433453
0,649.0,38.299999999999955,687.3,1329.1,663.2,-0.10000000000002274,663.1,1647.0,1.099999999999909,1648.1,1647.2,6.300000000000182,1654.4,,,80.6,12.3,0.0,0.0,0.0,498.0,2.3,4.7,4.4,2.528,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.1172,0.2259,0.2271,0.0792,0.0218,0.0125,0.003,1.07,11.72,5.74,56.37,17.17,0,MOD-00628,2025-04-15T05:59:36,2025-04-14T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363433452
0,646.3,39.90000000000009,686.2,1328.4,662.9,-0.1999999999999318,662.7,1647.0,1.2000000000000455,1648.2,1647.1,6.0,1654.2,,,80.6,12.3,0.0,0.0,0.0,507.5,2.2,4.1,3.8,2.6634,0.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0.1558,0.2612,0.2175,0.0881,0.0341,0.0203,0.0067,1.23,15.27,6.45,56.36,17.18,0,MOD-00628,2025-04-15T05:58:36,2025-04-14T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363431189
0,646.4,40.89999999999998,687.3,1330.0,664.3,0.0,664.3,1647.1,1.1000000000001364,1648.2,1647.1,6.2000000000000455,1654.4,,,80.6,12.3,0.0,0.0,0.0,437.5,1.8,3.8,3.8,2.6015,0.4526,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.1117,0.2313,0.1728,0.0985,0.0295,0.0194,0.0,1.12,17.2,5.79,56.41,17.2,0,MOD-00628,2025-04-15T05:57:36,2025-04-14T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363431192
0,648.3,39.700000000000045,688.0,1329.1,663.6,-0.10000000000002274,663.5,1647.1,1.1000000000001364,1648.2,1647.4,6.5,1654.7,,,80.6,12.2,0.0,0.0,0.0,519.75,2.2,3.5,3.5,2.5796,0.5433,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.1525,0.1752,0.1757,0.0782,0.0396,0.0194,0.0033,1.06,14.55,5.45,56.4,17.2,0,MOD-00628,2025-04-15T05:56:36,2025-04-14T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363431190
0,647.8,39.60000000000002,687.4,1327.1,663.4,-0.10000000000002274,663.3,1647.0,1.0,1648.0,1647.2,6.5,1654.5,,,80.5,12.2,0.0,0.0,0.0,476.75,2.0,2.9,2.9,2.5018,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.0,0.0,0.0,0.0,0.164,0.2029,0.2092,0.0917,0.0097,0.023,0.0097,1.16,14.48,5.82,56.37,17.15,0,MOD-00628,2025-04-15T05:55:36,2025-04-14T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363431191
0,648.1,39.299999999999955,687.4,1326.8,663.4,0.0,663.4,1647.1,1.1000000000001364,1648.2,1647.0,6.2000000000000455,1654.4,,,80.7,12.2,0.0,0.0,0.0,387.25,1.6,3.2,2.7,2.4138,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.1581,0.1868,0.2138,0.0922,0.0197,0.0232,0.0,1.12,12.51,5.84,56.38,17.17,0,MOD-00628,2025-04-15T05:54:36,2025-04-14T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363428883
0,648.0,38.89999999999998,686.9,1330.0,663.3,-0.39999999999997726,662.9,1647.0,1.2000000000000455,1648.2,1647.1,6.2999999999999545,1654.5,,,80.7,12.2,0.0,0.0,0.0,415.75,1.8,3.7,3.2,2.5653,0.4926,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1554,0.2513,0.1714,0.0691,0.0204,0.0228,0.0098,1.12,17.01,5.48,56.4,17.17,0,MOD-00628,2025-04-15T05:53:36,2025-04-14T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363428882
0,647.1,39.69999999999993,686.8,1329.9,663.4,-0.2999999999999545,663.1,1647.0,1.099999999999909,1648.1,1647.0,6.300000000000182,1654.4,,,80.6,12.2,0.0,0.0,0.0,463.75,1.8,4.2,4.0,2.3892,0.576,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1344,0.2053,0.1869,0.0683,0.0283,0.0155,0.0031,1.12,13.12,5.41,56.45,17.17,0,MOD-00628,2025-04-15T05:52:36,2025-04-14T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363428880
0,648.4,38.30000000000007,686.7,1328.3,663.2,-0.20000000000004547,663.0,1647.1,1.1000000000001364,1648.2,1647.0,6.2999999999999545,1654.5,,,80.6,12.2,0.0,0.0,0.0,395.0,1.5,2.8,2.6,2.3102,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.1495,0.2205,0.2168,0.1091,0.0283,0.0254,0.0031,1.16,15.0,6.43,56.46,17.18,0,MOD-00628,2025-04-15T05:51:36,2025-04-14T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363428881
0,647.7,39.19999999999993,686.9,1328.1,664.3,-0.1999999999999318,664.1,1647.0,1.2000000000000455,1648.2,1647.1,6.2999999999999545,1654.5,,,80.7,12.2,0.0,0.0,0.0,366.75,1.0,2.6,2.6,2.4122,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1576,0.2458,0.2357,0.0651,0.0362,0.0132,0.0033,1.18,12.88,6.13,56.47,17.15,0,MOD-00628,2025-04-15T05:50:36,2025-04-14T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363426610
0,647.5,38.89999999999998,686.4,1325.7,663.9,0.10000000000002274,664.0,1647.0,1.2000000000000455,1648.2,1646.9,6.5,1654.7,,,80.7,12.2,0.0,0.0,0.0,437.5,1.7,4.3,4.2,2.4363,0.5306,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1368,0.2413,0.2161,0.087,0.0182,0.0124,0.0031,1.17,13.14,5.94,56.51,17.15,0,MOD-00628,2025-04-15T05:49:36,2025-04-14T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363426611
0,648.2,38.89999999999998,687.1,1327.8,663.3,-0.2999999999999545,663.0,1647.1,1.1000000000001364,1648.2,1647.0,6.399999999999864,1654.6,,,80.8,12.2,0.0,0.0,0.0,455.25,1.6,3.7,3.5,2.3535,0.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1385,0.2003,0.1788,0.0892,0.0216,0.0218,0.003,1.08,12.72,5.5,56.6,17.15,0,MOD-00628,2025-04-15T05:48:36,2025-04-14T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363426608
0,647.9,38.89999999999998,686.8,1325.8,664.4,0.0,664.4,1647.0,1.2000000000000455,1648.2,1647.0,6.399999999999864,1654.6,,,80.9,12.2,0.0,0.0,0.0,448.5,1.4,3.6,2.8,2.5683,0.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1686,0.2654,0.2201,0.107,0.0131,0.0257,0.0,1.26,13.49,6.52,56.62,17.13,0,MOD-00628,2025-04-15T05:47:36,2025-04-14T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363426609
0,647.3,39.90000000000009,687.2,1327.2,663.4,-0.10000000000002274,663.3,1646.9,1.2999999999999545,1648.2,1647.1,6.399999999999864,1654.6,,,80.9,12.2,0.0,0.0,0.0,419.75,1.6,3.5,3.2,2.5407,0.5156,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1411,0.2747,0.232,0.0731,0.0461,0.0134,0.0,1.27,16.49,6.54,56.64,17.15,0,MOD-00628,2025-04-15T05:46:36,2025-04-14T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363424327
0,647.4,38.700000000000045,686.1,1327.6,663.1,-0.5,662.6,1646.8,1.400000000000091,1648.2,1647.1,6.599999999999909,1654.8,,,81.1,12.2,0.0,0.0,0.0,394.75,1.4,3.5,2.8,2.4882,0.5777,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1178,0.2362,0.1916,0.0963,0.013,0.0194,0.0032,1.16,14.69,5.78,56.71,17.15,0,MOD-00628,2025-04-15T05:45:36,2025-04-14T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363424328
0,646.3,40.40000000000009,686.7,1326.4,664.1,-0.3000000000000682,663.8,1646.9,1.199999999999818,1648.1,1647.0,6.600000000000136,1654.7,,,81.1,12.2,0.0,0.0,0.0,477.5,2.0,3.6,3.3,2.2858,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.1575,0.2443,0.2443,0.0774,0.0289,0.0256,0.0096,1.16,16.32,6.39,56.71,17.14,0,MOD-00628,2025-04-15T05:44:36,2025-04-14T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363424326
0,648.1,38.89999999999998,687.0,1324.4,663.1,-0.3000000000000682,662.8,1647.0,1.099999999999909,1648.1,1647.0,6.7000000000000455,1654.8,,,81.1,12.2,0.0,0.0,0.0,566.75,2.4,4.4,4.2,2.4793,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.0,0.0,0.0,0.0,0.1656,0.2277,0.2089,0.0715,0.0248,0.0191,0.0032,1.18,12.7,5.82,56.75,17.15,0,MOD-00628,2025-04-15T05:43:36,2025-04-14T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363424329
0,646.1,40.5,686.6,1328.0,663.3,-0.39999999999997726,662.9,1647.0,1.2000000000000455,1648.2,1646.8,6.2999999999999545,1654.5,,,81.3,12.2,0.0,0.0,0.0,366.75,1.4,3.1,2.6,2.4808,0.6035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.0,0.0,0.0,0.0,0.1633,0.2374,0.1755,0.0845,0.0129,0.0165,0.0032,1.2,13.05,5.59,56.85,17.14,0,MOD-00628,2025-04-15T05:42:36,2025-04-14T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363422053
0,647.3,39.200000000000045,686.5,1327.9,663.9,-0.1999999999999318,663.7,1647.0,1.2999999999999545,1648.3,1647.1,6.2999999999999545,1654.6,,,81.3,12.2,0.0,0.0,0.0,479.25,1.8,3.9,3.9,2.6494,0.6201,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.0,0.0,0.0,0.0,0.1717,0.25,0.2145,0.0898,0.0432,0.0099,0.0033,1.23,15.82,6.43,56.88,17.13,0,MOD-00628,2025-04-15T05:41:36,2025-04-14T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363422051
0,646.8,39.90000000000009,686.7,1324.9,664.1,-0.20000000000004547,663.9,1647.0,1.2000000000000455,1648.2,1647.0,6.5,1654.7,,,81.3,12.2,0.0,0.0,0.0,485.5,1.9,3.7,3.7,2.5514,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.0,0.0,0.0,0.0,0.1592,0.2455,0.204,0.1142,0.0192,0.0256,0.0032,1.2,14.6,6.41,56.92,17.1,0,MOD-00628,2025-04-15T05:40:36,2025-04-14T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363422050
0,647.5,39.39999999999998,686.9,1329.5,663.5,-0.2999999999999545,663.2,1646.9,1.2999999999999545,1648.2,1647.1,6.599999999999909,1654.8,,,81.3,12.2,0.0,0.0,0.0,522.25,2.2,4.8,4.7,2.5649,0.6041,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.1656,0.2523,0.2049,0.0688,0.0425,0.0327,0.0,1.18,17.77,6.21,56.95,17.13,0,MOD-00628,2025-04-15T05:39:36,2025-04-14T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363422052
0,648.2,39.0,687.2,1328.7,663.1,-0.20000000000004547,662.9,1646.9,1.2999999999999545,1648.2,1646.8,6.2999999999999545,1654.5,,,81.4,12.2,0.0,0.0,0.0,415.5,1.3,3.3,3.2,2.8452,0.5715,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.2036,0.2454,0.2392,0.1161,0.0105,0.0248,0.0178,1.35,20.05,6.94,56.92,17.11,0,MOD-00628,2025-04-15T05:38:36,2025-04-14T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363419767
