flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,48.39999999999998,699.8,1223.4,668.2,2.0,670.2,1647.0,0.40000000000009095,1647.4,1647.3,5.5,1652.9,,,60.8,22.3,0.0,0.0,0.0,1011.25,5.2,8.2,8.1,6.8715,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0827,0.0866,0.0753,0.0228,0.0302,0.0037,0.0,1.26,6.09,3.25,45.95,27.66,0,MOD-00616,2025-07-25T10:20:30,2025-07-25T03:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448594169
0,651.7,48.0,699.7,1223.0,668.4,0.6000000000000227,669.0,1647.1,1.1000000000001364,1648.2,1647.6,6.2000000000000455,1654.4,,,61.3,22.3,0.0,0.0,0.0,894.0,4.5,6.5,6.5,7.3275,0.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.121,0.2205,0.1288,0.0716,0.0229,0.0147,0.0035,1.63,11.37,5.4,46.26,27.67,0,MOD-00616,2025-07-25T10:19:30,2025-07-25T03:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448594168
0,651.5,48.200000000000045,699.7,1222.0,667.7,0.6999999999999318,668.4,1647.3,0.7000000000000455,1648.0,1647.3,6.2000000000000455,1654.2,,,61.3,22.3,0.0,0.0,0.0,992.75,5.0,7.2,7.2,6.9992,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.061,0.103,0.0425,0.0419,0.0037,0.0,0.0037,1.29,5.01,2.9,46.26,27.69,0,MOD-00616,2025-07-25T10:18:30,2025-07-25T03:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448594164
0,651.0,48.60000000000002,699.6,1224.2,668.2,1.1999999999999318,669.4,1647.0,0.900000000000091,1647.9,1647.6,5.699999999999818,1653.6,,,61.2,22.3,0.0,0.0,0.0,1049.5,5.4,8.1,7.4,6.6781,0.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0602,0.0931,0.086,0.0296,0.015,0.0075,0.0,1.23,5.92,3.22,46.34,27.73,0,MOD-00616,2025-07-25T10:17:30,2025-07-25T03:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448594166
0,651.9,48.89999999999998,700.8,1223.8,668.5,1.2999999999999545,669.8,1647.1,0.7000000000000455,1647.8,1647.5,5.7999999999999545,1653.6,,,61.6,22.3,0.0,0.0,0.0,986.5,4.8,7.1,7.1,6.7135,0.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0539,0.116,0.0545,0.0142,0.0071,0.0109,0.011,1.21,8.06,2.78,46.54,27.74,0,MOD-00616,2025-07-25T10:16:30,2025-07-25T03:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448591874
0,652.9,47.89999999999998,700.8,1224.4,668.0,0.7000000000000455,668.7,1647.2,0.8999999999998636,1648.1,1647.6,7.0,1655.1,,,62.3,22.3,0.0,0.0,0.0,1022.75,4.5,8.2,7.8,6.5893,0.5163,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0967,0.1685,0.1035,0.0465,0.025,0.0071,0.0035,1.38,11.17,4.28,46.79,27.74,0,MOD-00616,2025-07-25T10:15:30,2025-07-25T03:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448591873
0,652.1,48.5,700.6,1219.2,667.8,0.7000000000000455,668.5,1647.2,1.0,1648.2,1647.3,6.5,1654.7,,,62.1,22.3,0.0,0.0,0.0,1044.5,5.1,7.8,7.8,6.6899,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0767,0.1603,0.0765,0.0363,0.0073,0.0109,0.0072,1.3,8.33,3.56,46.8,27.79,0,MOD-00616,2025-07-25T10:14:30,2025-07-25T03:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448591872
0,651.7,48.799999999999955,700.5,1221.3,668.8,1.0,669.8,1647.0,1.0,1648.0,1647.5,6.900000000000091,1654.9,,,62.2,22.4,0.0,0.0,0.0,1082.0,5.8,8.0,8.0,7.1564,0.788,0.0038,0.0,0.0,0.0,0.0,0.0037,0.0037,0.0075,0.0,0.0,0.3864,0.0,0.0,0.0,0.0,0.2039,0.2638,0.1148,0.0373,0.0074,0.0,0.0111,1.78,17.34,5.0,46.95,27.81,0,MOD-00616,2025-07-25T10:13:30,2025-07-25T03:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448591871
0,652.0,48.799999999999955,700.8,1224.6,668.3,0.0,668.3,1647.3,1.2999999999999545,1648.6,1647.2,6.600000000000136,1655.2,,,62.4,22.4,0.0,0.0,0.0,987.5,4.8,7.8,7.5,7.167,0.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.2236,0.302,0.1961,0.0594,0.0262,0.0223,0.0,1.97,13.16,6.81,46.88,27.83,0,MOD-00616,2025-07-25T10:12:30,2025-07-25T03:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448589494
0,651.8,49.0,700.8,1223.1,668.2,0.2999999999999545,668.5,1647.1,1.0,1648.1,1647.3,5.600000000000136,1653.7,,,61.9,22.4,0.0,0.0,0.0,922.75,4.3,6.2,6.2,6.6288,0.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.1079,0.1759,0.0937,0.0504,0.0142,0.0035,0.0,1.41,6.67,4.12,46.87,27.86,0,MOD-00616,2025-07-25T10:11:30,2025-07-25T03:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448589495
0,650.6,51.0,701.6,1226.5,667.9,1.3999999999999773,669.3,1647.2,1.0,1648.2,1647.6,6.5,1654.7,,,63.1,22.4,0.0,0.0,0.0,1009.75,5.2,7.2,7.0,6.9604,0.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0893,0.1788,0.1043,0.0597,0.0149,0.0149,0.0,1.44,8.79,4.47,47.37,27.89,0,MOD-00616,2025-07-25T10:10:30,2025-07-25T03:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448589496
0,650.9,50.10000000000002,701.0,1225.9,668.8,0.40000000000009095,669.2,1647.2,1.2999999999999545,1648.5,1647.5,6.7000000000000455,1655.2,,,63.1,22.5,0.0,0.0,0.0,908.5,4.3,6.4,6.4,6.491,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0394,0.0616,0.0356,0.0216,0.0037,0.0074,0.0,1.08,3.93,2.19,47.33,27.93,0,MOD-00616,2025-07-25T10:09:30,2025-07-25T03:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448589493
0,652.0,49.60000000000002,701.6,1227.2,668.5,0.2999999999999545,668.8,1647.1,1.6000000000001364,1648.7,1647.3,7.5,1656.2,,,63.7,22.5,0.0,0.0,0.0,925.5,4.8,7.5,7.2,6.7611,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0585,0.0584,0.0402,0.0183,0.0,0.0074,0.0,1.15,3.73,2.23,47.43,27.94,0,MOD-00616,2025-07-25T10:08:30,2025-07-25T03:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448587185
0,650.9,50.39999999999998,701.3,1223.7,668.3,-0.09999999999990905,668.2,1647.1,1.800000000000182,1648.9,1647.3,7.699999999999818,1656.6,,,63.5,22.5,0.0,0.0,0.0,1036.75,5.4,7.8,7.6,6.9663,0.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0501,0.0752,0.0609,0.0356,0.0108,0.0107,0.0036,1.26,6.86,3.02,47.34,27.96,0,MOD-00616,2025-07-25T10:07:30,2025-07-25T03:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448587187
0,652.7,49.39999999999998,702.1,1220.8,668.8,0.0,668.8,1647.0,1.7000000000000455,1648.7,1647.5,7.599999999999909,1656.3,,,63.2,22.5,0.0,0.0,0.0,1023.5,5.2,8.0,7.8,6.6501,0.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.0824,0.1709,0.1095,0.032,0.0141,0.0108,0.0,1.41,7.32,4.04,47.17,27.99,0,MOD-00616,2025-07-25T10:06:30,2025-07-25T03:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448587186
0,652.2,49.299999999999955,701.5,1221.6,669.1,-0.10000000000002274,669.0,1647.1,1.5,1648.6,1647.5,7.300000000000182,1655.9,,,62.9,22.6,0.0,0.0,0.0,952.25,4.7,7.9,7.8,7.0753,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1098,0.1138,0.0769,0.0514,0.0183,0.0148,0.0,1.44,8.15,3.95,47.07,28.0,0,MOD-00616,2025-07-25T10:05:30,2025-07-25T03:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448587184
0,652.0,49.700000000000045,701.7,1219.5,668.6,0.6999999999999318,669.3,1647.1,1.300000000000182,1648.4,1647.4,7.5,1655.9,,,62.9,22.6,0.0,0.0,0.0,1008.25,4.9,7.4,6.9,7.2297,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.075,0.0602,0.0676,0.0302,0.0225,0.0263,0.0,1.26,8.84,3.28,47.21,28.04,0,MOD-00616,2025-07-25T10:04:30,2025-07-25T03:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448584864
0,653.0,49.60000000000002,702.6,1224.0,668.9,0.8999999999999773,669.8,1646.9,1.599999999999909,1648.5,1647.6,8.799999999999955,1657.3,,,63.6,22.6,0.0,0.0,0.0,939.25,4.9,7.2,7.2,7.3942,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.1208,0.1895,0.1021,0.0492,0.0074,0.0076,0.0,1.63,7.23,4.47,47.27,28.05,0,MOD-00616,2025-07-25T10:03:30,2025-07-25T03:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448584863
0,650.4,51.0,701.4,1224.0,668.4,-1.3999999999999773,667.0,1647.1,2.300000000000182,1649.4,1647.3,10.099999999999909,1659.5,,,63.5,22.7,0.0,0.0,0.0,1029.25,5.4,8.7,8.7,7.4592,0.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.0,0.0,0.0,0.0,0.1747,0.2083,0.1642,0.0402,0.0073,0.0145,0.0,1.8,9.1,5.31,47.23,28.1,0,MOD-00616,2025-07-25T10:02:30,2025-07-25T03:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448584862
0,650.6,50.89999999999998,701.5,1220.8,669.4,-0.8999999999999773,668.5,1647.1,2.300000000000182,1649.4,1647.1,8.5,1657.9,,,62.4,22.7,0.0,0.0,0.0,1078.5,5.0,8.3,8.3,6.751,0.5577,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.086,0.1582,0.0719,0.0539,0.0178,0.0,0.0072,1.36,11.69,3.87,46.76,28.13,0,MOD-00616,2025-07-25T10:01:30,2025-07-25T03:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448584861
0,651.7,49.59999999999991,701.3,1219.7,668.7,0.39999999999997726,669.1,1647.2,0.8999999999998636,1648.1,1647.6,7.100000000000136,1655.2,,,61.2,22.7,0.0,0.0,0.0,986.25,4.8,7.2,7.2,6.4812,0.3957,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0398,0.0504,0.0394,0.0359,0.0107,0.0071,0.0,1.09,6.33,2.48,46.11,28.15,0,MOD-00616,2025-07-25T10:00:30,2025-07-25T03:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448582510
0,651.6,49.69999999999993,701.3,1222.9,669.5,0.2999999999999545,669.8,1647.0,1.7000000000000455,1648.7,1647.2,7.5,1656.2,,,61.7,22.7,0.0,0.0,0.0,945.25,4.4,7.1,6.8,6.3721,0.4521,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0579,0.0468,0.0399,0.0073,0.0109,0.0072,0.0,1.05,5.47,2.06,46.25,28.18,0,MOD-00616,2025-07-25T09:59:30,2025-07-25T02:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448582512
0,651.5,50.299999999999955,701.8,1221.0,668.8,0.7000000000000455,669.5,1647.0,1.400000000000091,1648.4,1647.2,7.5,1655.9,,,61.6,22.8,0.0,0.0,0.0,990.5,4.8,6.8,6.7,6.6742,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.051,0.062,0.0328,0.0182,0.0146,0.0073,0.0036,1.09,5.49,2.31,46.22,28.15,0,MOD-00616,2025-07-25T09:58:30,2025-07-25T02:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448582508
0,651.7,50.0,701.7,1221.7,669.0,-0.2999999999999545,668.7,1647.1,1.6000000000001364,1648.7,1647.4,7.7000000000000455,1656.4,,,61.6,22.8,0.0,0.0,0.0,937.75,4.6,6.6,6.6,6.8314,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0433,0.0399,0.0291,0.0216,0.0254,0.0145,0.0,1.13,6.29,2.48,46.13,28.23,0,MOD-00616,2025-07-25T09:57:30,2025-07-25T02:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448582514
0,650.9,50.39999999999998,701.3,1221.5,669.0,0.5,669.5,1647.1,1.300000000000182,1648.4,1647.4,7.699999999999818,1656.1,,,61.5,22.8,0.0,0.0,0.0,1023.5,5.2,8.1,8.1,7.0287,0.4745,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0516,0.0443,0.041,0.0334,0.0109,0.0149,0.0037,1.14,10.11,2.59,46.05,28.24,0,MOD-00616,2025-07-25T09:56:30,2025-07-25T02:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448580169
0,652.0,49.5,701.5,1224.6,669.4,-0.2999999999999545,669.1,1647.1,1.800000000000182,1648.9,1647.1,8.0,1656.9,,,61.5,22.8,0.0,0.0,0.0,1024.0,4.9,7.2,6.8,6.8972,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0695,0.0704,0.037,0.0219,0.0074,0.0149,0.0,1.14,5.42,2.46,45.98,28.25,0,MOD-00616,2025-07-25T09:55:30,2025-07-25T02:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448580170
0,652.1,49.0,701.1,1224.5,669.0,0.2999999999999545,669.3,1647.0,1.400000000000091,1648.4,1647.3,7.7999999999999545,1656.2,,,61.0,22.9,0.0,0.0,0.0,990.5,4.4,6.8,6.6,6.6366,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0378,0.0551,0.0277,0.0379,0.0,0.0034,0.0,1.03,3.38,2.14,45.8,28.24,0,MOD-00616,2025-07-25T09:54:30,2025-07-25T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448580167
0,654.7,47.0,701.7,1222.0,668.8,0.10000000000002274,668.9,1647.0,1.7000000000000455,1648.7,1647.4,8.099999999999909,1656.8,,,61.1,22.9,0.0,0.0,0.0,1041.5,5.0,7.8,7.4,6.4529,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0582,0.0427,0.0217,0.0037,0.0,0.0074,0.0,1.04,2.85,1.68,45.77,28.28,0,MOD-00616,2025-07-25T09:53:30,2025-07-25T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448580168
0,651.3,49.80000000000007,701.1,1220.0,669.1,0.2999999999999545,669.4,1647.1,1.400000000000091,1648.5,1647.1,7.5,1656.0,,,60.6,22.9,0.0,0.0,0.0,1037.25,5.6,7.2,6.8,6.8009,0.4193,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0588,0.0449,0.0186,0.0225,0.0111,0.0074,0.0,1.1,6.88,2.13,45.58,28.31,0,MOD-00616,2025-07-25T09:52:30,2025-07-25T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448577819
0,649.9,51.0,700.9,1219.7,669.4,0.39999999999997726,669.8,1647.1,1.400000000000091,1648.5,1647.3,8.099999999999909,1656.6,,,60.8,22.9,0.0,0.0,0.0,963.75,4.9,7.1,7.1,6.3645,0.4531,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0438,0.0509,0.0402,0.0218,0.0144,0.0036,0.0,1.04,6.25,2.25,45.64,28.31,0,MOD-00616,2025-07-25T09:51:30,2025-07-25T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448577816
0,651.8,50.10000000000002,701.9,1219.9,669.2,-0.10000000000002274,669.1,1647.0,1.7000000000000455,1648.7,1647.4,8.700000000000045,1657.4,,,60.9,23.0,0.0,0.0,0.0,930.5,4.8,7.4,7.0,6.5789,0.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0361,0.0579,0.0216,0.0327,0.0072,0.0,0.0,1.05,3.18,2.13,45.5,28.35,0,MOD-00616,2025-07-25T09:50:30,2025-07-25T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448577818
0,653.3,48.90000000000009,702.2,1218.2,668.3,0.20000000000004547,668.5,1647.0,1.7000000000000455,1648.7,1647.3,8.399999999999864,1657.1,,,60.6,23.0,0.0,0.0,0.0,930.75,4.5,6.7,6.7,6.5657,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.036,0.0442,0.0365,0.0073,0.0111,0.0036,0.0,1.06,3.33,1.97,45.35,28.4,0,MOD-00616,2025-07-25T09:49:30,2025-07-25T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448577817
0,651.6,49.299999999999955,700.9,1221.2,669.6,0.10000000000002274,669.7,1646.9,1.699999999999818,1648.6,1647.5,8.800000000000182,1657.4,,,60.3,23.0,0.0,0.0,0.0,1018.5,4.3,7.0,6.7,6.2224,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0546,0.0542,0.0256,0.0073,0.0108,0.0036,0.0036,1.06,4.25,1.96,45.11,28.4,0,MOD-00616,2025-07-25T09:48:30,2025-07-25T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448575500
0,651.0,49.799999999999955,700.8,1217.8,669.0,-0.2999999999999545,668.7,1647.1,1.7000000000000455,1648.8,1647.3,8.200000000000045,1657.0,,,59.8,23.0,0.0,0.0,0.0,939.5,4.6,6.7,6.3,6.5642,0.3331,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0376,0.0298,0.0372,0.0372,0.0111,0.0036,0.0037,1.03,6.76,2.3,44.93,28.41,0,MOD-00616,2025-07-25T09:47:30,2025-07-25T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448575498
0,652.1,48.299999999999955,700.4,1218.3,669.4,0.39999999999997726,669.8,1646.9,1.2999999999999545,1648.2,1647.1,7.2999999999999545,1655.5,,,59.1,23.0,0.0,0.0,0.0,869.75,4.2,6.2,6.2,6.8138,0.355,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0549,0.0551,0.033,0.0219,0.0073,0.0,0.0,1.06,4.58,2.11,44.65,28.43,0,MOD-00616,2025-07-25T09:46:30,2025-07-25T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448575504
0,651.6,49.69999999999993,701.3,1214.9,669.6,0.6999999999999318,670.3,1646.9,1.199999999999818,1648.1,1647.3,7.300000000000182,1655.4,,,59.1,23.0,0.0,0.0,0.0,907.5,3.8,6.2,6.2,6.5445,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0396,0.0397,0.0289,0.0331,0.0,0.0,0.0,1.07,2.74,2.05,44.66,28.48,0,MOD-00616,2025-07-25T09:45:30,2025-07-25T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448575502
0,650.6,50.39999999999998,701.0,1218.3,669.5,0.39999999999997726,669.9,1647.0,1.099999999999909,1648.1,1647.0,7.5,1655.6,,,59.3,23.1,0.0,0.0,0.0,979.25,5.2,8.1,8.1,6.2527,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0424,0.067,0.046,0.0036,0.0071,0.007,0.0035,1.05,4.63,2.09,44.73,28.48,0,MOD-00616,2025-07-25T09:44:30,2025-07-25T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448573162
0,651.2,49.59999999999991,700.8,1216.5,669.5,0.39999999999997726,669.9,1647.1,1.300000000000182,1648.4,1647.2,7.699999999999818,1656.1,,,59.4,23.1,0.0,0.0,0.0,916.75,4.4,6.5,6.3,6.612,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0621,0.0588,0.0442,0.0146,0.0074,0.0074,0.0,1.07,4.07,2.22,44.81,28.51,0,MOD-00616,2025-07-25T09:43:30,2025-07-25T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448573159
0,651.5,49.700000000000045,701.2,1219.7,669.2,0.5,669.7,1646.9,1.3999999999998636,1648.3,1647.2,7.900000000000091,1656.2,,,59.4,23.1,0.0,0.0,0.0,991.25,4.8,6.9,6.8,7.1122,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0418,0.0534,0.046,0.0266,0.0037,0.0076,0.0,1.16,4.27,2.4,44.72,28.51,0,MOD-00616,2025-07-25T09:42:30,2025-07-25T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448573160
0,651.2,49.69999999999993,700.9,1218.9,669.2,0.2999999999999545,669.5,1647.0,1.2000000000000455,1648.2,1647.2,8.200000000000045,1656.4,,,59.4,23.1,0.0,0.0,0.0,889.75,4.2,6.8,6.8,6.7062,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0602,0.0715,0.0451,0.0188,0.0188,0.0151,0.0,1.15,6.25,2.66,44.67,28.55,0,MOD-00616,2025-07-25T09:41:30,2025-07-25T02:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448573161
0,652.1,48.5,700.6,1218.2,669.7,0.1999999999999318,669.9,1646.8,1.6000000000001364,1648.4,1646.9,8.0,1656.4,,,59.4,23.1,0.0,0.0,0.0,880.5,4.2,7.2,7.1,6.7624,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0419,0.0608,0.0303,0.0267,0.0113,0.0038,0.0,1.1,4.01,2.29,44.7,28.58,0,MOD-00616,2025-07-25T09:40:30,2025-07-25T02:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448570832
0,652.4,48.39999999999998,700.8,1218.2,669.6,0.2999999999999545,669.9,1647.0,1.2999999999999545,1648.3,1647.2,8.100000000000136,1656.4,,,59.2,23.2,0.0,0.0,0.0,863.75,3.7,5.7,5.5,6.4641,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0394,0.0286,0.0108,0.0183,0.0037,0.0111,0.0,1.0,3.8,1.74,44.61,28.59,0,MOD-00616,2025-07-25T09:39:30,2025-07-25T02:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448570830
0,651.8,49.30000000000007,701.1,1217.9,669.4,0.39999999999997726,669.8,1647.0,1.2999999999999545,1648.3,1647.2,8.0,1656.3,,,59.1,23.2,0.0,0.0,0.0,903.5,5.3,6.8,6.7,6.4147,0.3691,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0543,0.0579,0.0218,0.0181,0.0108,0.0037,0.0,1.03,5.1,2.03,44.53,28.64,0,MOD-00616,2025-07-25T09:38:30,2025-07-25T02:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448570831
0,651.6,49.10000000000002,700.7,1215.1,668.5,0.2999999999999545,668.8,1647.0,1.400000000000091,1648.4,1647.0,8.399999999999864,1656.8,,,59.2,23.2,0.0,0.0,0.0,949.25,5.1,8.2,7.5,6.3892,0.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0471,0.0517,0.0368,0.0183,0.0037,0.0037,0.0108,1.05,6.16,2.11,44.5,28.66,0,MOD-00616,2025-07-25T09:37:30,2025-07-25T02:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448570829
