flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,42.5,695.8,1311.2,665.8,2.7000000000000455,668.5,1646.4,-0.10000000000013642,1646.3,1647.1,3.2000000000000455,1649.5,,,72.5,17.9,0.0,0.0,0.0,349.25,1.0,1.8,1.4,1.8685,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,0.0,0.0,0.021,0.0388,0.0104,0.0141,0.0176,0.0036,0.0,0.36,2.86,1.13,51.64,23.64,0,MOD-00632,2025-07-15T10:51:19,2025-07-15T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440262986
0,653.3,45.30000000000007,698.6,1307.2,665.7,2.599999999999909,668.3,1646.3,0.10000000000013642,1646.4,1647.1,3.099999999999909,1649.5,,,72.5,17.9,0.0,0.0,0.0,372.75,1.1,2.1,1.8,1.9785,0.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0143,0.0353,0.0425,0.0491,0.0212,0.007,0.0,0.4,5.05,1.97,51.66,23.66,0,MOD-00632,2025-07-15T10:50:19,2025-07-15T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440262987
0,654.5,40.5,695.0,1311.3,666.1,2.7999999999999545,668.9,1646.6,-0.1999999999998181,1646.4,1647.0,2.8999999999998636,1649.3,,,72.4,17.9,0.0,0.0,0.0,393.75,1.2,2.3,2.3,1.8848,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0308,0.0377,0.0312,0.0309,0.0103,0.0067,0.0035,0.39,4.57,1.52,51.58,23.67,0,MOD-00632,2025-07-15T10:49:19,2025-07-15T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440262985
0,652.8,41.30000000000007,694.1,1311.5,666.2,2.599999999999909,668.8,1646.6,-0.1999999999998181,1646.4,1647.1,3.0,1649.4,,,72.3,17.9,0.0,0.0,0.0,338.5,1.1,1.8,1.8,1.874,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0247,0.0176,0.0488,0.042,0.0209,0.0176,0.0035,0.38,7.29,1.96,51.54,23.69,0,MOD-00632,2025-07-15T10:48:19,2025-07-15T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440260702
0,653.7,39.69999999999993,693.4,1315.8,666.0,2.7999999999999545,668.8,1646.6,-0.1999999999998181,1646.4,1647.1,3.099999999999909,1649.5,,,72.3,17.9,0.0,0.0,0.0,342.75,0.8,1.3,1.3,2.1653,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0247,0.039,0.0425,0.042,0.0107,0.007,0.0,0.44,4.23,1.82,51.53,23.7,0,MOD-00632,2025-07-15T10:47:19,2025-07-15T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440260703
0,652.6,39.60000000000002,692.2,1311.9,666.3,2.400000000000091,668.7,1646.7,-0.2999999999999545,1646.4,1646.9,3.0,1649.4,,,72.3,17.9,0.0,0.0,0.0,327.25,0.9,1.2,1.2,1.8905,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0245,0.0316,0.0384,0.0422,0.0071,0.014,0.0,0.4,4.86,1.71,51.5,23.73,0,MOD-00632,2025-07-15T10:46:19,2025-07-15T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440260701
0,652.4,38.10000000000002,690.5,1310.4,666.5,2.7000000000000455,669.2,1646.4,-0.10000000000013642,1646.3,1647.2,3.1000000000001364,1649.4,,,72.2,18.0,0.0,0.0,0.0,344.25,0.9,1.2,1.2,1.8029,0.1337,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.017,0.0307,0.0307,0.0205,0.024,0.0136,0.0,0.34,6.97,1.52,51.45,23.73,0,MOD-00632,2025-07-15T10:45:19,2025-07-15T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440260700
0,653.3,36.30000000000007,689.6,1309.4,665.9,2.800000000000068,668.7,1646.8,-0.3999999999998636,1646.4,1647.3,3.099999999999909,1649.5,,,72.1,18.0,0.0,0.0,0.0,316.25,1.0,2.4,1.5,2.1327,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0149,0.0331,0.0445,0.0257,0.0254,0.0108,0.0036,0.42,6.2,1.81,51.5,23.73,0,MOD-00632,2025-07-15T10:44:19,2025-07-15T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440258342
0,653.9,34.89999999999998,688.8,1306.0,665.7,2.7999999999999545,668.5,1646.7,-0.20000000000004547,1646.5,1647.3,3.099999999999909,1649.6,,,72.2,18.0,0.0,0.0,0.0,341.25,1.0,1.9,1.4,2.1593,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0224,0.0261,0.0487,0.0336,0.0113,0.0113,0.0,0.47,4.69,1.79,51.5,23.73,0,MOD-00632,2025-07-15T10:43:19,2025-07-15T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440258344
0,653.6,35.5,689.1,1310.6,665.9,2.800000000000068,668.7,1646.6,-0.09999999999990905,1646.5,1647.3,3.099999999999909,1649.6,,,72.1,18.0,0.0,0.0,0.0,321.75,0.8,1.1,1.1,1.9936,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,0.0187,0.0223,0.0482,0.026,0.0187,0.0075,0.0,0.39,4.28,1.63,51.47,23.76,0,MOD-00632,2025-07-15T10:42:19,2025-07-15T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440258345
0,651.9,36.10000000000002,688.0,1311.8,666.0,2.7999999999999545,668.8,1646.6,-0.09999999999990905,1646.5,1647.0,3.0,1649.5,,,72.1,18.0,0.0,0.0,0.0,417.75,1.0,2.5,2.1,1.9192,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0248,0.0212,0.039,0.0213,0.0107,0.0071,0.0035,0.35,4.34,1.35,51.43,23.76,0,MOD-00632,2025-07-15T10:41:19,2025-07-15T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440258343
0,651.8,36.200000000000045,688.0,1311.8,666.3,2.800000000000068,669.1,1646.8,-0.2999999999999545,1646.5,1647.2,3.099999999999909,1649.6,,,72.0,18.0,0.0,0.0,0.0,337.5,1.0,1.4,1.4,2.0357,0.1664,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0276,0.038,0.0243,0.0311,0.0069,0.0,0.0034,0.39,4.75,1.35,51.45,23.76,0,MOD-00632,2025-07-15T10:40:19,2025-07-15T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440256020
0,651.2,37.299999999999955,688.5,1310.1,666.2,2.699999999999932,668.9,1646.4,0.0,1646.4,1647.1,3.199999999999818,1649.6,,,72.1,18.0,0.0,0.0,0.0,350.5,1.1,2.0,2.0,1.9691,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,0.0148,0.0405,0.0253,0.0438,0.0148,0.0073,0.0036,0.37,5.26,1.67,51.51,23.76,0,MOD-00632,2025-07-15T10:39:19,2025-07-15T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440256021
0,653.6,35.5,689.1,1311.1,666.3,2.400000000000091,668.7,1646.6,0.10000000000013642,1646.7,1647.3,3.0,1649.7,,,72.0,18.0,0.0,0.0,0.0,372.25,0.9,1.9,1.9,2.0073,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0235,0.0511,0.0467,0.0308,0.0117,0.008,0.0077,0.43,6.26,1.8,51.4,23.76,0,MOD-00632,2025-07-15T10:38:19,2025-07-15T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440256023
0,651.7,37.0,688.7,1310.6,665.9,3.0,668.9,1646.6,-0.1999999999998181,1646.4,1647.3,3.2999999999999545,1649.7,,,71.7,18.0,0.0,0.0,0.0,382.0,1.2,1.7,1.5,2.0151,0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0223,0.0445,0.0485,0.0186,0.0074,0.0149,0.0,0.41,4.5,1.56,51.29,23.77,0,MOD-00632,2025-07-15T10:37:19,2025-07-15T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440256022
0,652.4,37.0,689.4,1309.2,666.1,2.699999999999932,668.8,1646.7,-0.2999999999999545,1646.4,1647.2,3.2999999999999545,1649.7,,,71.8,18.0,0.0,0.0,0.0,309.0,0.8,1.6,1.3,1.8653,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0217,0.032,0.0324,0.0465,0.0107,0.0034,0.0036,0.37,4.57,1.65,51.25,23.78,0,MOD-00632,2025-07-15T10:36:19,2025-07-15T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440253734
0,652.5,37.299999999999955,689.8,1308.4,665.8,2.6000000000000227,668.4,1646.5,0.09999999999990905,1646.6,1647.3,3.1000000000001364,1649.7,,,71.9,18.0,0.0,0.0,0.0,378.0,1.0,2.8,2.1,1.9778,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0139,0.0105,0.014,0.0453,0.0211,0.0069,0.0035,0.38,5.38,1.57,51.28,23.78,0,MOD-00632,2025-07-15T10:35:19,2025-07-15T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440253732
0,653.4,36.200000000000045,689.6,1308.6,665.9,2.800000000000068,668.7,1646.5,-0.09999999999990905,1646.4,1647.2,3.2999999999999545,1649.7,,,71.7,18.0,0.0,0.0,0.0,279.25,1.0,1.8,1.0,1.9018,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0174,0.035,0.0246,0.0454,0.014,0.0036,0.0,0.37,3.71,1.61,51.2,23.77,0,MOD-00632,2025-07-15T10:34:19,2025-07-15T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440253736
0,652.5,36.39999999999998,688.9,1304.4,666.1,3.0,669.1,1646.7,-0.10000000000013642,1646.6,1647.0,3.1000000000001364,1649.7,,,71.5,18.0,0.0,0.0,0.0,309.25,0.8,1.1,1.1,1.9407,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.032,0.0499,0.0252,0.032,0.0179,0.0071,0.0,0.43,4.25,1.67,51.12,23.77,0,MOD-00632,2025-07-15T10:33:19,2025-07-15T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440253730
0,653.5,36.10000000000002,689.6,1302.1,666.4,2.8999999999999773,669.3,1646.7,-0.6000000000001364,1646.1,1647.3,3.6000000000001364,1649.7,,,71.3,18.0,0.0,0.0,0.0,355.25,0.8,1.2,1.1,2.1016,0.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0213,0.0178,0.0286,0.0462,0.0142,0.0035,0.0,0.42,3.79,1.65,51.06,23.8,0,MOD-00632,2025-07-15T10:32:19,2025-07-15T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440251415
0,653.2,36.39999999999998,689.6,1306.1,666.2,2.8999999999999773,669.1,1646.9,-0.40000000000009095,1646.5,1647.2,3.2000000000000455,1649.7,,,71.6,18.0,0.0,0.0,0.0,352.25,0.8,1.5,1.5,1.8854,0.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0177,0.0106,0.0495,0.0321,0.0105,0.0,0.0,0.35,2.74,1.44,51.18,23.8,0,MOD-00632,2025-07-15T10:31:19,2025-07-15T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440251416
0,652.2,36.59999999999991,688.8,1307.4,665.5,2.3999999999999773,667.9,1646.5,-0.09999999999990905,1646.4,1647.2,3.599999999999909,1650.0,,,71.6,18.0,0.0,0.0,0.0,375.75,1.0,1.6,1.6,1.857,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.035,0.0384,0.0245,0.049,0.007,0.0175,0.0035,0.38,6.35,1.76,51.16,23.8,0,MOD-00632,2025-07-15T10:30:19,2025-07-15T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440251414
0,653.4,36.700000000000045,690.1,1307.1,666.0,2.8999999999999773,668.9,1646.6,-0.3999999999998636,1646.2,1647.2,3.5,1649.7,,,71.5,18.1,0.0,0.0,0.0,322.75,0.9,1.2,1.2,2.1644,0.1713,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.032,0.0358,0.0324,0.0496,0.0071,0.0141,0.0,0.43,8.17,1.84,51.11,23.8,0,MOD-00632,2025-07-15T10:29:19,2025-07-15T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440251417
0,652.4,37.0,689.4,1308.4,666.1,2.699999999999932,668.8,1646.6,-0.1999999999998181,1646.4,1647.3,3.599999999999909,1650.0,,,71.7,18.1,0.0,0.0,0.0,472.0,1.6,2.5,2.4,1.977,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0543,0.0398,0.0254,0.0289,0.0217,0.0182,0.0,0.41,5.99,1.77,51.14,23.83,0,MOD-00632,2025-07-15T10:28:19,2025-07-15T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440249112
0,652.6,36.89999999999998,689.5,1307.0,666.4,2.3999999999999773,668.8,1646.5,-0.20000000000004547,1646.3,1647.2,3.6000000000001364,1649.9,,,71.5,18.1,0.0,0.0,0.0,316.25,0.9,1.7,1.1,1.948,0.1744,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0183,0.0401,0.0292,0.0364,0.0182,0.0037,0.0037,0.4,6.41,1.66,51.07,23.81,0,MOD-00632,2025-07-15T10:27:19,2025-07-15T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440249110
0,651.1,38.10000000000002,689.2,1306.6,665.9,2.8999999999999773,668.8,1646.7,-0.6000000000001364,1646.1,1647.2,3.7000000000000455,1649.8,,,71.1,18.1,0.0,0.0,0.0,328.25,0.9,1.0,1.0,1.8427,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0396,0.0258,0.0332,0.0515,0.0181,0.0076,0.0038,0.39,5.88,1.89,51.04,23.81,0,MOD-00632,2025-07-15T10:26:19,2025-07-15T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440249113
0,652.6,37.5,690.1,1307.5,665.8,3.0,668.8,1646.7,-0.6000000000001364,1646.1,1647.1,3.5,1649.6,,,71.5,18.1,0.0,0.0,0.0,320.75,0.8,2.3,1.7,1.9233,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.018,0.0469,0.0253,0.0325,0.0216,0.0108,0.0036,0.38,5.93,1.7,51.13,23.8,0,MOD-00632,2025-07-15T10:25:19,2025-07-15T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440249111
0,652.6,36.89999999999998,689.5,1307.6,665.9,2.5,668.4,1646.7,-0.2999999999999545,1646.4,1647.3,3.2999999999999545,1649.7,,,71.8,18.1,0.0,0.0,0.0,327.75,1.1,1.8,1.2,1.9392,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0104,0.0346,0.0139,0.0281,0.0069,0.0139,0.0036,0.35,5.01,1.28,51.18,23.83,0,MOD-00632,2025-07-15T10:24:19,2025-07-15T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440246823
0,653.0,36.60000000000002,689.6,1305.9,665.6,2.3999999999999773,668.0,1646.6,-0.1999999999998181,1646.4,1647.2,3.3999999999998636,1649.8,,,71.7,18.1,0.0,0.0,0.0,347.5,0.9,1.7,1.4,1.9102,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.028,0.035,0.028,0.0176,0.0285,0.0071,0.0071,0.39,6.39,1.59,51.15,23.81,0,MOD-00632,2025-07-15T10:23:19,2025-07-15T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440246830
0,652.6,36.799999999999955,689.4,1305.3,665.9,2.7000000000000455,668.6,1646.4,-0.3000000000001819,1646.1,1647.2,3.6000000000001364,1649.7,,,71.3,18.1,0.0,0.0,0.0,381.0,1.1,2.2,2.2,2.0537,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0035,0.0144,0.0433,0.0359,0.0217,0.018,0.0,0.35,6.13,1.76,51.04,23.84,0,MOD-00632,2025-07-15T10:22:19,2025-07-15T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440246828
0,652.4,37.5,689.9,1304.3,666.3,3.0,669.3,1646.4,-0.40000000000009095,1646.0,1647.0,3.7000000000000455,1649.7,,,71.1,18.1,0.0,0.0,0.0,388.0,1.3,2.2,2.0,2.1437,0.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0146,0.0399,0.0364,0.011,0.0183,0.0073,0.0,0.41,3.72,1.41,51.0,23.81,0,MOD-00632,2025-07-15T10:21:19,2025-07-15T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440246826
0,651.0,39.0,690.0,1304.7,666.3,2.7000000000000455,669.0,1646.6,-0.5,1646.1,1647.2,3.7000000000000455,1649.8,,,71.3,18.1,0.0,0.0,0.0,348.0,1.0,1.9,1.5,2.2664,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0217,0.0399,0.0218,0.0397,0.0218,0.0036,0.0,0.41,4.09,1.67,51.1,23.84,0,MOD-00632,2025-07-15T10:20:19,2025-07-15T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440244534
0,653.4,36.39999999999998,689.8,1304.9,666.8,2.7000000000000455,669.5,1646.5,-0.5,1646.0,1647.1,3.7000000000000455,1649.7,,,71.3,18.1,0.0,0.0,0.0,331.0,0.6,1.1,1.1,2.1428,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0254,0.0182,0.0112,0.0258,0.011,0.0218,0.0075,0.4,7.36,1.38,51.17,23.83,0,MOD-00632,2025-07-15T10:19:19,2025-07-15T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440244536
0,651.7,37.799999999999955,689.5,1306.5,666.0,2.5,668.5,1646.5,-0.40000000000009095,1646.1,1647.0,3.5,1649.6,,,71.4,18.1,0.0,0.0,0.0,311.25,0.9,1.7,1.1,1.8843,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,0.0136,0.0307,0.0307,0.0408,0.0172,0.007,0.0069,0.36,6.18,1.68,51.2,23.85,0,MOD-00632,2025-07-15T10:18:19,2025-07-15T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440244533
0,652.9,37.200000000000045,690.1,1306.7,666.2,2.7999999999999545,669.0,1646.4,-0.3000000000001819,1646.1,1647.3,3.7000000000000455,1649.8,,,71.5,18.1,0.0,0.0,0.0,394.25,1.1,1.9,1.9,1.8653,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0211,0.021,0.0354,0.0319,0.0105,0.0036,0.0,0.37,3.15,1.42,51.24,23.87,0,MOD-00632,2025-07-15T10:17:19,2025-07-15T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440244535
0,652.4,37.700000000000045,690.1,1303.5,665.4,2.800000000000068,668.2,1646.6,-0.2999999999999545,1646.3,1646.9,3.2999999999999545,1649.6,,,71.6,18.1,0.0,0.0,0.0,367.0,1.0,2.2,1.5,2.0504,0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0179,0.0356,0.0217,0.0216,0.0177,0.0107,0.0,0.39,4.28,1.42,51.27,23.84,0,MOD-00632,2025-07-15T10:16:19,2025-07-15T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440242218
0,652.9,38.39999999999998,691.3,1304.3,665.9,2.7000000000000455,668.6,1646.4,-0.20000000000004547,1646.2,1647.3,3.599999999999909,1649.8,,,71.5,18.1,0.0,0.0,0.0,420.25,1.0,3.3,2.0,1.7832,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0243,0.0276,0.0413,0.0447,0.0173,0.0034,0.0,0.38,4.09,1.78,51.23,23.87,0,MOD-00632,2025-07-15T10:15:19,2025-07-15T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440242216
0,653.0,40.10000000000002,693.1,1308.1,666.2,2.7999999999999545,669.0,1646.5,-0.09999999999990905,1646.4,1647.0,3.2999999999999545,1649.7,,,71.6,18.1,0.0,0.0,0.0,426.5,1.7,2.0,1.8,2.1196,0.2143,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0071,0.0393,0.0392,0.0322,0.0214,0.0072,0.0,0.42,6.12,1.77,51.3,23.84,0,MOD-00632,2025-07-15T10:14:19,2025-07-15T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440242219
0,652.5,42.89999999999998,695.4,1307.2,666.1,2.6000000000000227,668.7,1646.6,-0.1999999999998181,1646.4,1647.2,3.599999999999909,1650.0,,,71.6,18.1,0.0,0.0,0.0,486.0,1.8,2.6,2.4,2.0282,0.2011,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0141,0.0246,0.0177,0.0209,0.0177,0.007,0.0034,0.38,6.08,1.29,51.31,23.87,0,MOD-00632,2025-07-15T10:13:19,2025-07-15T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440242217
0,652.6,47.69999999999993,700.3,1307.7,665.5,2.7999999999999545,668.3,1646.4,0.09999999999990905,1646.5,1647.1,3.2000000000000455,1649.7,,,71.6,18.1,0.0,0.0,0.0,407.75,1.3,2.1,1.7,2.111,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0068,0.0377,0.0205,0.0274,0.007,0.0034,0.0,0.39,2.65,1.25,51.34,23.88,0,MOD-00632,2025-07-15T10:12:19,2025-07-15T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440239902
0,654.0,53.89999999999998,707.9,1307.6,665.5,2.8999999999999773,668.4,1646.6,-0.09999999999990905,1646.5,1647.2,3.2000000000000455,1649.7,,,71.7,18.1,0.0,0.0,0.0,342.273,0.9,1.9,1.9,1.866,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.011,0.0221,0.0256,0.0183,0.0184,0.0109,0.0,0.35,4.18,1.31,51.44,23.89,0,MOD-00632,2025-07-15T10:11:19,2025-07-15T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440239899
0,653.3,60.10000000000002,713.4,1311.4,666.2,2.699999999999932,668.9,1646.3,0.0,1646.3,1647.0,3.5,1649.8,,,71.9,18.1,0.0,0.0,0.0,339.75,0.7,1.1,0.9,1.915,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.014,0.0277,0.0451,0.0243,0.007,0.0,0.0,0.38,2.32,1.35,51.55,23.89,0,MOD-00632,2025-07-15T10:10:19,2025-07-15T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440239901
0,653.8,65.70000000000005,719.5,1307.4,666.2,3.099999999999909,669.3,1646.5,0.09999999999990905,1646.6,1647.1,3.0,1649.6,,,72.1,18.2,0.0,0.0,0.0,337.75,0.9,1.8,1.8,1.9231,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0239,0.0343,0.0378,0.0241,0.0069,0.0034,0.0,0.4,2.77,1.38,51.6,23.93,0,MOD-00632,2025-07-15T10:09:19,2025-07-15T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440239900
0,653.2,72.69999999999993,725.9,1306.5,665.3,2.6000000000000227,667.9,1646.4,0.09999999999990905,1646.5,1647.0,3.2000000000000455,1649.7,,,72.2,18.2,0.0,0.0,0.0,362.5,1.2,2.1,2.1,2.0734,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0243,0.0175,0.0138,0.0277,0.0034,0.0035,0.0,0.39,2.26,1.09,51.6,23.94,0,MOD-00632,2025-07-15T10:08:19,2025-07-15T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440237583
