DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,8,-7,-20,86,0,0.00000,0.00000,0,CRC
03/04/26 16:09:17,7.32,94.74,12.88,10.63,1.00,461.33,7.00,88.00,1005.00,0.00,0.03,0.03,18.00,0.36,1,13.24,61.18,90.07,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3725164292
03/04/26 16:10:14,7.33,94.53,12.57,11.81,0.51,460.76,7.00,87.90,1005.00,0.00,0.01,0.01,23.50,0.39,1,13.24,61.81,89.40,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3203005872
03/04/26 16:11:17,7.34,102.37,13.00,10.16,2.01,461.06,7.00,87.80,1005.00,0.00,0.00,0.00,12.00,0.32,1,13.24,62.82,83.52,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,379539873
03/04/26 16:12:14,7.38,98.37,12.43,9.56,1.59,462.05,7.10,88.10,1005.00,0.00,0.00,0.00,357.80,0.34,1,13.24,63.51,80.15,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2622173667
03/04/26 16:13:18,7.42,98.63,15.08,9.47,1.61,462.66,7.10,88.30,1005.00,0.00,0.00,0.00,354.70,0.33,1,13.20,66.07,88.86,1,-9,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2372953613
03/04/26 16:14:16,7.43,96.34,14.35,9.83,0.79,463.17,7.20,88.30,1005.00,0.00,0.00,0.00,357.30,0.32,1,13.24,66.79,82.74,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3349577435
03/04/26 16:15:18,7.44,94.43,15.81,10.75,0.40,463.25,7.20,88.10,1005.00,0.00,0.00,0.00,345.80,0.30,1,13.24,68.04,81.03,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,332283354
03/04/26 16:16:16,7.49,95.18,14.84,9.87,1.70,462.64,7.20,88.00,1005.00,0.00,0.00,0.00,340.80,0.33,1,13.24,68.90,79.11,1,-10,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2468982615
03/04/26 16:17:19,7.52,96.30,13.67,10.69,0.32,462.63,7.20,88.00,1005.00,0.00,0.00,0.00,335.70,0.35,1,13.24,70.25,78.86,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,275950705
03/04/26 16:18:16,7.53,98.83,12.56,10.75,1.15,462.86,7.20,87.20,1005.00,0.00,0.00,0.00,336.90,0.28,1,13.24,74.35,81.63,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,991949781
03/04/26 16:19:18,7.54,97.33,11.55,10.73,1.60,462.22,7.30,87.10,1005.00,0.00,0.00,0.00,339.50,0.29,1,13.24,80.64,83.87,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3703097224
03/04/26 16:20:15,7.58,94.07,13.00,10.09,1.20,461.06,7.30,87.40,1005.00,0.00,0.00,0.00,351.50,0.29,1,13.24,89.01,98.76,1,-8,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2896518375
03/04/26 16:21:18,7.62,92.06,14.71,10.85,1.17,460.34,7.40,87.60,1005.00,0.00,0.00,0.00,354.30,0.34,1,13.24,100.97,87.25,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2087648977
03/04/26 16:22:16,7.63,93.23,13.69,10.45,1.67,460.13,7.40,87.70,1005.00,0.00,0.00,0.00,0.10,0.35,1,13.27,111.43,82.40,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2618974258
03/04/26 16:23:18,7.65,147.42,14.20,11.15,0.81,460.05,7.40,87.90,1005.00,0.00,0.00,0.00,8.70,0.36,1,13.27,122.04,78.15,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2791339899
03/04/26 16:24:15,7.70,231.36,16.55,11.16,1.19,460.02,7.40,87.90,1005.00,0.00,0.00,0.00,357.90,0.33,1,13.27,128.81,80.42,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,257785151
03/04/26 16:25:17,7.73,246.26,16.33,11.41,1.45,460.01,7.50,87.80,1005.00,0.00,0.00,0.00,0.80,0.34,1,13.27,133.60,78.91,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1159146174
03/04/26 16:26:19,7.74,241.90,16.23,12.49,0.43,460.16,7.50,88.00,1005.00,0.00,0.00,0.00,5.90,0.34,1,13.27,134.95,86.75,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1670358208
03/04/26 16:27:16,7.77,234.58,13.26,13.27,-1.17,460.68,7.60,87.90,1005.00,0.00,0.00,0.00,2.90,0.38,1,13.27,132.34,84.00,1,-8,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4030682103
03/04/26 16:28:18,7.81,202.29,12.94,11.95,0.44,460.46,7.60,87.50,1006.00,0.00,0.00,0.00,15.60,0.32,1,13.27,126.20,80.57,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4248006981
03/04/26 16:29:15,7.83,164.48,13.03,12.03,0.26,459.95,7.60,86.90,1006.00,0.00,0.00,0.00,18.40,0.32,1,13.27,118.02,79.16,1,-6,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1735196589
03/04/26 16:30:17,7.85,136.36,13.47,11.19,1.18,458.83,7.60,87.30,1006.00,0.00,0.07,0.07,10.80,0.32,1,13.27,108.29,80.33,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,80790857
03/04/26 16:31:19,7.90,118.12,12.80,11.11,1.56,458.94,7.60,87.20,1006.00,0.00,0.02,0.02,9.50,0.33,1,13.27,100.16,77.69,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3202355769
03/04/26 16:32:17,7.93,113.40,13.36,11.70,0.97,459.33,7.70,87.60,1006.00,0.00,0.01,0.01,1.10,0.29,1,13.27,95.74,76.46,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2610233202
03/04/26 16:33:22,7.94,114.24,14.65,9.02,2.59,459.76,7.70,87.50,1006.00,0.00,0.00,0.17,2.10,0.31,1,13.24,94.17,89.44,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2222825403
03/04/26 16:34:20,7.98,110.73,12.85,9.48,0.95,459.99,7.70,87.50,1006.00,0.00,0.00,0.06,8.60,0.33,1,13.27,96.03,90.12,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3811600219
03/04/26 16:35:17,8.02,110.02,11.98,10.88,-0.50,461.16,7.70,87.50,1006.00,0.00,0.00,0.02,10.20,0.35,1,13.27,100.05,81.34,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3724183262
03/04/26 16:36:19,8.04,113.43,13.83,10.71,0.45,461.47,7.80,87.20,1006.00,0.00,0.00,0.01,354.60,0.30,1,13.27,105.86,79.66,1,-11,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1307091618
03/04/26 16:37:16,8.07,109.72,13.02,10.66,0.37,461.18,7.80,87.40,1006.00,0.00,0.00,0.00,349.90,0.30,1,13.27,112.02,78.75,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2989829244
03/04/26 16:38:19,8.12,105.09,12.59,11.08,-0.40,460.92,7.90,87.50,1006.00,0.00,0.00,0.00,2.10,0.32,1,13.27,118.16,77.90,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,62818730
03/04/26 16:39:21,8.14,101.02,12.83,11.33,-0.23,460.97,7.90,87.40,1006.00,0.00,0.00,0.00,358.30,0.32,1,13.27,121.89,79.44,1,-7,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2998257725
03/04/26 16:40:18,8.15,99.42,12.38,9.76,1.60,460.58,7.90,87.20,1006.00,0.00,0.00,0.00,0.70,0.33,1,13.27,124.58,82.59,1,-10,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2622233852
03/04/26 16:41:20,8.20,101.02,11.79,10.72,1.81,460.21,8.00,87.00,1006.00,0.00,0.00,0.00,7.30,0.41,1,13.27,125.46,81.46,1,-8,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3265466075
03/04/26 16:42:18,8.23,104.11,13.10,11.53,2.06,459.54,8.00,87.00,1006.00,0.00,0.00,0.00,14.40,0.34,1,13.27,125.70,78.30,1,-10,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1526224261
03/04/26 16:43:20,8.24,107.47,12.88,11.40,3.51,458.78,8.00,86.80,1006.00,0.00,0.46,0.46,4.80,0.31,1,13.27,125.78,76.85,1,-10,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,95715306
03/04/26 16:44:18,8.27,112.81,14.89,12.62,2.61,456.79,8.00,86.80,1006.00,0.00,0.40,0.40,5.30,0.30,1,13.27,124.50,76.87,1,-10,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4272471212
03/04/26 16:45:20,8.32,115.06,12.67,12.64,4.31,454.93,8.10,86.70,1006.00,0.00,0.42,0.58,4.70,0.29,1,13.27,120.96,77.20,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,440086312
03/04/26 16:46:22,8.34,115.64,13.19,12.67,3.99,453.38,8.10,85.80,1006.00,0.00,0.16,0.25,355.00,0.25,1,13.27,114.64,77.85,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3721746331
03/04/26 16:47:18,8.35,115.55,14.22,11.51,4.93,452.37,8.20,85.00,1006.00,0.00,0.14,0.17,322.50,0.33,1,13.27,109.40,89.45,1,-6,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,222418327
03/04/26 16:48:20,8.40,112.88,12.08,12.41,4.82,450.94,8.20,84.70,1006.00,0.00,0.05,0.06,311.70,0.44,1,13.27,103.65,80.30,1,-5,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3591522903
03/04/26 16:49:18,8.43,117.36,12.37,12.53,3.97,449.82,8.30,84.50,1006.00,0.00,0.02,0.02,313.40,0.33,1,13.27,99.50,79.71,1,-8,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2443240848
03/04/26 16:50:20,8.44,122.19,12.23,13.11,4.51,448.88,8.30,84.50,1006.00,0.00,0.12,0.37,304.00,0.34,1,13.27,97.41,80.60,1,-6,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3455942777
03/04/26 16:51:17,8.45,122.60,14.12,13.28,4.07,448.04,8.30,84.10,1006.00,0.00,0.58,0.66,301.40,0.24,1,13.27,95.17,82.08,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1071176890
03/04/26 16:52:19,8.48,121.06,14.53,14.15,3.19,447.37,8.30,84.10,1006.00,0.00,0.33,0.59,340.40,0.23,1,13.27,93.74,81.84,1,-7,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2352726147
03/04/26 16:53:17,8.52,121.41,13.85,12.81,4.02,446.91,8.30,84.50,1006.00,0.00,0.68,0.77,350.00,0.26,1,13.27,91.77,85.60,1,-8,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3626956562
03/04/26 16:54:21,8.54,121.24,15.13,13.20,3.38,445.75,8.30,84.70,1006.00,0.00,0.35,0.53,357.80,0.26,1,13.27,89.72,84.32,1,-8,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1195819001
03/04/26 16:55:18,8.55,127.89,14.16,13.67,2.73,444.67,8.30,84.20,1006.00,0.15,0.66,0.73,335.50,0.19,1,13.27,87.63,80.53,1,-10,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3284823136
03/04/26 16:56:20,8.55,139.37,14.41,13.96,2.75,443.83,8.30,84.20,1006.00,0.05,0.35,0.38,287.80,0.22,1,13.27,86.62,78.09,1,-10,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,268111541
03/04/26 16:57:22,8.59,143.23,14.99,13.99,4.12,443.29,8.30,84.40,1006.00,0.04,0.25,0.26,289.60,0.25,1,13.27,86.32,79.02,1,-9,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,896697014
03/04/26 16:58:19,8.62,166.71,14.25,14.33,3.55,443.11,8.30,84.40,1006.00,0.01,0.08,0.09,283.30,0.24,1,13.27,88.80,87.24,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1302958327
03/04/26 16:59:22,8.64,184.57,16.37,13.55,4.12,443.56,8.30,84.70,1006.00,0.00,0.12,0.12,286.00,0.25,1,13.27,90.96,81.18,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2312688668
03/04/26 17:00:18,8.65,174.56,16.62,13.14,3.72,443.83,8.30,84.60,1006.00,0.00,0.20,0.20,288.40,0.36,1,13.27,93.64,92.30,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1903789707
03/04/26 17:01:21,8.65,158.01,14.45,13.27,5.39,443.94,8.40,84.70,1006.00,0.00,0.15,0.15,280.20,0.30,1,13.27,96.33,81.88,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3223736927
03/04/26 17:02:19,8.66,140.71,15.07,13.41,6.20,443.43,8.40,84.50,1006.00,0.00,0.05,0.05,294.80,0.43,1,13.27,97.39,79.65,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3096673021
03/04/26 17:03:21,8.70,134.13,13.56,14.28,5.26,442.84,8.40,84.40,1006.00,0.00,0.02,0.02,295.20,0.38,1,13.27,97.48,80.53,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3135246838
03/04/26 17:04:19,8.73,136.47,13.31,14.07,4.32,442.24,8.40,84.60,1006.00,0.00,0.02,0.19,289.50,0.44,1,13.27,96.24,82.74,1,-8,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,333960265
03/04/26 17:05:21,8.75,137.19,14.13,14.54,5.15,441.47,8.40,84.60,1006.00,0.00,0.38,0.49,309.90,0.46,1,13.27,94.43,81.19,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,695255286
03/04/26 17:06:23,8.75,123.55,12.11,14.64,2.53,440.81,8.40,84.70,1006.00,0.00,0.23,0.26,319.20,0.43,1,13.27,91.90,80.05,1,-7,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1001120037
03/04/26 17:07:21,8.75,125.72,15.12,14.44,3.67,439.91,8.40,84.70,1006.00,0.17,0.39,0.40,307.70,0.57,1,13.27,90.23,90.96,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2567109866
03/04/26 17:08:23,8.75,138.28,14.21,15.06,3.80,439.03,8.40,84.50,1006.00,0.54,0.74,0.74,306.10,0.61,1,13.27,90.21,90.16,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2485714522
03/04/26 17:09:20,8.79,137.39,12.70,14.74,4.23,438.39,8.40,84.10,1006.00,0.26,0.46,0.46,293.90,0.33,1,13.27,87.98,91.01,1,-7,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1686842820
03/04/26 17:10:23,8.82,148.60,15.59,15.02,4.34,437.93,8.40,84.50,1006.00,0.41,0.87,0.87,286.40,0.41,1,13.27,87.06,86.92,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2547880696
03/04/26 17:11:20,8.84,151.55,14.77,15.04,4.99,437.97,8.40,84.70,1006.00,0.80,0.96,0.96,295.00,0.58,1,13.27,85.45,89.61,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1017021727
03/04/26 17:12:22,8.85,146.59,15.09,15.22,3.38,437.76,8.40,84.70,1006.00,0.76,0.86,0.86,300.40,0.31,1,13.27,84.19,86.74,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1344300148
03/04/26 17:13:24,8.85,135.82,13.80,15.13,4.82,437.34,8.30,84.30,1006.00,0.28,0.55,0.55,324.40,0.13,1,13.27,83.96,85.55,1,-11,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2288816452
03/04/26 17:14:21,8.85,131.86,13.12,12.80,7.88,436.59,8.30,84.50,1006.00,0.16,0.62,0.62,276.10,0.31,1,13.27,84.43,89.52,1,-8,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,602167089
03/04/26 17:15:23,8.85,135.28,13.28,14.05,5.87,436.21,8.30,84.90,1006.00,0.10,0.74,0.74,279.60,0.40,1,13.27,86.30,85.08,1,-8,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3883518906
03/04/26 17:16:21,8.86,128.92,14.45,13.31,4.44,436.08,8.30,85.10,1006.00,0.03,0.29,0.29,314.90,0.29,1,13.27,87.81,80.60,1,-7,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3729714021
03/04/26 17:17:23,8.90,128.11,14.45,13.99,2.69,436.03,8.30,85.60,1006.00,0.01,0.79,1.25,329.90,0.38,1,13.27,90.86,78.01,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2481261558
03/04/26 17:18:21,8.93,121.22,11.11,14.07,2.88,436.01,8.30,85.70,1006.00,0.00,0.56,0.85,328.10,0.54,1,13.27,93.98,79.96,1,-7,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,303590915
03/04/26 17:19:23,8.94,117.10,12.51,14.32,2.85,436.00,8.30,85.50,1006.00,0.00,0.20,0.51,329.30,0.45,1,13.27,96.43,78.49,1,-6,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,963741601
03/04/26 17:20:22,8.95,128.24,15.43,13.77,5.04,436.00,8.30,84.70,1006.00,0.00,0.28,0.39,317.60,0.40,1,13.27,96.96,84.89,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1665621618
03/04/26 17:21:24,8.95,143.91,15.53,13.77,3.71,436.00,8.30,84.70,1006.00,0.02,0.49,0.53,312.10,0.51,1,13.27,96.69,87.34,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4239266529
03/04/26 17:22:21,8.95,163.38,14.30,14.13,3.40,436.00,8.30,84.70,1006.00,0.05,0.34,0.36,306.20,0.40,1,13.27,95.89,91.77,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3310012930
03/04/26 17:23:23,8.95,170.45,13.78,14.07,4.65,436.21,8.30,83.80,1006.00,0.02,0.46,0.63,273.70,0.26,1,13.27,93.60,90.12,1,-10,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1310526658
03/04/26 17:24:25,8.97,176.80,13.78,13.47,6.51,436.07,8.30,84.10,1006.00,0.01,0.46,0.52,275.30,0.30,1,13.27,91.27,89.13,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3689670477
03/04/26 17:25:22,9.00,178.87,18.73,14.99,3.76,436.03,8.30,84.20,1006.00,0.00,0.72,0.74,279.50,0.37,1,13.27,88.74,80.30,1,-10,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4251292714
03/04/26 17:26:24,9.03,165.76,16.88,15.06,3.55,436.01,8.20,84.10,1006.00,0.00,0.26,0.26,263.80,0.43,1,13.27,84.59,79.12,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1114984694
03/04/26 17:27:21,9.04,149.61,15.89,14.24,6.21,436.00,8.20,84.20,1006.00,0.02,0.21,0.21,253.50,0.45,1,13.27,82.01,84.52,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2988807786
03/04/26 17:28:23,9.05,136.06,14.67,14.35,5.83,436.00,8.20,84.20,1006.00,0.01,0.07,0.33,272.40,0.31,1,13.27,78.56,79.36,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,115344148
03/04/26 17:29:26,9.05,129.49,13.54,13.96,5.70,436.00,8.20,84.60,1006.00,0.00,0.13,0.22,294.10,0.40,1,13.27,75.60,80.07,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,477615019
03/04/26 17:30:22,9.05,136.28,13.86,14.15,5.93,435.97,8.20,84.30,1006.00,0.00,0.66,0.69,279.30,0.40,1,13.27,72.53,79.26,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3840885116
03/04/26 17:31:25,9.05,163.28,14.06,13.67,6.70,435.99,8.20,84.30,1006.00,0.00,0.23,0.44,252.70,0.28,1,13.27,71.68,77.93,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3229284543
03/04/26 17:32:22,9.05,172.48,12.76,13.21,6.26,436.00,8.20,84.40,1006.00,0.00,0.26,0.48,276.90,0.36,1,13.27,69.21,77.08,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1695024488
03/04/26 17:33:24,9.05,180.30,13.61,13.37,5.98,436.00,8.20,84.20,1006.00,0.19,0.55,0.63,256.10,0.40,1,13.27,68.60,78.73,1,-7,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,620664391
03/04/26 17:34:22,9.05,162.36,14.23,13.83,5.05,436.00,8.20,83.90,1006.00,0.07,0.69,0.71,265.50,0.40,1,13.27,70.12,81.86,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1363060239
03/04/26 17:35:23,9.07,149.59,14.17,13.45,5.13,435.50,8.20,84.20,1006.00,0.08,0.68,0.69,273.00,0.31,1,13.27,71.74,89.93,1,-10,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2110282160
03/04/26 17:36:25,9.10,141.70,12.70,13.64,6.30,435.18,8.20,84.20,1006.00,0.03,0.23,0.82,285.70,0.20,1,13.27,74.70,82.38,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,38829195
03/04/26 17:37:22,9.12,135.11,11.40,12.85,6.46,435.07,8.10,84.30,1006.00,0.04,0.58,0.80,297.90,0.20,1,13.27,78.80,78.67,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3612498680
03/04/26 17:38:25,9.14,140.85,12.49,12.68,6.48,435.02,8.20,84.60,1006.00,0.30,0.71,0.80,269.30,0.26,1,13.27,84.20,80.98,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1814570023
03/04/26 17:39:22,9.15,147.82,12.23,13.36,6.37,435.01,8.20,84.50,1006.00,0.50,1.19,1.45,266.50,0.21,1,13.27,90.95,85.48,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1737419264
03/04/26 17:40:25,9.15,152.61,13.22,13.84,6.01,435.00,8.10,84.60,1006.00,0.46,1.07,1.38,289.90,0.54,1,13.24,98.58,89.98,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1698489501
03/04/26 17:41:27,9.15,158.47,13.39,13.71,5.77,434.85,8.20,84.50,1006.00,1.37,2.62,2.72,296.10,0.52,1,13.27,107.34,82.72,1,-6,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1416172329
03/04/26 17:42:24,9.15,163.97,12.90,13.38,6.13,434.94,8.20,84.10,1006.00,1.38,2.32,2.36,295.10,0.36,1,13.27,116.85,78.94,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,205665519
03/04/26 17:43:26,9.16,154.02,14.22,14.67,3.21,434.98,8.20,84.50,1006.00,2.02,3.00,3.01,315.50,0.30,1,13.27,129.32,77.03,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2923067453
03/04/26 17:44:23,9.16,153.24,12.70,13.97,4.37,434.99,8.30,84.80,1006.00,1.74,2.87,2.87,305.00,0.43,1,13.31,144.15,79.13,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2264399031
03/04/26 17:45:25,9.16,155.08,12.73,14.09,5.14,435.00,8.30,85.00,1006.00,1.74,3.13,3.13,324.40,0.35,1,13.31,162.91,77.04,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2582846716
03/04/26 17:46:28,9.16,155.46,13.10,13.34,4.85,435.05,8.30,85.70,1006.00,1.48,2.73,2.79,338.80,0.29,1,13.31,180.75,78.11,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1438930370
03/04/26 17:47:25,9.17,153.39,11.79,14.70,4.52,435.02,8.30,85.10,1006.00,1.35,2.23,2.25,313.60,0.31,1,13.31,195.71,85.90,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1997459736
03/04/26 17:48:27,9.21,159.61,12.10,14.78,4.59,435.01,8.40,85.10,1006.00,1.53,2.15,2.25,297.90,0.28,1,13.31,209.83,89.59,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4111406384
03/04/26 17:49:23,9.23,166.15,13.10,14.08,5.05,435.00,8.40,84.80,1007.00,1.64,2.49,2.53,291.70,0.28,1,13.34,221.26,86.07,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,986419304
03/04/26 17:50:25,9.25,173.37,15.78,15.16,4.39,435.00,8.40,84.80,1007.00,1.50,2.73,2.74,293.20,0.34,1,13.34,233.32,79.34,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2660364788
03/04/26 17:51:27,9.25,168.03,16.82,15.06,3.93,435.16,8.40,85.00,1007.00,1.16,2.03,2.04,305.00,0.31,1,13.34,245.08,80.38,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3138500556
03/04/26 17:52:23,9.25,182.81,17.13,15.52,4.56,435.68,8.50,85.30,1007.00,1.39,2.36,2.37,295.60,0.37,1,13.34,256.46,77.21,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4260480090
03/04/26 17:53:25,9.27,185.85,15.33,14.57,4.88,435.89,8.50,84.80,1007.00,1.55,2.56,2.86,271.20,0.45,1,13.38,270.27,79.48,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3383011744
03/04/26 17:54:24,9.32,179.06,14.44,13.86,4.50,435.96,8.50,84.80,1007.00,1.69,2.99,3.14,288.90,0.45,1,13.34,282.72,89.06,1,-9,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1648808281
03/04/26 17:55:26,9.34,167.47,14.46,13.47,5.88,435.94,8.50,84.70,1007.00,2.17,3.43,3.49,274.80,0.47,1,13.38,295.59,79.94,1,-7,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,434773254
03/04/26 17:56:29,9.35,168.38,18.13,14.62,4.79,435.98,8.50,85.30,1007.00,1.96,3.31,3.54,278.30,0.44,1,13.38,308.19,79.95,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2163316527
03/04/26 17:57:25,9.35,165.29,18.48,14.88,4.90,435.99,8.50,85.10,1007.00,2.01,3.04,3.40,274.40,0.33,1,13.38,317.36,83.52,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,426597751
