co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.31,453.27,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,15.03,18.37,3.62,11.89,4.37,699800124,73.1,MOD-00625,12.7,2026-06-06T11:42:37,2026-06-06T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699799922
248.17,452.19,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,15.68,18.24,3.79,7.27,4.85,699800125,73.3,MOD-00625,12.7,2026-06-06T11:41:37,2026-06-06T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699799924
249.33,453.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.69,18.23,3.73,9.18,4.6,699800123,73.4,MOD-00625,12.7,2026-06-06T11:40:37,2026-06-06T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699799923
243.08,450.26,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,17.51,18.28,3.85,7.66,4.69,699797892,73.7,MOD-00625,12.8,2026-06-06T11:39:37,2026-06-06T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699797691
243.29,451.71,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,16.87,18.43,3.91,12.21,4.78,699797895,73.4,MOD-00625,12.8,2026-06-06T11:38:37,2026-06-06T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699797694
245.07,451.23,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,16.23,17.65,3.55,21.54,4.55,699797894,73.2,MOD-00625,12.8,2026-06-06T11:37:37,2026-06-06T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699797692
253.54,452.55,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,17.5,19.67,3.43,22.81,4.38,699797893,73.4,MOD-00625,12.8,2026-06-06T11:36:37,2026-06-06T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699797693
248.56,451.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,15.57,19.62,3.44,12.47,4.45,699795692,72.9,MOD-00625,12.8,2026-06-06T11:35:37,2026-06-06T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699795490
253.34,451.59,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,14.96,18.36,3.75,8.62,4.51,699795691,73.1,MOD-00625,12.8,2026-06-06T11:34:37,2026-06-06T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699795491
251.4,453.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,14.24,18.02,3.69,17.51,4.84,699795690,73.1,MOD-00625,12.9,2026-06-06T11:33:37,2026-06-06T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699795489
250.3,450.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,17.43,18.28,4.01,10.91,5.17,699795689,73.5,MOD-00625,12.9,2026-06-06T11:32:37,2026-06-06T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699795488
251.26,449.78,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,15.53,17.76,3.72,14.67,4.63,699793468,73.3,MOD-00625,12.9,2026-06-06T11:31:37,2026-06-06T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699793267
254.81,451.47,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,17.43,17.37,3.41,20.31,4.32,699793466,73.5,MOD-00625,12.9,2026-06-06T11:30:37,2026-06-06T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699793265
263.96,449.3,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,16.83,17.92,4.19,16.27,5.1,699793469,73.9,MOD-00625,12.9,2026-06-06T11:29:37,2026-06-06T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699793268
256.63,452.55,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,16.09,18.98,4.4,11.39,5.45,699793467,73.4,MOD-00625,13.0,2026-06-06T11:28:37,2026-06-06T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699793266
259.22,452.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,16.12,17.13,3.67,9.51,4.75,699791278,73.8,MOD-00625,13.0,2026-06-06T11:27:37,2026-06-06T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699791077
262.63,453.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,18.63,17.06,3.92,9.11,4.8,699791275,74.2,MOD-00625,13.0,2026-06-06T11:26:37,2026-06-06T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699791074
266.73,454.12,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,18.02,15.82,4.47,9.6,5.56,699791276,74.2,MOD-00625,13.0,2026-06-06T11:25:37,2026-06-06T04:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699791075
268.85,452.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,19.79,15.0,4.51,17.83,5.74,699791277,74.1,MOD-00625,13.0,2026-06-06T11:24:37,2026-06-06T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699791076
263.31,448.82,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,18.02,15.8,4.31,11.58,5.75,699789053,74.4,MOD-00625,13.0,2026-06-06T11:23:37,2026-06-06T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699788851
258.91,453.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,19.75,16.79,3.76,13.01,4.99,699789055,74.4,MOD-00625,13.1,2026-06-06T11:22:37,2026-06-06T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699788854
259.73,451.11,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,19.18,18.28,4.09,12.04,5.33,699789052,74.4,MOD-00625,13.1,2026-06-06T11:21:37,2026-06-06T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699788852
253.59,447.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,16.05,18.03,3.64,13.57,4.77,699789054,73.8,MOD-00625,13.1,2026-06-06T11:20:37,2026-06-06T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699788853
255.43,452.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,17.95,18.09,3.98,15.04,5.26,699786762,74.1,MOD-00625,13.1,2026-06-06T11:19:37,2026-06-06T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699786561
260.69,454.36,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,18.57,17.5,4.04,12.23,5.27,699786763,74.2,MOD-00625,13.1,2026-06-06T11:18:37,2026-06-06T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699786562
263.36,454.6,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,16.05,18.48,3.86,10.2,4.83,699786760,73.9,MOD-00625,13.1,2026-06-06T11:17:37,2026-06-06T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699786559
259.19,453.64,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,18.57,17.52,3.27,6.44,4.49,699786761,74.0,MOD-00625,13.1,2026-06-06T11:16:37,2026-06-06T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699786560
261.76,452.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,17.88,17.63,2.94,11.59,3.93,699784540,74.0,MOD-00625,13.2,2026-06-06T11:15:37,2026-06-06T04:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699784339
259.17,452.07,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,17.22,18.24,3.58,13.25,4.52,699784539,73.6,MOD-00625,13.2,2026-06-06T11:14:37,2026-06-06T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699784338
263.13,450.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,17.24,17.31,4.44,8.34,5.55,699784538,73.8,MOD-00625,13.2,2026-06-06T11:13:37,2026-06-06T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699784337
259.44,450.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,16.6,17.89,3.23,10.71,4.57,699784537,73.8,MOD-00625,13.2,2026-06-06T11:12:37,2026-06-06T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699784336
261.9,450.87,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,19.12,17.4,3.76,13.45,4.88,699782315,73.8,MOD-00625,13.2,2026-06-06T11:11:37,2026-06-06T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699782114
255.75,446.89,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,17.87,18.1,3.58,19.43,4.64,699782316,73.8,MOD-00625,13.2,2026-06-06T11:10:37,2026-06-06T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699782115
258.8,449.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,18.43,17.06,3.3,6.01,4.19,699782314,73.7,MOD-00625,13.3,2026-06-06T11:09:37,2026-06-06T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699782113
259.55,451.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,17.8,17.63,3.87,8.84,4.69,699782317,73.8,MOD-00625,13.3,2026-06-06T11:08:37,2026-06-06T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699782116
259.55,452.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,19.07,18.3,3.5,7.4,4.17,699780113,73.8,MOD-00625,13.3,2026-06-06T11:07:37,2026-06-06T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699779913
258.05,451.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,16.51,16.53,3.17,9.08,4.27,699780114,73.6,MOD-00625,13.3,2026-06-06T11:06:37,2026-06-06T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699779912
268.37,450.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,18.45,17.03,3.11,5.48,3.92,699780112,74.1,MOD-00625,13.3,2026-06-06T11:05:37,2026-06-06T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699779911
262.28,455.68,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,20.78,16.09,3.55,13.9,4.22,699780111,74.0,MOD-00625,13.3,2026-06-06T11:04:37,2026-06-06T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699779910
264.94,453.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,20.75,15.61,3.32,8.12,4.08,699777890,74.3,MOD-00625,13.3,2026-06-06T11:03:37,2026-06-06T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699777689
267.01,453.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,20.26,16.69,3.94,7.99,4.91,699777888,73.7,MOD-00625,13.3,2026-06-06T11:02:37,2026-06-06T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699777687
269.13,454.0,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,17.79,15.82,3.6,7.06,4.33,699777889,73.6,MOD-00625,13.3,2026-06-06T11:01:37,2026-06-06T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699777688
261.64,453.52,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,18.37,16.58,3.61,7.32,4.52,699777887,73.9,MOD-00625,13.4,2026-06-06T11:00:37,2026-06-06T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699777686
264.04,453.76,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,19.01,17.36,3.14,5.15,4.15,699775626,74.0,MOD-00625,13.4,2026-06-06T10:59:37,2026-06-06T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699775426
261.16,453.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,20.76,16.08,3.87,8.04,4.78,699775625,74.0,MOD-00625,13.4,2026-06-06T10:58:37,2026-06-06T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699775424
267.46,451.23,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,19.01,16.01,3.61,10.43,4.73,699775624,73.8,MOD-00625,13.4,2026-06-06T10:57:37,2026-06-06T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699775423
263.29,451.95,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,19.01,17.82,3.59,6.62,4.35,699775627,73.9,MOD-00625,13.4,2026-06-06T10:56:37,2026-06-06T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699775425
261.31,449.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,19.63,16.34,3.34,7.44,4.36,699773398,73.8,MOD-00625,13.4,2026-06-06T10:55:37,2026-06-06T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699773197
265.2,447.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.63,16.32,3.52,13.08,4.44,699773396,74.1,MOD-00625,13.4,2026-06-06T10:54:37,2026-06-06T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699773195
263.4,451.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,18.95,16.9,4.06,18.42,4.85,699773397,73.9,MOD-00625,13.5,2026-06-06T10:53:37,2026-06-06T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699773196
261.01,450.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,20.19,17.57,3.91,10.42,4.67,699773395,73.8,MOD-00625,13.5,2026-06-06T10:52:37,2026-06-06T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699773194
262.59,450.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,19.58,15.91,3.28,10.32,4.4,699771167,73.3,MOD-00625,13.5,2026-06-06T10:51:37,2026-06-06T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699770966
