DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,5,-5,-11,86,0,0.00000,0.00000,0,CRC
02/17/26 15:44:34,0.82,160.83,14.74,16.65,7.63,400.95,-0.40,90.40,993.00,0.00,0.09,0.11,59.20,0.17,1,13.16,2.98,81.36,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3418434728
02/17/26 15:45:37,0.82,155.93,10.88,16.27,8.18,400.98,-0.40,90.30,993.00,0.00,0.03,0.04,65.70,0.17,1,13.09,5.13,107.41,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1892973037
02/17/26 15:46:35,0.82,150.96,13.63,15.77,8.74,400.99,-0.40,90.30,993.00,0.00,0.01,0.01,53.50,0.15,1,13.16,6.04,88.01,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,110325854
02/17/26 15:47:38,0.82,148.78,14.33,16.05,7.25,401.00,-0.40,90.30,993.00,0.00,0.00,0.15,45.80,0.18,1,13.13,6.33,81.45,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1149061301
02/17/26 15:48:36,0.82,147.90,13.98,16.61,7.44,401.00,-0.40,90.20,993.00,0.00,0.20,0.56,47.20,0.20,1,13.13,6.71,80.84,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,555075610
02/17/26 15:49:33,0.82,145.05,13.45,16.90,7.28,400.59,-0.40,90.20,993.00,0.00,0.28,0.64,52.90,0.27,1,13.16,8.37,87.31,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2104098752
02/17/26 15:50:36,0.82,140.32,11.52,16.77,7.70,399.91,-0.40,90.20,993.00,0.00,0.46,0.58,49.70,0.26,1,13.16,9.31,89.95,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1382074392
02/17/26 15:51:34,0.82,148.17,13.29,15.08,7.55,399.35,-0.40,90.10,993.00,0.00,0.41,0.45,23.30,0.11,1,13.16,10.29,84.31,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3447117258
02/17/26 15:52:38,0.82,146.35,13.75,13.62,9.50,399.12,-0.40,90.10,993.00,0.05,0.63,0.64,27.70,0.02,1,13.16,12.04,99.36,1,-10,1,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2894286546
02/17/26 15:53:36,0.82,142.04,13.38,14.28,10.29,399.05,-0.40,90.10,993.00,0.09,0.51,0.52,65.10,0.19,1,13.16,12.42,88.93,1,-11,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1634640571
02/17/26 15:54:39,0.82,143.63,13.72,14.78,10.09,399.52,-0.40,90.00,993.00,0.03,0.18,0.18,62.80,0.27,1,13.16,12.77,86.03,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2818130101
02/17/26 15:55:37,0.82,136.93,14.88,14.22,8.96,399.82,-0.50,90.00,993.00,0.01,0.06,0.06,51.00,0.23,1,13.16,13.86,80.66,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3621400358
02/17/26 15:56:39,0.82,130.31,14.72,14.99,7.90,400.32,-0.50,90.00,993.00,0.00,0.02,0.02,41.70,0.21,1,13.16,15.32,80.66,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1024854599
02/17/26 15:57:37,0.82,123.27,13.88,15.46,6.65,400.12,-0.40,90.00,993.00,0.00,0.01,0.01,40.40,0.21,1,13.16,15.87,78.83,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3266322166
02/17/26 15:58:40,0.82,121.59,13.18,14.85,7.32,400.04,-0.40,90.00,993.00,0.00,0.00,0.00,36.70,0.23,1,13.16,16.06,87.81,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1813825465
02/17/26 15:59:37,0.82,124.25,12.36,13.11,8.64,400.02,-0.40,89.80,993.00,0.00,0.00,0.00,19.70,0.26,1,13.16,17.24,91.80,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1180348041
02/17/26 16:00:35,0.82,130.02,13.56,11.97,8.29,400.24,-0.40,89.80,993.00,0.00,0.00,0.00,27.40,0.21,1,13.16,17.18,86.16,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1939762190
02/17/26 16:01:36,0.82,129.47,13.44,11.79,6.59,400.73,-0.40,89.80,993.00,0.00,0.00,0.25,27.20,0.15,1,13.16,17.02,80.57,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3171226716
02/17/26 16:02:39,0.82,125.01,14.75,11.58,7.45,401.57,-0.40,89.90,993.00,0.00,0.00,0.12,24.00,0.14,1,13.16,18.92,78.36,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1497579065
02/17/26 16:03:37,0.82,119.42,13.11,11.95,7.85,402.45,-0.40,89.90,993.00,0.00,0.00,0.04,24.70,0.11,1,13.16,19.43,77.89,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1217204098
02/17/26 16:04:35,0.82,118.00,13.97,13.24,7.41,402.79,-0.40,89.90,993.00,0.00,0.00,0.01,52.80,0.20,1,13.16,19.27,87.70,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,522116341
02/17/26 16:05:38,0.82,116.24,15.45,14.03,8.43,402.93,-0.40,89.80,993.00,0.00,0.00,0.01,56.30,0.23,1,13.16,19.78,82.78,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,722052952
02/17/26 16:06:36,0.82,120.30,13.88,15.11,8.20,402.06,-0.40,89.70,993.00,0.00,0.00,0.00,58.70,0.32,1,13.16,19.61,83.94,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3506801946
02/17/26 16:07:39,0.82,118.55,15.81,15.18,7.26,401.37,-0.50,89.70,993.00,0.00,0.00,0.00,51.80,0.30,1,13.16,19.43,89.96,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1948086745
02/17/26 16:08:37,0.82,113.15,14.29,14.06,8.48,401.14,-0.50,89.70,993.00,0.00,0.00,0.00,53.60,0.29,1,13.16,19.38,90.27,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3102783405
02/17/26 16:09:35,0.82,116.07,12.99,14.77,7.89,400.99,-0.50,89.70,993.00,0.00,0.00,0.00,54.70,0.32,1,13.16,19.68,82.20,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1643513462
02/17/26 16:10:38,0.82,113.57,14.57,14.15,8.96,400.38,-0.50,89.60,993.00,0.00,0.00,0.00,57.60,0.35,1,13.16,17.83,80.45,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1418674960
02/17/26 16:11:35,0.82,114.84,15.12,14.19,8.88,400.15,-0.50,89.70,993.00,0.00,0.00,0.00,50.70,0.30,1,13.16,17.30,81.11,1,-9,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3518650335
02/17/26 16:12:40,0.82,113.78,16.20,12.53,10.94,400.05,-0.50,89.70,993.00,0.00,0.00,0.00,50.50,0.31,1,13.13,17.02,100.18,1,-9,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,55938332
02/17/26 16:13:37,0.82,109.64,16.11,15.18,6.12,399.52,-0.50,89.80,993.00,0.00,0.00,0.00,36.70,0.18,1,13.16,17.22,91.61,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3521855214
02/17/26 16:14:40,0.82,111.23,13.60,13.76,7.98,399.18,-0.50,89.80,993.00,0.00,0.00,0.00,37.80,0.21,1,13.16,17.14,84.82,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,702302796
02/17/26 16:15:38,0.82,109.48,11.09,12.88,6.33,399.15,-0.50,89.90,993.00,0.00,0.00,0.00,32.90,0.17,1,13.16,19.34,88.45,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,805653257
02/17/26 16:16:41,0.82,112.36,12.13,12.54,7.73,399.70,-0.40,89.80,993.00,0.00,0.00,0.00,30.80,0.20,1,13.16,19.21,80.50,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,373423362
02/17/26 16:17:38,0.82,111.96,13.85,12.34,6.53,399.89,-0.40,89.80,993.00,0.00,0.00,0.00,24.10,0.17,1,13.16,19.20,79.38,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1490168583
02/17/26 16:18:36,0.82,109.90,13.70,12.18,7.18,400.46,-0.40,89.80,993.00,0.00,0.00,0.00,28.40,0.21,1,13.16,20.18,81.70,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,906404289
02/17/26 16:19:40,0.82,107.61,13.62,12.67,6.34,400.31,-0.40,89.80,993.00,0.00,0.00,0.00,25.70,0.16,1,13.16,21.80,92.14,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3644183752
02/17/26 16:20:38,0.82,105.72,14.55,12.07,6.26,400.12,-0.40,89.90,993.00,0.00,0.00,0.00,9.40,0.12,1,13.16,22.34,82.84,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3959697949
02/17/26 16:21:41,0.82,108.80,12.72,13.43,5.92,400.04,-0.40,89.90,993.00,0.00,0.00,0.00,38.70,0.17,1,13.16,22.51,82.37,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,530049346
02/17/26 16:22:38,0.82,107.82,14.34,14.45,6.30,399.72,-0.40,89.80,993.00,0.00,0.00,0.00,51.00,0.24,1,13.16,22.79,78.72,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,447675
02/17/26 16:23:41,0.82,106.74,15.11,14.06,7.96,399.03,-0.40,89.80,993.00,0.00,0.00,0.00,50.40,0.24,1,13.16,23.37,78.61,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4226390409
02/17/26 16:24:38,0.82,108.97,13.57,14.12,8.02,398.17,-0.40,89.70,993.00,0.00,0.00,0.00,48.80,0.22,1,13.16,23.93,77.91,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,469025488
02/17/26 16:25:40,0.82,142.99,14.62,14.54,7.68,397.70,-0.40,89.80,993.00,0.00,0.00,0.00,54.80,0.24,1,13.16,25.12,79.41,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1254661132
02/17/26 16:26:37,0.82,158.88,15.61,13.67,8.57,398.18,-0.40,89.90,993.00,0.00,0.00,0.00,47.00,0.19,1,13.16,25.59,92.07,1,-7,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4037744963
02/17/26 16:27:40,0.82,152.87,12.77,12.91,6.16,398.71,-0.40,89.90,993.00,0.00,0.00,0.00,41.50,0.19,1,13.16,25.75,83.63,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3944552633
02/17/26 16:28:38,0.82,136.99,15.02,12.39,6.60,398.89,-0.40,89.90,993.00,0.00,0.00,0.00,42.70,0.19,1,13.16,27.05,80.01,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1504194821
02/17/26 16:29:40,0.82,124.20,13.30,12.32,7.68,398.96,-0.40,89.70,993.00,0.00,0.00,0.00,50.20,0.26,1,13.16,28.47,82.82,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3007359615
02/17/26 16:30:38,0.82,113.35,14.56,12.84,7.22,398.90,-0.40,89.70,993.00,0.00,0.00,0.00,50.70,0.26,1,13.16,30.83,88.86,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3763154086
02/17/26 16:31:41,0.82,110.47,12.47,13.31,7.00,398.32,-0.40,89.60,993.00,0.00,0.00,0.00,51.80,0.19,1,13.16,33.83,82.31,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,529260803
02/17/26 16:32:39,0.82,111.30,12.96,14.27,5.18,398.12,-0.40,89.70,993.00,0.00,0.00,0.00,42.40,0.18,1,13.16,36.94,79.62,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2774510938
02/17/26 16:33:38,0.82,109.38,13.34,11.93,7.48,398.05,-0.40,89.70,993.00,0.00,0.00,0.00,22.80,0.12,1,13.16,39.98,85.92,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,513153639
02/17/26 16:34:41,0.82,106.56,13.08,11.47,6.15,398.51,-0.40,89.60,993.00,0.00,0.00,0.00,18.30,0.13,1,13.20,45.63,84.48,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,489102338
02/17/26 16:35:39,0.82,110.18,13.10,10.79,5.11,399.88,-0.40,89.70,993.00,0.00,0.00,0.00,23.50,0.13,1,13.20,50.84,79.38,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2179207996
02/17/26 16:36:42,0.82,109.62,13.17,10.30,4.93,401.22,-0.30,89.70,993.00,0.00,0.00,0.00,23.50,0.13,1,13.20,55.22,79.91,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2368804419
02/17/26 16:37:39,0.82,105.83,14.68,10.47,4.90,401.70,-0.30,89.80,993.00,0.00,0.00,0.00,8.90,0.11,1,13.20,57.79,79.98,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3957983252
02/17/26 16:38:43,0.82,106.35,15.24,11.27,5.60,401.89,-0.30,89.80,993.00,0.00,0.00,0.00,26.10,0.11,1,13.20,60.91,89.22,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,312102856
02/17/26 16:39:40,0.84,106.30,14.85,11.34,7.24,401.73,-0.30,89.60,993.00,0.00,0.00,0.00,47.90,0.20,1,13.16,65.23,82.32,1,-10,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3704527660
02/17/26 16:40:38,0.85,106.00,12.69,11.43,7.13,401.05,-0.30,89.60,993.00,0.00,0.00,0.00,26.40,0.12,1,13.20,66.28,88.61,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3791888101
02/17/26 16:41:41,0.87,103.68,15.57,13.08,5.44,400.29,-0.30,89.70,993.00,0.00,0.00,0.00,31.40,0.16,1,13.20,71.05,84.65,1,-6,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1601580307
02/17/26 16:42:39,0.88,106.76,13.39,12.37,5.54,399.54,-0.20,89.70,993.00,0.00,0.00,0.00,17.70,0.12,1,13.20,75.63,79.93,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3584900819
02/17/26 16:43:42,0.89,106.72,13.65,13.50,3.07,399.19,-0.20,89.70,993.00,0.00,0.00,0.00,19.60,0.12,1,13.20,80.06,78.61,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3993224641
02/17/26 16:44:40,0.90,107.28,14.56,13.04,3.62,399.07,-0.20,89.70,993.00,0.00,0.00,0.00,20.80,0.14,1,13.20,81.53,82.70,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3799513319
02/17/26 16:45:43,0.90,109.41,14.45,12.85,4.64,399.19,-0.20,89.70,993.00,0.00,0.00,0.00,24.70,0.12,1,13.20,84.68,81.01,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1655625558
02/17/26 16:46:44,0.90,106.56,14.27,11.92,5.99,399.60,-0.20,89.70,994.00,0.00,0.00,0.00,43.70,0.17,1,13.20,85.92,97.75,1,-11,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1400466865
02/17/26 16:47:42,0.91,107.41,14.42,11.98,5.53,399.85,-0.20,89.50,994.00,0.00,0.00,0.00,43.60,0.17,1,13.24,88.78,92.60,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2113183617
02/17/26 16:48:45,0.92,107.85,13.98,11.56,6.86,399.95,-0.20,89.60,994.00,0.00,0.00,0.00,40.00,0.19,1,13.24,89.85,82.63,1,-10,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,556942105
02/17/26 16:49:43,0.93,108.58,13.74,12.46,6.60,399.79,-0.20,89.60,994.00,0.00,0.00,0.00,44.00,0.22,1,13.24,90.62,81.92,1,-11,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,777576910
02/17/26 16:50:40,0.93,108.22,11.59,13.09,6.50,399.34,-0.20,89.60,994.00,0.00,0.00,0.08,46.70,0.22,1,13.24,90.69,88.13,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,347088418
02/17/26 16:51:44,0.93,113.12,13.27,13.54,6.89,399.12,-0.20,89.50,994.00,0.00,0.00,0.14,51.10,0.23,1,13.24,91.03,81.27,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2111299090
02/17/26 16:52:41,0.93,121.37,14.28,13.86,6.41,399.05,-0.10,89.60,994.00,0.00,0.00,0.05,54.20,0.22,1,13.24,93.56,83.04,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,697561022
02/17/26 16:53:44,0.93,119.53,14.79,13.64,5.89,399.56,-0.10,89.70,994.00,0.00,0.00,0.02,42.30,0.17,1,13.24,95.29,94.25,1,-6,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1418540792
02/17/26 16:54:42,0.95,115.08,13.46,12.95,6.64,399.52,-0.10,89.70,994.00,0.00,0.06,0.11,23.10,0.13,1,13.24,96.82,89.10,1,-7,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2467198345
02/17/26 16:55:45,0.99,113.06,13.32,14.02,5.65,399.78,-0.10,89.80,994.00,0.00,0.02,0.04,44.20,0.17,1,13.24,101.30,88.14,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,385756368
02/17/26 16:56:43,1.01,113.27,14.11,13.41,6.53,399.54,-0.10,89.80,994.00,0.00,0.01,0.01,47.20,0.21,1,13.24,105.34,84.41,1,-8,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1586849908
02/17/26 16:57:46,1.03,106.91,15.89,13.68,7.35,399.57,-0.10,89.70,994.00,0.00,0.00,0.00,53.70,0.27,1,13.24,109.56,85.40,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1540032697
02/17/26 16:58:44,1.03,108.38,15.69,14.39,8.58,399.22,0.00,89.90,994.00,0.00,0.00,0.00,56.60,0.28,1,13.24,114.82,83.92,1,-7,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2765958996
02/17/26 16:59:42,1.03,108.29,15.35,14.98,7.13,399.08,0.00,89.90,994.00,0.00,0.00,0.00,55.90,0.25,1,13.27,120.64,82.21,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1401215629
02/17/26 17:00:45,1.04,112.44,12.06,15.11,8.40,398.74,0.00,89.90,994.00,0.00,0.00,0.00,52.90,0.25,1,13.24,127.43,93.04,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,668616175
02/17/26 17:01:42,1.06,110.24,13.78,15.72,8.15,398.32,0.00,89.90,994.00,0.00,0.00,0.00,56.80,0.35,1,13.27,135.34,88.76,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3904349269
02/17/26 17:02:45,1.10,113.53,15.62,14.42,9.43,398.11,0.10,89.80,994.00,0.00,0.00,0.00,54.40,0.32,1,13.27,144.30,80.30,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2131117244
02/17/26 17:03:43,1.12,112.63,14.64,14.15,8.13,398.04,0.10,89.70,994.00,0.00,0.00,0.08,54.00,0.27,1,13.27,152.26,78.93,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,205409182
02/17/26 17:04:46,1.14,110.66,14.13,13.84,7.45,398.17,0.10,89.60,994.00,0.00,0.00,0.03,51.50,0.21,1,13.27,161.69,82.39,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4118105455
02/17/26 17:05:43,1.14,108.19,14.32,13.67,5.43,398.68,0.10,89.50,994.00,0.00,0.00,0.01,50.00,0.22,1,13.31,170.44,83.15,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,348157678
02/17/26 17:06:53,1.16,107.87,15.76,12.46,6.89,398.90,0.10,89.30,994.00,0.00,0.00,0.00,57.70,0.32,1,13.27,180.57,95.49,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3624457043
02/17/26 17:07:46,1.20,107.91,14.76,13.10,6.20,399.46,0.10,89.30,994.00,0.00,0.00,0.00,48.70,0.26,1,13.31,187.77,85.44,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3441876931
02/17/26 17:08:44,1.23,109.87,15.13,13.03,6.20,400.29,0.20,89.20,994.00,0.00,0.00,0.00,30.60,0.24,1,13.31,194.94,86.50,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1369266792
02/17/26 17:09:47,1.25,108.87,14.58,13.34,6.23,400.94,0.20,89.30,994.00,0.00,0.00,0.00,40.20,0.20,1,13.31,201.78,83.99,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1957689572
02/17/26 17:10:44,1.25,109.13,14.33,13.00,5.80,401.01,0.20,89.40,994.00,0.00,0.00,0.00,43.20,0.19,1,13.34,206.50,79.60,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1221143815
02/17/26 17:11:47,1.26,118.97,15.07,12.09,6.89,401.62,0.30,89.30,994.00,0.00,0.00,0.00,0.30,0.15,1,13.34,212.78,77.96,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3673104029
02/17/26 17:12:45,1.30,116.23,13.38,12.91,4.86,401.85,0.30,89.30,994.00,0.00,0.00,0.00,348.80,0.12,1,13.34,216.13,82.26,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,431611631
02/17/26 17:13:47,1.34,113.85,15.09,12.30,6.31,401.95,0.30,89.30,994.00,0.00,0.00,0.00,18.30,0.14,1,13.31,214.03,88.75,1,-10,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1749360707
02/17/26 17:14:44,1.35,110.65,15.62,14.02,3.37,401.98,0.40,89.30,994.00,0.00,0.00,0.00,298.70,0.12,1,13.34,213.26,82.42,1,-8,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1241813599
02/17/26 17:15:47,1.36,111.25,12.07,14.47,3.61,401.99,0.40,89.10,994.00,0.00,0.00,0.00,285.60,0.17,1,13.34,213.00,78.38,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4181247932
02/17/26 17:16:44,1.39,111.32,13.47,14.32,4.26,402.00,0.40,88.90,994.00,0.00,0.00,0.00,241.20,0.12,1,13.34,214.29,77.48,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,491950924
02/17/26 17:17:47,1.44,122.05,13.65,13.71,5.33,402.00,0.50,88.80,994.00,0.00,0.00,0.00,170.50,0.10,1,13.34,213.10,77.13,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4048392274
02/17/26 17:18:45,1.46,148.16,14.57,15.73,4.50,402.16,0.50,88.90,994.00,0.00,0.00,0.00,138.40,0.02,1,13.34,210.14,78.10,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,454324893
02/17/26 17:19:47,1.47,180.92,17.16,16.77,4.43,402.70,0.50,89.00,994.00,0.00,0.33,0.33,222.30,0.15,1,13.34,205.70,83.83,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,847610741
02/17/26 17:20:45,1.50,216.54,18.36,16.89,4.75,403.96,0.50,89.30,994.00,0.00,0.21,0.21,249.00,0.31,1,13.34,201.50,94.53,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,896858625
02/17/26 17:21:48,1.54,243.59,18.34,17.38,3.26,405.13,0.50,89.60,994.00,0.00,0.14,0.14,259.20,0.42,1,13.34,201.13,82.02,1,-6,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1330950287
02/17/26 17:22:45,1.56,273.74,19.20,17.34,4.36,406.69,0.50,89.70,994.00,0.00,0.39,0.39,239.70,0.31,1,13.34,200.88,78.03,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3808489648
02/17/26 17:23:48,1.57,294.40,19.78,17.42,3.11,408.04,0.60,89.70,994.00,0.53,0.94,1.24,245.50,0.22,1,13.34,197.95,77.43,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1295787471
02/17/26 17:24:44,1.61,293.54,19.85,17.74,1.66,408.63,0.60,89.80,994.00,0.33,0.79,1.07,283.30,0.14,1,13.34,193.00,77.18,1,-6,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1378022866
02/17/26 17:25:47,1.65,274.96,19.22,16.57,3.23,409.03,0.60,89.60,994.00,0.21,0.71,0.81,270.30,0.25,1,13.34,190.76,78.46,1,-5,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4150672801
02/17/26 17:26:44,1.67,253.05,18.21,16.39,3.61,409.33,0.60,89.50,994.00,0.35,0.99,1.03,314.70,0.04,1,13.34,188.30,78.22,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,619021578
02/17/26 17:27:49,1.68,221.97,18.38,16.53,4.39,408.53,0.60,89.30,994.00,0.19,0.69,0.70,108.80,0.05,1,13.34,184.06,85.56,1,-5,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,790687967
02/17/26 17:28:46,1.70,201.86,16.54,16.68,5.52,407.59,0.70,89.40,994.00,0.12,0.37,0.37,110.80,0.08,1,13.34,181.21,84.38,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,498767486
02/17/26 17:29:49,1.75,174.62,13.82,15.77,4.99,406.22,0.70,89.30,994.00,0.04,0.30,0.30,65.70,0.05,1,13.34,179.80,79.35,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3890832723
02/17/26 17:30:47,1.78,164.18,11.51,15.77,5.73,404.17,0.70,89.30,994.00,0.24,0.92,0.92,51.40,0.17,1,13.34,176.16,79.02,1,-8,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,834325300
02/17/26 17:31:45,1.79,146.84,12.59,16.20,5.61,402.38,0.70,89.30,994.00,0.43,1.11,1.11,52.70,0.23,1,13.34,170.20,78.96,1,-8,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3266142718
02/17/26 17:32:48,1.79,138.40,13.54,16.39,6.01,401.48,0.70,89.30,994.00,0.23,0.83,0.92,40.70,0.22,1,13.34,164.26,79.74,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3571052450
02/17/26 17:33:47,1.81,134.45,13.59,15.23,6.93,400.68,0.70,89.20,994.00,0.08,0.44,0.50,60.30,0.32,1,13.34,159.60,79.52,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1387336612
