flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,52.799999999999955,707.0,1277.5,664.7,-0.7000000000000455,664.0,1645.6,2.300000000000182,1647.9,1646.2,6.5,1654.4,,,75.2,11.0,0.0,0.0,0.0,656.5,3.4,6.1,5.6,4.9495,0.6822,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.1524,0.1453,0.1353,0.0393,0.0182,0.0148,0.0,1.33,10.28,4.4,53.46,16.36,0,MOD-00625,2025-04-20T06:45:44,2025-04-19T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367716500
0,653.7,53.59999999999991,707.3,1272.4,664.4,-0.5,663.9,1645.5,2.400000000000091,1647.9,1645.8,6.199999999999818,1654.1,,,75.1,11.0,0.0,0.0,0.0,666.5,3.2,6.2,6.1,4.5906,0.6801,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.093,0.1567,0.1212,0.031,0.0172,0.0102,0.0071,1.23,10.75,3.99,53.4,16.37,0,MOD-00625,2025-04-20T06:44:44,2025-04-19T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367714155
0,654.5,52.799999999999955,707.3,1272.8,664.7,-0.8000000000000682,663.9,1645.5,2.2999999999999545,1647.8,1646.1,6.5,1654.3,,,75.1,11.1,0.0,0.0,0.0,639.75,3.0,6.9,5.8,4.7954,0.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.1176,0.1995,0.1453,0.0673,0.0178,0.0105,0.0,1.33,9.14,4.96,53.3,16.4,0,MOD-00625,2025-04-20T06:43:44,2025-04-19T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367714151
0,656.0,51.799999999999955,707.8,1270.7,664.4,-0.6000000000000227,663.8,1645.5,2.400000000000091,1647.9,1646.0,6.5,1654.4,,,74.9,11.1,0.0,0.0,0.0,594.75,2.7,7.0,5.3,4.7818,0.7923,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.125,0.1777,0.1418,0.0356,0.0108,0.0107,0.0,1.38,9.27,4.43,53.2,16.44,0,MOD-00625,2025-04-20T06:42:44,2025-04-19T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367714153
0,655.5,52.5,708.0,1273.8,665.4,-0.6000000000000227,664.8,1645.7,2.2000000000000455,1647.9,1646.1,6.2999999999999545,1654.2,,,74.9,11.1,0.0,0.0,0.0,595.25,3.0,5.5,4.4,4.4228,0.6868,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1253,0.1731,0.1562,0.0594,0.0244,0.0105,0.0068,1.32,12.68,5.0,53.13,16.47,0,MOD-00625,2025-04-20T06:41:44,2025-04-19T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367714149
0,654.0,53.39999999999998,707.4,1271.3,664.1,-0.6000000000000227,663.5,1645.5,2.2999999999999545,1647.8,1646.0,6.5,1654.3,,,74.8,11.2,0.0,0.0,0.0,687.25,3.3,6.6,5.6,4.7136,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.1181,0.1597,0.1251,0.0256,0.0071,0.0216,0.0036,1.25,9.24,3.97,53.16,16.5,0,MOD-00625,2025-04-20T06:40:44,2025-04-19T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367711810
0,653.2,54.5,707.7,1274.3,665.2,-0.8000000000000682,664.4,1645.5,2.400000000000091,1647.9,1646.1,6.599999999999909,1654.5,,,74.8,11.2,0.0,0.0,0.0,650.25,3.0,6.7,5.8,4.6926,0.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0716,0.1499,0.1254,0.0466,0.0142,0.0035,0.0,1.2,6.57,3.98,53.07,16.54,0,MOD-00625,2025-04-20T06:39:44,2025-04-19T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367711809
0,654.9,52.89999999999998,707.8,1274.6,664.4,-0.6000000000000227,663.8,1645.7,2.2000000000000455,1647.9,1646.0,6.5,1654.4,,,74.6,11.2,0.0,0.0,0.0,565.25,2.3,4.2,4.2,4.6939,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.113,0.1785,0.1136,0.0603,0.015,0.0039,0.0,1.25,7.2,4.32,52.99,16.54,0,MOD-00625,2025-04-20T06:38:44,2025-04-19T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367711807
0,653.9,53.700000000000045,707.6,1272.9,665.0,-0.7999999999999545,664.2,1645.6,2.300000000000182,1647.9,1646.2,6.899999999999864,1654.8,,,74.5,11.2,0.0,0.0,0.0,719.0,3.5,6.5,6.5,4.7383,0.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.1253,0.1917,0.1558,0.0448,0.0221,0.0148,0.0111,1.36,12.53,4.95,52.88,16.6,0,MOD-00625,2025-04-20T06:37:44,2025-04-19T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367711805
0,654.4,53.200000000000045,707.6,1270.5,664.9,-0.39999999999997726,664.5,1645.5,2.400000000000091,1647.9,1646.1,6.5,1654.4,,,74.3,11.3,0.0,0.0,0.0,634.5,2.8,5.8,5.3,5.0288,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.1608,0.1892,0.1467,0.0503,0.0078,0.0149,0.0,1.38,8.68,4.73,52.81,16.58,0,MOD-00625,2025-04-20T06:36:44,2025-04-19T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367709462
0,654.5,53.200000000000045,707.7,1272.4,664.7,-0.8000000000000682,663.9,1645.6,2.300000000000182,1647.9,1646.2,6.699999999999818,1654.6,,,74.4,11.3,0.0,0.0,0.0,681.25,3.4,6.0,5.3,4.4927,0.6238,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.1151,0.1655,0.1652,0.044,0.0217,0.0036,0.0036,1.28,10.25,4.66,52.79,16.61,0,MOD-00625,2025-04-20T06:35:44,2025-04-19T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367709467
0,654.9,53.60000000000002,708.5,1268.3,665.1,-0.6000000000000227,664.5,1645.7,2.2999999999999545,1648.0,1646.0,6.7000000000000455,1654.7,,,74.3,11.3,0.0,0.0,0.0,666.5,3.4,6.5,5.8,4.7405,0.5973,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.1084,0.1987,0.1233,0.0434,0.0145,0.0072,0.0036,1.27,9.93,4.32,52.65,16.65,0,MOD-00625,2025-04-20T06:34:44,2025-04-19T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367709466
0,655.8,53.10000000000002,708.9,1270.1,664.9,-0.6999999999999318,664.2,1645.6,2.400000000000091,1648.0,1646.0,6.7999999999999545,1654.8,,,74.1,11.4,0.0,0.0,0.0,617.0,3.0,6.0,5.5,4.6738,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.0,0.0,0.0,0.0,0.1396,0.197,0.1252,0.0413,0.0188,0.0116,0.0038,1.37,9.44,4.57,52.51,16.7,0,MOD-00625,2025-04-20T06:33:44,2025-04-19T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367709465
0,654.1,54.0,708.1,1268.4,665.3,-0.8999999999999773,664.4,1645.4,2.5,1647.9,1646.1,6.899999999999864,1654.8,,,73.8,11.4,0.0,0.0,0.0,708.0,3.6,7.3,6.2,4.6822,0.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.1386,0.1993,0.1163,0.0647,0.0264,0.019,0.0,1.4,10.65,5.01,52.41,16.74,0,MOD-00625,2025-04-20T06:32:44,2025-04-19T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367707074
0,653.4,55.10000000000002,708.5,1269.6,665.2,-1.0,664.2,1645.7,2.3999999999998636,1648.1,1646.2,7.0,1655.1,,,73.8,11.4,0.0,0.0,0.0,565.5,2.5,5.2,5.1,4.5485,0.536,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1409,0.1514,0.1213,0.0425,0.0033,0.0036,0.0,1.22,8.27,3.88,52.29,16.74,0,MOD-00625,2025-04-20T06:31:44,2025-04-19T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367707077
0,654.2,55.39999999999998,709.6,1269.3,664.5,-0.5,664.0,1645.6,2.400000000000091,1648.0,1646.2,6.7999999999999545,1654.8,,,73.4,11.4,0.0,0.0,0.0,669.5,3.1,6.5,5.8,4.7933,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0902,0.1688,0.1089,0.0338,0.0112,0.0111,0.0,1.22,7.03,3.84,52.15,16.74,0,MOD-00625,2025-04-20T06:30:44,2025-04-19T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367707075
0,654.0,58.299999999999955,712.3,1273.7,665.7,-0.8000000000000682,664.9,1645.7,2.7000000000000455,1648.4,1646.2,6.699999999999818,1655.1,,,73.7,11.5,0.0,0.0,0.0,614.25,3.2,5.3,4.9,4.8175,0.587,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.11,0.1855,0.1248,0.0568,0.019,0.0076,0.0037,1.26,10.63,4.51,52.08,16.79,0,MOD-00625,2025-04-20T06:29:44,2025-04-19T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367707076
0,654.8,60.60000000000002,715.4,1273.0,665.1,-0.6000000000000227,664.5,1645.7,2.8999999999998636,1648.6,1646.4,6.7000000000000455,1655.3,,,73.2,11.5,0.0,0.0,0.0,688.25,3.5,6.0,6.0,4.2885,0.6714,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.07,0.1102,0.1324,0.0407,0.0259,0.0114,0.0036,1.12,10.67,3.98,51.81,16.81,0,MOD-00625,2025-04-20T06:28:44,2025-04-19T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367704601
0,653.8,55.10000000000002,708.9,1272.3,665.0,-0.20000000000004547,664.8,1645.6,3.0,1648.6,1646.3,6.5,1655.1,,,72.9,11.5,0.0,0.0,0.0,639.25,3.1,5.5,4.8,4.2067,0.5858,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0875,0.1732,0.0907,0.0333,0.0109,0.0037,0.0035,1.14,8.16,3.55,51.62,16.81,0,MOD-00625,2025-04-20T06:27:44,2025-04-19T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367704600
0,656.7,45.89999999999998,702.6,1266.5,664.7,-0.7000000000000455,664.0,1645.8,2.400000000000091,1648.2,1646.2,7.2000000000000455,1655.4,,,72.6,11.5,0.0,0.0,0.0,624.75,3.1,5.4,5.3,3.8512,0.5418,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.0949,0.1646,0.1292,0.0352,0.0068,0.0068,0.0035,1.14,8.75,3.88,51.41,16.83,0,MOD-00625,2025-04-20T06:26:44,2025-04-19T23:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367704599
0,654.5,47.299999999999955,701.8,1264.7,665.7,-1.0,664.7,1645.9,2.3999999999998636,1648.3,1646.4,7.5,1655.8,,,72.1,11.5,0.0,0.0,0.0,553.0,2.4,5.4,4.9,4.1014,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.1041,0.146,0.1117,0.055,0.0107,0.0035,0.0037,1.11,7.35,3.88,51.14,16.85,0,MOD-00625,2025-04-20T06:25:44,2025-04-19T23:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367704602
0,653.2,47.09999999999991,700.3,1265.0,665.2,-0.40000000000009095,664.8,1645.6,2.400000000000091,1648.0,1646.2,7.2999999999999545,1655.3,,,71.4,11.6,0.0,0.0,0.0,503.75,2.2,4.8,3.9,3.7947,0.6936,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0839,0.1305,0.0835,0.0405,0.0073,0.0252,0.0,1.13,12.23,3.56,50.89,16.88,0,MOD-00625,2025-04-20T06:24:44,2025-04-19T23:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367702233
0,653.9,46.5,700.4,1267.1,665.5,-0.8999999999999773,664.6,1645.9,2.099999999999909,1648.0,1646.4,7.400000000000091,1655.4,,,71.4,11.6,0.0,0.0,0.0,496.5,2.2,4.2,3.8,3.7783,0.5339,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.0,0.0,0.0,0.0,0.1166,0.1422,0.1158,0.0367,0.011,0.0036,0.0,1.1,7.42,3.67,50.79,16.88,0,MOD-00625,2025-04-20T06:23:44,2025-04-19T23:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367702229
0,653.9,45.80000000000007,699.7,1262.7,665.7,-0.6000000000000227,665.1,1645.8,2.400000000000091,1648.2,1646.4,7.899999999999864,1656.1,,,71.2,11.6,0.0,0.0,0.0,553.5,2.5,5.4,4.6,3.4486,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.087,0.1622,0.1054,0.0346,0.0138,0.0035,0.0,0.99,5.78,3.49,50.57,16.88,0,MOD-00625,2025-04-20T06:22:44,2025-04-19T23:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367702227
0,655.4,44.700000000000045,700.1,1262.9,665.0,-0.8999999999999773,664.1,1645.6,2.0,1647.6,1646.3,8.0,1655.6,,,69.9,11.6,0.0,0.0,0.0,524.0,2.5,4.6,4.2,3.5157,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.0769,0.1588,0.1121,0.0432,0.011,0.0214,0.0,1.11,8.67,3.94,50.2,16.88,0,MOD-00625,2025-04-20T06:21:44,2025-04-19T23:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367702231
0,653.5,46.200000000000045,699.7,1262.4,665.0,-0.7999999999999545,664.2,1645.8,2.2000000000000455,1648.0,1646.3,7.900000000000091,1655.9,,,70.6,11.6,0.0,0.0,0.0,510.25,2.2,4.2,3.5,3.8124,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.0,0.0,0.0,0.0,0.17,0.1205,0.1245,0.0595,0.0153,0.0113,0.011,1.16,11.1,4.29,50.32,16.91,0,MOD-00625,2025-04-20T06:20:44,2025-04-19T23:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367699933
0,653.1,45.799999999999955,698.9,1260.8,665.3,-0.599999999999909,664.7,1645.7,1.7999999999999545,1647.5,1646.6,8.299999999999955,1655.8,,,69.1,11.6,0.0,0.0,0.0,489.25,2.3,4.2,3.8,3.5066,0.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.1338,0.1583,0.118,0.0445,0.0224,0.0222,0.0037,1.18,10.81,4.34,49.89,16.89,0,MOD-00625,2025-04-20T06:19:44,2025-04-19T23:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367699934
0,655.9,44.5,700.4,1259.4,665.2,-0.10000000000002274,665.1,1645.7,1.7000000000000455,1647.4,1646.5,7.7999999999999545,1655.2,,,69.6,11.6,0.0,0.0,0.0,530.25,2.3,5.8,4.5,3.4739,0.5528,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.1369,0.1511,0.0776,0.0339,0.015,0.0075,0.0036,1.09,10.52,3.49,50.07,16.92,0,MOD-00625,2025-04-20T06:18:44,2025-04-19T23:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367699935
0,652.7,46.299999999999955,699.0,1264.7,665.5,-0.6000000000000227,664.9,1645.6,1.800000000000182,1647.4,1646.4,7.699999999999818,1655.1,,,69.7,11.6,0.0,0.0,0.0,545.0,2.4,4.8,4.8,3.4523,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0896,0.2035,0.1212,0.0452,0.017,0.0103,0.0034,1.12,8.76,4.22,50.14,16.93,0,MOD-00625,2025-04-20T06:17:44,2025-04-19T23:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367699936
0,652.4,46.60000000000002,699.0,1259.4,665.3,-0.2999999999999545,665.0,1645.7,1.8999999999998636,1647.6,1646.3,7.800000000000182,1655.4,,,69.5,11.6,0.0,0.0,0.0,573.25,2.8,6.1,4.9,3.5917,0.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.0,0.0,0.0,0.0,0.1107,0.1417,0.1181,0.0492,0.0076,0.0077,0.0,1.14,6.71,3.9,50.1,16.92,0,MOD-00625,2025-04-20T06:16:44,2025-04-19T23:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367697592
0,653.3,47.0,700.3,1265.7,665.4,0.0,665.4,1645.7,1.7999999999999545,1647.5,1646.4,7.599999999999909,1655.1,,,69.9,11.6,0.0,0.0,0.0,571.75,2.8,5.2,4.8,3.6772,0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.1275,0.1899,0.1455,0.0146,0.0179,0.0183,0.0,1.22,8.59,4.23,50.22,16.93,0,MOD-00625,2025-04-20T06:15:44,2025-04-19T23:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367697593
0,653.4,47.0,700.4,1264.0,664.8,-0.6999999999999318,664.1,1645.7,2.099999999999909,1647.8,1646.2,7.400000000000091,1655.2,,,70.0,11.6,0.0,0.0,0.0,663.75,3.0,6.5,5.4,4.2417,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.1216,0.1706,0.1495,0.0439,0.0076,0.0149,0.0035,1.2,9.13,4.36,50.32,16.95,0,MOD-00625,2025-04-20T06:14:44,2025-04-19T23:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367697598
0,653.0,46.89999999999998,699.9,1262.7,664.9,-0.39999999999997726,664.5,1645.6,1.800000000000182,1647.4,1646.2,7.399999999999864,1654.8,,,69.9,11.6,0.0,0.0,0.0,564.25,2.7,6.4,5.1,4.089,0.5746,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.0,0.0,0.0,0.0,0.1366,0.2407,0.1148,0.0439,0.0183,0.0073,0.0035,1.27,11.87,4.54,50.34,16.95,0,MOD-00625,2025-04-20T06:13:44,2025-04-19T23:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367697595
0,653.3,46.30000000000007,699.6,1261.1,665.4,-0.6000000000000227,664.8,1645.6,2.2000000000000455,1647.8,1646.3,8.0,1655.8,,,70.8,11.6,0.0,0.0,0.0,521.0,2.5,4.6,4.1,3.1346,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1079,0.143,0.1191,0.0279,0.0138,0.0071,0.0,1.04,6.31,3.59,50.58,16.95,0,MOD-00625,2025-04-20T06:12:44,2025-04-19T23:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367695202
0,654.2,45.69999999999993,699.9,1263.6,665.7,-0.8000000000000682,664.9,1645.6,2.300000000000182,1647.9,1646.1,8.099999999999909,1656.0,,,70.6,11.6,0.0,0.0,0.0,466.0,1.9,4.6,3.7,3.2558,0.5514,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1016,0.1662,0.1344,0.0181,0.0072,0.0073,0.0074,1.09,9.52,3.69,50.51,16.98,0,MOD-00625,2025-04-20T06:11:44,2025-04-19T23:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367695201
0,653.3,46.0,699.3,1263.3,664.7,-0.8000000000000682,663.9,1645.5,2.5,1648.0,1646.2,8.0,1656.0,,,70.7,11.7,0.0,0.0,0.0,487.636,2.3,3.9,3.5,3.3956,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.109,0.1414,0.117,0.0484,0.0042,0.0,0.0,1.07,5.24,3.67,50.41,16.96,0,MOD-00625,2025-04-20T06:10:44,2025-04-19T23:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367695200
0,653.4,45.89999999999998,699.3,1263.4,665.3,-0.599999999999909,664.7,1645.7,2.0,1647.7,1646.4,7.899999999999864,1655.6,,,70.5,11.7,0.0,0.0,0.0,509.0,2.1,4.2,3.3,3.3439,0.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1327,0.1409,0.1251,0.0519,0.011,0.0038,0.0,1.1,6.54,3.99,50.39,16.99,0,MOD-00625,2025-04-20T06:09:44,2025-04-19T23:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367695199
0,654.1,45.5,699.6,1263.8,665.8,-0.8999999999999773,664.9,1645.8,2.2000000000000455,1648.0,1646.1,8.099999999999909,1656.1,,,70.7,11.7,0.0,0.0,0.0,511.5,2.2,4.2,3.7,3.6119,0.5257,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.153,0.1307,0.1644,0.0451,0.0113,0.0111,0.0037,1.11,10.5,4.32,50.45,17.02,0,MOD-00625,2025-04-20T06:08:44,2025-04-19T23:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367692830
0,654.1,45.799999999999955,699.9,1260.8,665.7,-1.1000000000000227,664.6,1645.5,2.599999999999909,1648.1,1646.5,8.800000000000182,1656.9,,,70.5,11.7,0.0,0.0,0.0,521.25,2.2,3.8,3.4,3.4192,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.1005,0.144,0.1045,0.0326,0.0287,0.0218,0.0036,1.02,10.31,3.85,50.26,17.01,0,MOD-00625,2025-04-20T06:07:44,2025-04-19T23:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367692833
0,653.3,45.90000000000009,699.2,1259.2,665.1,-0.8000000000000682,664.3,1645.6,2.2000000000000455,1647.8,1646.3,8.299999999999955,1656.1,,,69.6,11.7,0.0,0.0,0.0,598.75,3.1,5.2,4.8,3.4682,0.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.109,0.1639,0.1523,0.0419,0.0264,0.0076,0.0038,1.09,9.21,4.39,50.03,17.02,0,MOD-00625,2025-04-20T06:06:44,2025-04-19T23:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367692832
0,652.6,46.60000000000002,699.2,1261.1,665.5,-0.5,665.0,1645.6,1.900000000000091,1647.5,1646.1,8.099999999999909,1655.6,,,69.7,11.7,0.0,0.0,0.0,595.5,2.4,5.3,4.8,3.4717,0.5456,0.0039,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.1325,0.1218,0.0904,0.0716,0.0302,0.0189,0.0,1.06,13.7,4.23,50.15,17.05,0,MOD-00625,2025-04-20T06:05:44,2025-04-19T23:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367692828
0,653.4,46.39999999999998,699.8,1257.1,665.1,-0.5,664.6,1645.6,2.2000000000000455,1647.8,1646.3,8.200000000000045,1656.0,,,70.3,11.7,0.0,0.0,0.0,559.0,2.7,5.9,4.8,3.7094,0.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1338,0.1459,0.1295,0.0432,0.016,0.0117,0.004,1.1,8.9,4.08,50.3,17.03,0,MOD-00625,2025-04-20T06:04:44,2025-04-19T23:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367690476
0,654.1,45.5,699.6,1264.9,665.2,-0.8000000000000682,664.4,1645.7,2.5,1648.2,1646.3,8.099999999999909,1656.3,,,70.9,11.7,0.0,0.0,0.0,516.0,2.1,4.5,3.9,3.4048,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.0,0.0,0.0,0.0,0.0936,0.097,0.1085,0.034,0.0108,0.0112,0.0,1.01,6.46,3.33,50.36,17.05,0,MOD-00625,2025-04-20T06:03:44,2025-04-19T23:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367690475
0,652.5,46.89999999999998,699.4,1263.1,665.1,-1.0,664.1,1645.8,2.2999999999999545,1648.1,1645.8,8.100000000000136,1656.2,,,70.3,11.7,0.0,0.0,0.0,598.75,2.4,5.4,5.1,3.2564,0.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.1046,0.1232,0.134,0.0362,0.0073,0.0037,0.0036,1.05,6.68,3.64,50.08,17.06,0,MOD-00625,2025-04-20T06:02:44,2025-04-19T23:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367690474
