co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.33,417.62,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.46,9.6,12.17,4.68,9.96,5.61,771652274,64.9,MOD-00625,18.3,2026-09-03T19:05:18,2026-09-03T12:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771652064
357.26,418.47,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,8.05,12.81,4.42,9.07,5.36,771652272,64.6,MOD-00625,18.3,2026-09-03T19:04:18,2026-09-03T12:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771652061
350.43,418.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,6.77,14.35,3.88,22.38,5.14,771652271,64.4,MOD-00625,18.3,2026-09-03T19:03:18,2026-09-03T12:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771652062
347.01,418.47,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,7.5,13.51,4.09,22.31,5.29,771652273,64.6,MOD-00625,18.3,2026-09-03T19:02:18,2026-09-03T12:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771652063
340.52,417.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,7.51,15.35,4.37,12.17,5.5,771649990,64.5,MOD-00625,18.3,2026-09-03T19:01:18,2026-09-03T12:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771649779
344.42,419.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.73,6.35,11.88,4.32,18.57,5.36,771649988,64.2,MOD-00625,18.3,2026-09-03T19:00:18,2026-09-03T12:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771649777
342.45,418.1,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.55,6.98,11.91,4.24,13.65,5.5,771649989,65.1,MOD-00625,18.2,2026-09-03T18:59:18,2026-09-03T11:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/771649780
349.07,420.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.86,7.74,11.96,3.98,14.04,5.22,771649987,65.6,MOD-00625,18.2,2026-09-03T18:58:17,2026-09-03T11:58:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771649778
348.79,420.75,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,8.01,11.81,4.55,14.86,5.49,771647701,66.0,MOD-00625,18.2,2026-09-03T18:57:17,2026-09-03T11:57:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771647491
355.71,423.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,9.3,10.83,5.02,17.59,6.26,771647704,66.5,MOD-00625,18.1,2026-09-03T18:56:17,2026-09-03T11:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771647494
353.78,414.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,9.65,9.77,5.24,12.12,6.34,771647703,66.9,MOD-00625,18.1,2026-09-03T18:55:17,2026-09-03T11:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771647493
357.47,422.56,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,9.65,10.22,4.98,12.83,5.82,771647702,66.9,MOD-00625,18.1,2026-09-03T18:54:17,2026-09-03T11:54:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771647492
355.85,421.0,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.95,10.42,11.78,6.0,12.1,7.08,771645418,67.3,MOD-00625,18.0,2026-09-03T18:53:17,2026-09-03T11:53:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771645208
357.77,422.32,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.74,8.99,10.03,4.9,19.25,5.9,771645414,66.9,MOD-00625,18.0,2026-09-03T18:52:17,2026-09-03T11:52:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771645204
356.39,419.79,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.61,12.38,9.31,4.89,16.98,6.19,771645412,67.7,MOD-00625,18.0,2026-09-03T18:51:17,2026-09-03T11:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771645202
359.84,424.61,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.2,11.24,9.27,5.77,20.26,7.0,771645413,67.3,MOD-00625,17.9,2026-09-03T18:50:17,2026-09-03T11:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771645203
357.86,423.04,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.01,10.85,9.4,5.07,24.66,6.15,771643058,67.2,MOD-00625,17.9,2026-09-03T18:49:17,2026-09-03T11:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771642848
350.82,421.84,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.38,10.85,9.85,5.62,19.09,6.78,771643055,67.3,MOD-00625,17.9,2026-09-03T18:48:17,2026-09-03T11:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771642845
357.61,421.84,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.01,11.31,10.19,5.42,19.15,6.56,771643056,67.4,MOD-00625,17.8,2026-09-03T18:47:17,2026-09-03T11:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771642846
362.87,422.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.1,11.71,9.14,5.55,40.49,6.95,771643057,67.5,MOD-00625,17.8,2026-09-03T18:46:17,2026-09-03T11:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/771642847
369.91,422.92,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.92,11.31,10.19,6.36,25.8,8.19,771640714,67.4,MOD-00625,17.8,2026-09-03T18:45:16,2026-09-03T11:45:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771640503
366.25,421.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.06,11.78,8.72,6.97,32.28,8.59,771640713,67.2,MOD-00625,17.7,2026-09-03T18:44:16,2026-09-03T11:44:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771640504
361.19,422.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.53,10.57,8.62,5.83,33.54,6.9,771640712,67.4,MOD-00625,17.7,2026-09-03T18:43:16,2026-09-03T11:43:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771640502
361.8,423.89,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.37,11.38,6.07,5.73,25.41,6.96,771640711,67.7,MOD-00625,17.7,2026-09-03T18:42:16,2026-09-03T11:42:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771640501
358.39,424.37,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.53,12.82,7.45,6.45,74.94,8.22,771638450,68.9,MOD-00625,17.6,2026-09-03T18:41:16,2026-09-03T11:41:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771638239
357.21,422.56,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.84,13.8,9.9,5.55,24.68,7.36,771638448,69.4,MOD-00625,17.6,2026-09-03T18:40:16,2026-09-03T11:40:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771638238
361.4,424.61,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.34,11.92,8.17,6.56,32.14,7.98,771638447,68.7,MOD-00625,17.6,2026-09-03T18:39:16,2026-09-03T11:39:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771638237
373.99,424.85,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,13.43,6.39,6.09,28.38,7.67,771638449,69.3,MOD-00625,17.5,2026-09-03T18:38:16,2026-09-03T11:38:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771638240
379.17,425.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.12,20.41,6.8,6.67,39.77,8.09,771636115,70.1,MOD-00625,17.5,2026-09-03T18:37:16,2026-09-03T11:37:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771635905
382.8,424.49,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.69,15.95,8.04,6.41,17.82,8.25,771636114,69.6,MOD-00625,17.5,2026-09-03T18:36:16,2026-09-03T11:36:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771635904
375.92,427.14,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.12,16.74,6.99,6.13,82.17,8.19,771636113,69.9,MOD-00625,17.4,2026-09-03T18:35:16,2026-09-03T11:35:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771635903
362.44,425.33,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,16.85,6.5,6.44,57.37,8.52,771636116,70.4,MOD-00625,17.4,2026-09-03T18:34:16,2026-09-03T11:34:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771635906
368.93,424.73,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,17.49,7.74,6.34,72.32,8.26,771633814,70.5,MOD-00625,17.4,2026-09-03T18:33:16,2026-09-03T11:33:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/771633604
361.51,423.65,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.49,18.4,8.09,5.92,55.49,8.52,771633813,70.4,MOD-00625,17.3,2026-09-03T18:32:15,2026-09-03T11:32:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771633603
363.5,426.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.18,16.92,8.37,5.48,57.87,7.69,771633816,69.9,MOD-00625,17.3,2026-09-03T18:31:15,2026-09-03T11:31:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771633606
360.16,429.67,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.42,14.16,7.66,5.77,106.72,7.82,771633815,69.4,MOD-00625,17.3,2026-09-03T18:30:15,2026-09-03T11:30:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771633605
365.35,426.78,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.25,14.69,8.43,5.96,92.03,8.3,771631533,69.6,MOD-00625,17.3,2026-09-03T18:29:15,2026-09-03T11:29:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771631322
363.33,426.66,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.7,12.3,6.34,5.88,61.96,8.3,771631531,69.4,MOD-00625,17.2,2026-09-03T18:28:15,2026-09-03T11:28:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771631321
373.28,428.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.16,17.37,6.48,6.29,118.87,8.72,771631532,71.0,MOD-00625,17.2,2026-09-03T18:27:15,2026-09-03T11:27:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771631323
370.34,429.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.87,18.84,8.05,6.35,142.34,9.63,771631530,71.1,MOD-00625,17.2,2026-09-03T18:26:15,2026-09-03T11:26:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771631320
367.63,428.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,20.06,7.01,5.88,163.67,9.27,771629224,71.3,MOD-00625,17.1,2026-09-03T18:25:15,2026-09-03T11:25:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771629015
377.47,429.31,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.96,17.64,6.47,6.55,120.96,9.71,771629218,71.3,MOD-00625,17.1,2026-09-03T18:24:15,2026-09-03T11:24:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771629008
376.5,428.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.41,19.37,7.07,7.11,154.23,10.36,771629220,72.1,MOD-00625,17.1,2026-09-03T18:23:15,2026-09-03T11:23:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771629013
369.38,428.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.58,20.33,6.93,6.9,160.34,10.24,771629222,72.3,MOD-00625,17.1,2026-09-03T18:22:15,2026-09-03T11:22:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771629011
367.62,431.96,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.73,21.22,6.38,5.99,127.73,9.43,771626970,71.9,MOD-00625,17.1,2026-09-03T18:21:15,2026-09-03T11:21:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771626760
371.27,430.99,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.16,18.7,8.14,6.86,168.7,10.91,771626969,71.8,MOD-00625,17.0,2026-09-03T18:20:15,2026-09-03T11:20:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/771626759
368.54,429.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.14,16.62,8.07,6.34,113.44,9.57,771626971,71.6,MOD-00625,17.0,2026-09-03T18:19:14,2026-09-03T11:19:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771626761
363.47,427.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.08,15.5,8.3,5.57,135.49,8.62,771626968,71.8,MOD-00625,17.0,2026-09-03T18:18:14,2026-09-03T11:18:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771626758
366.13,425.69,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.92,17.35,9.73,6.29,166.01,9.84,771624630,72.1,MOD-00625,17.0,2026-09-03T18:17:14,2026-09-03T11:17:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771624420
359.57,430.39,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.01,15.57,9.65,5.6,97.87,8.43,771624627,72.1,MOD-00625,17.0,2026-09-03T18:16:14,2026-09-03T11:16:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771624417
367.63,431.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.02,16.77,10.3,5.84,92.22,9.12,771624629,72.3,MOD-00625,17.0,2026-09-03T18:15:14,2026-09-03T11:15:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771624419
369.83,430.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.87,18.47,8.18,6.2,43.71,8.2,771624628,73.1,MOD-00625,16.9,2026-09-03T18:14:14,2026-09-03T11:14:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/771624418
