co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
650.51,733.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.41,5.96,8.79,12.3,19.18,12.78,553834784,72.8,MOD-00627,7.6,2025-11-30T04:55:16,2025-11-29T20:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553834626
609.71,730.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.81,6.8,9.03,12.45,15.62,12.74,553834783,72.5,MOD-00627,7.6,2025-11-30T04:54:16,2025-11-29T20:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553834627
573.22,729.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.74,6.06,7.95,12.4,18.39,12.89,553834782,71.9,MOD-00627,7.6,2025-11-30T04:53:16,2025-11-29T20:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553834625
585.6,734.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.87,6.07,8.87,12.91,27.6,13.39,553834781,71.8,MOD-00627,7.6,2025-11-30T04:52:16,2025-11-29T20:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553834624
598.99,739.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.53,6.05,8.85,12.2,22.31,12.86,553832620,72.0,MOD-00627,7.6,2025-11-30T04:51:16,2025-11-29T20:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553832463
593.79,732.85,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.2,6.81,9.49,10.5,26.34,11.22,553832623,72.4,MOD-00627,7.6,2025-11-30T04:50:16,2025-11-29T20:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553832466
595.99,734.78,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.72,6.48,9.67,11.25,30.52,12.03,553832622,71.6,MOD-00627,7.6,2025-11-30T04:49:16,2025-11-29T20:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553832465
592.21,738.03,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.29,5.76,7.19,11.4,21.18,11.95,553832621,71.3,MOD-00627,7.7,2025-11-30T04:48:16,2025-11-29T20:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553832464
590.97,729.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.42,7.31,8.48,10.66,30.44,11.38,553830515,71.9,MOD-00627,7.7,2025-11-30T04:47:16,2025-11-29T20:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553830358
599.31,734.42,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.06,6.47,8.74,11.88,23.34,12.44,553830514,71.7,MOD-00627,7.7,2025-11-30T04:46:16,2025-11-29T20:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553830357
626.66,735.14,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.98,6.93,9.1,11.41,16.72,11.97,553830513,71.3,MOD-00627,7.7,2025-11-30T04:45:16,2025-11-29T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553830356
629.4,738.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.66,5.46,8.26,12.04,49.18,12.63,553830512,70.9,MOD-00627,7.7,2025-11-30T04:44:16,2025-11-29T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553830355
634.73,734.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.82,5.46,9.17,11.16,28.33,11.77,553828281,70.9,MOD-00627,7.7,2025-11-30T04:43:16,2025-11-29T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553828124
630.01,736.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.95,6.94,8.2,10.85,40.98,11.27,553828283,71.2,MOD-00627,7.7,2025-11-30T04:42:16,2025-11-29T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553828126
622.97,738.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.91,6.12,9.35,12.09,35.22,12.84,553828280,71.3,MOD-00627,7.7,2025-11-30T04:41:16,2025-11-29T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553828123
606.46,735.38,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.26,7.82,9.28,11.19,53.62,11.98,553828282,71.6,MOD-00627,7.8,2025-11-30T04:40:16,2025-11-29T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553828125
606.21,736.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.23,6.98,8.67,11.86,40.74,12.61,553826085,70.8,MOD-00627,7.8,2025-11-30T04:39:16,2025-11-29T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553825928
624.66,742.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.22,8.41,8.76,12.88,32.82,13.7,553826084,70.8,MOD-00627,7.8,2025-11-30T04:38:16,2025-11-29T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553825927
641.09,738.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.58,6.69,9.34,11.96,42.9,12.72,553826086,69.6,MOD-00627,7.8,2025-11-30T04:37:16,2025-11-29T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553825929
680.32,740.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.94,6.67,9.33,12.42,31.3,13.41,553826083,69.8,MOD-00627,7.8,2025-11-30T04:36:16,2025-11-29T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553825926
701.22,742.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.01,6.31,9.01,12.52,39.65,13.28,553823900,69.4,MOD-00627,7.9,2025-11-30T04:35:16,2025-11-29T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553823743
730.59,746.22,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.4,6.62,8.37,12.26,47.87,12.94,553823899,70.2,MOD-00627,7.9,2025-11-30T04:34:16,2025-11-29T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553823744
719.66,744.9,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.53,7.51,9.97,12.16,29.76,12.81,553823901,70.0,MOD-00627,7.9,2025-11-30T04:33:16,2025-11-29T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553823742
717.68,747.07,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.51,7.07,8.73,12.1,46.84,12.99,553823898,69.9,MOD-00627,7.9,2025-11-30T04:32:16,2025-11-29T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553823741
695.0,747.55,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.91,8.54,8.39,11.53,34.53,12.3,553821755,69.5,MOD-00627,7.9,2025-11-30T04:31:16,2025-11-29T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553821598
660.75,752.49,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.72,6.66,7.95,12.84,27.45,13.53,553821756,69.8,MOD-00627,7.9,2025-11-30T04:30:16,2025-11-29T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553821599
643.93,745.26,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.75,7.53,9.98,12.91,31.13,13.82,553821753,69.8,MOD-00627,7.9,2025-11-30T04:29:16,2025-11-29T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553821596
633.59,736.1,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.13,4.92,9.48,12.37,31.32,13.25,553821754,69.5,MOD-00627,8.0,2025-11-30T04:28:16,2025-11-29T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553821597
624.98,732.73,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.66,5.91,8.66,11.54,34.47,12.33,553819598,69.5,MOD-00627,8.0,2025-11-30T04:27:16,2025-11-29T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553819441
619.98,733.94,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.68,5.9,8.2,11.69,29.53,12.29,553819599,69.6,MOD-00627,8.0,2025-11-30T04:26:16,2025-11-29T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553819442
609.25,730.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.74,5.55,9.22,11.63,18.95,12.52,553819600,69.7,MOD-00627,8.0,2025-11-30T04:25:16,2025-11-29T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553819443
615.26,729.96,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.88,6.65,8.38,11.46,34.24,12.25,553819597,69.9,MOD-00627,8.0,2025-11-30T04:24:16,2025-11-29T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553819440
609.87,731.53,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.22,6.69,8.42,11.49,26.44,12.46,553817422,69.4,MOD-00627,8.0,2025-11-30T04:23:16,2025-11-29T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553817264
621.2,730.68,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.66,6.31,9.46,11.63,31.48,12.53,553817419,69.2,MOD-00627,8.1,2025-11-30T04:22:16,2025-11-29T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553817262
629.34,733.58,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.43,5.62,8.37,10.99,27.15,11.98,553817421,68.7,MOD-00627,8.1,2025-11-30T04:21:16,2025-11-29T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553817263
642.05,737.55,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.84,7.17,8.79,12.09,25.29,13.03,553817420,68.7,MOD-00627,8.1,2025-11-30T04:20:16,2025-11-29T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553817265
639.32,737.19,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.39,7.19,9.72,12.0,33.14,12.78,553815233,68.5,MOD-00627,8.1,2025-11-30T04:19:16,2025-11-29T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553815077
640.98,740.2,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.16,5.03,8.22,12.52,38.89,13.41,553815235,67.9,MOD-00627,8.1,2025-11-30T04:18:16,2025-11-29T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553815078
632.14,741.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.77,8.1,9.0,11.33,24.73,12.09,553815234,68.8,MOD-00627,8.1,2025-11-30T04:17:16,2025-11-29T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553815076
633.76,736.47,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.35,7.19,8.8,11.18,25.35,12.01,553815236,68.4,MOD-00627,8.2,2025-11-30T04:16:16,2025-11-29T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553815079
630.0,741.65,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.68,7.18,7.88,10.73,40.86,11.56,553813075,68.5,MOD-00627,8.2,2025-11-30T04:15:16,2025-11-29T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553812918
636.83,745.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.51,8.62,9.32,10.4,31.75,11.23,553813076,68.7,MOD-00627,8.2,2025-11-30T04:14:16,2025-11-29T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553812920
639.02,740.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.99,8.12,9.46,10.09,37.35,10.7,553813074,68.5,MOD-00627,8.2,2025-11-30T04:13:16,2025-11-29T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553812917
614.36,736.35,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.29,8.67,8.01,10.82,22.91,11.54,553813077,68.0,MOD-00627,8.2,2025-11-30T04:12:16,2025-11-29T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553812919
599.27,734.66,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.85,6.85,9.01,10.81,12.82,11.31,553810954,67.3,MOD-00627,8.2,2025-11-30T04:11:16,2025-11-29T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553810796
591.93,730.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.0,6.04,8.78,10.14,30.56,10.75,553810955,67.4,MOD-00627,8.3,2025-11-30T04:10:16,2025-11-29T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553810798
591.86,729.6,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.76,6.42,8.65,10.59,29.86,11.14,553810953,67.5,MOD-00627,8.3,2025-11-30T04:09:16,2025-11-29T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553810797
610.17,733.58,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.12,7.24,9.76,9.86,15.43,10.29,553810952,67.7,MOD-00627,8.3,2025-11-30T04:08:16,2025-11-29T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553810795
634.03,738.27,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.22,6.81,9.43,10.79,24.95,11.45,553808771,67.6,MOD-00627,8.3,2025-11-30T04:07:16,2025-11-29T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553808615
621.93,737.19,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.17,7.27,8.42,11.06,27.12,11.64,553808768,67.3,MOD-00627,8.3,2025-11-30T04:06:16,2025-11-29T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553808611
604.91,732.13,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.22,8.19,8.6,11.57,32.01,12.13,553808770,67.6,MOD-00627,8.3,2025-11-30T04:05:16,2025-11-29T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553808612
599.86,731.77,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.38,7.73,10.13,11.19,20.29,11.86,553808767,67.2,MOD-00627,8.3,2025-11-30T04:04:16,2025-11-29T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553808610
