flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,35.10000000000002,689.5,1351.8,664.1,0.8999999999999773,665.0,1647.4,0.6999999999998181,1648.1,1647.5,7.7000000000000455,1655.8,,,76.2,10.1,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2.5731,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.1141,0.1905,0.1592,0.0565,0.0174,0.0172,0.0,0.97,9.51,4.57,55.84,14.92,0,MOD-00616,2025-04-08T13:51:12,2025-04-08T06:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357867391
0,654.6,34.799999999999955,689.4,1343.9,664.7,1.1999999999999318,665.9,1647.5,0.599999999999909,1648.1,1647.4,7.5,1655.6,,,76.4,10.1,0.0,0.0,0.0,86.5,0.0,0.0,0.0,2.6586,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.1117,0.1777,0.1116,0.0357,0.0267,0.0134,0.0046,0.94,9.51,3.92,55.96,14.88,0,MOD-00616,2025-04-08T13:50:12,2025-04-08T06:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357865126
0,655.4,35.700000000000045,691.1,1344.8,663.6,1.1000000000000227,664.7,1647.2,1.0,1648.2,1647.3,8.0,1656.2,,,76.5,10.0,0.0,0.0,0.0,115.75,0.0,0.2,0.2,2.5706,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.1503,0.193,0.1272,0.0565,0.0378,0.0191,0.0,0.99,10.84,4.69,56.01,14.88,0,MOD-00616,2025-04-08T13:49:12,2025-04-08T06:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357865125
0,655.0,35.799999999999955,690.8,1346.5,664.2,0.7999999999999545,665.0,1647.4,0.7999999999999545,1648.2,1647.5,7.7000000000000455,1655.9,,,76.7,10.0,0.0,0.0,0.0,125.5,0.0,0.8,0.4,2.6864,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0833,0.1663,0.1751,0.0648,0.0274,0.0281,0.0047,1.0,13.34,5.0,56.01,14.88,0,MOD-00616,2025-04-08T13:48:12,2025-04-08T06:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357865124
0,654.9,35.700000000000045,690.6,1346.7,664.3,0.900000000000091,665.2,1647.6,0.8000000000001819,1648.4,1647.4,7.7999999999999545,1656.2,,,76.5,10.0,0.0,0.0,0.0,130.25,0.0,0.5,0.4,2.6998,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.1598,0.2223,0.1861,0.0411,0.0225,0.0232,0.0046,1.05,12.15,5.05,55.94,14.88,0,MOD-00616,2025-04-08T13:47:12,2025-04-08T06:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357865127
0,654.4,35.30000000000007,689.7,1344.5,664.5,1.2000000000000455,665.7,1647.2,1.0,1648.2,1647.5,7.7000000000000455,1655.9,,,76.2,10.0,0.0,0.0,0.0,134.5,0.0,0.4,0.4,2.5677,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.1398,0.1872,0.1753,0.0308,0.0442,0.0043,0.0044,0.98,10.08,4.68,55.87,14.9,0,MOD-00616,2025-04-08T13:46:12,2025-04-08T06:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357862943
0,655.0,34.39999999999998,689.4,1347.0,664.4,1.1000000000000227,665.5,1647.3,0.7999999999999545,1648.1,1647.4,7.900000000000091,1656.0,,,76.3,10.0,0.0,0.0,0.0,118.5,0.0,0.4,0.4,2.913,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.1168,0.1706,0.1258,0.027,0.018,0.009,0.0046,1.02,8.26,3.84,55.94,14.88,0,MOD-00616,2025-04-08T13:45:12,2025-04-08T06:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357862942
0,655.1,34.89999999999998,690.0,1341.7,664.5,1.2000000000000455,665.7,1647.4,0.8999999999998636,1648.3,1647.4,7.400000000000091,1655.7,,,76.5,10.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2.7533,0.46,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0893,0.2235,0.1566,0.0444,0.009,0.0222,0.0044,1.01,13.33,4.49,56.13,14.86,0,MOD-00616,2025-04-08T13:44:12,2025-04-08T06:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357862941
0,654.9,34.89999999999998,689.8,1347.2,665.2,0.7999999999999545,666.0,1647.5,1.2999999999999545,1648.8,1647.3,7.2000000000000455,1656.0,,,77.0,10.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,2.6826,0.405,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.1533,0.2309,0.1396,0.0625,0.0045,0.0272,0.0,1.05,13.04,4.71,56.25,14.88,0,MOD-00616,2025-04-08T13:43:12,2025-04-08T06:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357862944
0,655.5,33.5,689.0,1348.7,664.5,0.7999999999999545,665.3,1647.2,1.3999999999998636,1648.6,1647.7,7.600000000000136,1656.2,,,76.8,10.0,0.0,0.0,0.0,159.0,0.0,0.7,0.4,3.1137,0.4066,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0947,0.2026,0.1355,0.0227,0.027,0.0136,0.0224,1.01,17.21,4.21,56.14,14.84,0,MOD-00616,2025-04-08T13:42:12,2025-04-08T06:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357860777
0,654.4,35.200000000000045,689.6,1343.7,664.6,1.0,665.6,1647.3,1.400000000000091,1648.7,1647.2,7.0,1655.7,,,76.7,10.0,0.0,0.0,0.0,206.0,0.6,1.2,0.8,3.0651,0.3746,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.1526,0.1354,0.1615,0.0348,0.0176,0.039,0.0,1.01,15.08,4.41,56.2,14.84,0,MOD-00616,2025-04-08T13:41:12,2025-04-08T06:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357860775
0,655.7,34.299999999999955,690.0,1341.2,663.7,1.099999999999909,664.8,1647.3,1.2000000000000455,1648.5,1647.5,7.5,1656.0,,,76.6,10.0,0.0,0.0,0.0,149.25,0.0,0.5,0.2,2.7808,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1402,0.1906,0.1819,0.0322,0.0229,0.0096,0.0048,1.03,9.72,4.57,56.22,14.84,0,MOD-00616,2025-04-08T13:40:12,2025-04-08T06:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357860778
0,654.3,35.200000000000045,689.5,1347.8,665.0,1.2000000000000455,666.2,1647.2,1.599999999999909,1648.8,1647.5,7.2999999999999545,1656.1,,,76.8,10.0,0.0,0.0,0.0,114.5,0.0,0.2,0.2,2.8428,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.1413,0.1732,0.1547,0.0271,0.0321,0.0184,0.0,1.01,9.74,4.38,56.31,14.84,0,MOD-00616,2025-04-08T13:39:12,2025-04-08T06:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357860776
0,655.0,35.299999999999955,690.3,1345.7,664.4,1.1000000000000227,665.5,1647.3,1.2999999999999545,1648.6,1647.3,7.400000000000091,1656.0,,,76.7,10.0,0.0,0.0,0.0,161.75,0.1,1.1,0.8,2.6826,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.1207,0.1603,0.1738,0.0533,0.0267,0.0132,0.0044,1.05,10.79,4.77,56.31,14.83,0,MOD-00616,2025-04-08T13:38:12,2025-04-08T06:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357858612
0,654.8,36.200000000000045,691.0,1348.7,664.1,0.7999999999999545,664.9,1647.2,1.3999999999998636,1648.6,1647.4,7.600000000000136,1656.2,,,77.4,10.0,0.0,0.0,0.0,137.25,0.0,1.0,0.6,2.9663,0.4055,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.1548,0.155,0.1778,0.0501,0.0275,0.0182,0.0,1.06,14.37,4.85,56.68,14.81,0,MOD-00616,2025-04-08T13:37:12,2025-04-08T06:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357858611
0,654.6,35.799999999999955,690.4,1350.4,664.5,1.0,665.5,1647.2,1.2999999999999545,1648.5,1647.4,7.5,1656.0,,,77.2,10.0,0.0,0.0,0.0,133.0,0.0,0.5,0.5,2.4421,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.1005,0.2184,0.1764,0.0591,0.0166,0.0166,0.0041,0.98,10.89,4.87,56.57,14.81,0,MOD-00616,2025-04-08T13:36:12,2025-04-08T06:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357858609
0,655.1,35.89999999999998,691.0,1348.7,664.8,1.2000000000000455,666.0,1647.2,0.8999999999998636,1648.1,1647.3,7.800000000000182,1655.9,,,77.2,10.0,0.0,0.0,0.0,140.75,0.0,0.8,0.5,2.7547,0.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,0.072,0.1844,0.1543,0.0675,0.0228,0.0181,0.0044,0.97,11.36,4.7,56.58,14.8,0,MOD-00616,2025-04-08T13:35:12,2025-04-08T06:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357858610
0,654.4,36.39999999999998,690.8,1349.4,664.2,1.0,665.2,1647.6,1.400000000000091,1649.0,1647.2,7.400000000000091,1656.4,,,77.4,9.9,0.0,0.0,0.0,165.5,0.0,0.5,0.5,2.7718,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.1375,0.2314,0.1693,0.0451,0.0178,0.0088,0.0045,1.1,9.68,4.81,56.59,14.81,0,MOD-00616,2025-04-08T13:34:12,2025-04-08T06:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357856475
0,655.8,34.200000000000045,690.0,1348.6,664.1,1.0,665.1,1647.4,1.099999999999909,1648.5,1647.4,7.900000000000091,1656.4,,,77.1,9.9,0.0,0.0,0.0,174.25,0.2,0.4,0.4,2.5219,0.3942,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1093,0.2113,0.1332,0.0609,0.0203,0.0163,0.0041,0.97,12.38,4.56,56.58,14.8,0,MOD-00616,2025-04-08T13:33:12,2025-04-08T06:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357856473
0,654.6,34.69999999999993,689.3,1347.3,664.2,1.099999999999909,665.3,1647.4,0.6999999999998181,1648.1,1647.3,7.800000000000182,1655.9,,,77.3,9.9,0.0,0.0,0.0,120.5,0.0,0.9,0.7,2.7493,0.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.1585,0.2756,0.1354,0.0528,0.0349,0.0131,0.0,1.12,10.32,5.11,56.68,14.77,0,MOD-00616,2025-04-08T13:32:12,2025-04-08T06:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357856472
0,656.1,33.60000000000002,689.7,1349.5,664.5,1.0,665.5,1647.1,1.0,1648.1,1647.2,8.0,1656.1,,,77.6,9.9,0.0,0.0,0.0,124.0,0.0,1.1,0.5,2.7825,0.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.0894,0.1785,0.2208,0.0532,0.0223,0.0274,0.0088,1.03,14.32,5.27,56.75,14.78,0,MOD-00616,2025-04-08T13:31:12,2025-04-08T06:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357856471
0,655.2,34.5,689.7,1345.0,664.3,1.0,665.3,1647.4,0.8999999999998636,1648.3,1647.3,8.0,1656.3,,,77.4,9.9,0.0,0.0,0.0,145.0,0.1,0.6,0.6,2.9222,0.4499,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1762,0.2107,0.187,0.0694,0.0185,0.0181,0.0139,1.17,16.64,5.5,56.72,14.8,0,MOD-00616,2025-04-08T13:30:12,2025-04-08T06:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357854262
0,656.0,34.200000000000045,690.2,1348.7,664.3,0.7000000000000455,665.0,1647.3,1.0,1648.3,1647.3,8.100000000000136,1656.4,,,77.4,9.9,0.0,0.0,0.0,160.25,0.0,0.5,0.5,2.5346,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.1242,0.1714,0.1938,0.0731,0.0217,0.0173,0.0,1.02,10.72,5.14,56.7,14.8,0,MOD-00616,2025-04-08T13:29:12,2025-04-08T06:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357854265
0,655.6,34.299999999999955,689.9,1350.3,665.1,0.8999999999999773,666.0,1647.1,1.2000000000000455,1648.3,1647.5,8.0,1656.3,,,77.7,9.9,0.0,0.0,0.0,112.0,0.0,0.2,0.0,2.8641,0.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,0.0,0.0,0.1451,0.2256,0.1351,0.0494,0.0224,0.0227,0.0043,1.04,11.56,4.68,56.81,14.77,0,MOD-00616,2025-04-08T13:28:12,2025-04-08T06:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357854264
0,654.1,35.69999999999993,689.8,1347.9,664.3,0.7000000000000455,665.0,1647.5,0.900000000000091,1648.4,1647.3,7.7999999999999545,1656.2,,,77.4,9.9,0.0,0.0,0.0,153.5,0.0,0.8,0.3,3.1509,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0504,0.2359,0.1526,0.0413,0.0233,0.0182,0.0047,0.98,10.88,4.52,56.69,14.77,0,MOD-00616,2025-04-08T13:27:12,2025-04-08T06:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357854263
0,655.0,35.0,690.0,1345.4,665.0,1.1000000000000227,666.1,1647.3,0.7000000000000455,1648.0,1647.1,7.900000000000091,1655.9,,,77.3,9.9,0.0,0.0,0.0,162.818,0.0,0.9,0.6,2.8632,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1428,0.2417,0.1772,0.0647,0.02,0.0096,0.0099,1.13,12.19,5.29,56.67,14.76,0,MOD-00616,2025-04-08T13:26:12,2025-04-08T06:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357852062
0,655.6,34.89999999999998,690.5,1348.2,664.4,0.7000000000000455,665.1,1647.4,1.0,1648.4,1647.6,7.899999999999864,1656.3,,,77.7,9.9,0.0,0.0,0.0,146.25,0.0,0.8,0.2,2.7101,0.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.0,0.0,0.0,0.0,0.122,0.1854,0.1485,0.0497,0.0134,0.0047,0.0046,1.04,8.42,4.32,56.91,14.74,0,MOD-00616,2025-04-08T13:25:12,2025-04-08T06:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357852060
0,655.8,35.40000000000009,691.2,1346.5,664.2,0.7999999999999545,665.0,1647.5,0.900000000000091,1648.4,1647.4,8.0,1656.4,,,77.6,9.9,0.0,0.0,0.0,126.75,0.0,0.3,0.3,2.7071,0.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1152,0.2347,0.1992,0.0458,0.0278,0.0045,0.0045,1.09,10.09,5.14,56.81,14.76,0,MOD-00616,2025-04-08T13:24:12,2025-04-08T06:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357852061
0,655.1,35.19999999999993,690.3,1349.3,664.5,1.1000000000000227,665.6,1647.2,0.8999999999998636,1648.1,1647.4,8.0,1656.1,,,77.8,9.9,0.0,0.0,0.0,89.5,0.0,0.0,0.0,2.9182,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.0969,0.1749,0.1239,0.0838,0.0138,0.0229,0.0,1.02,10.42,4.6,56.95,14.76,0,MOD-00616,2025-04-08T13:23:12,2025-04-08T06:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357852059
0,655.2,34.299999999999955,689.5,1347.5,664.2,0.8999999999999773,665.1,1647.4,1.199999999999818,1648.6,1647.4,7.800000000000182,1656.4,,,77.9,9.9,0.0,0.0,0.0,103.0,0.0,0.0,0.0,2.7005,0.4848,0.0093,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.1428,0.1839,0.1343,0.055,0.0231,0.0323,0.0046,1.07,19.98,4.75,56.91,14.74,0,MOD-00616,2025-04-08T13:22:12,2025-04-08T06:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357849912
0,655.5,35.200000000000045,690.7,1348.2,664.2,0.7999999999999545,665.0,1647.4,1.199999999999818,1648.6,1647.3,7.800000000000182,1656.4,,,77.5,9.9,0.0,0.0,0.0,126.5,0.0,0.4,0.4,3.0502,0.4609,0.0,0.0046,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0979,0.1363,0.1443,0.0468,0.0326,0.0231,0.0,0.95,16.74,4.31,56.73,14.74,0,MOD-00616,2025-04-08T13:21:12,2025-04-08T06:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357849918
0,654.6,36.5,691.1,1345.0,664.1,0.8999999999999773,665.0,1647.3,1.0,1648.3,1647.3,7.7999999999999545,1656.1,,,77.4,9.9,0.0,0.0,0.0,116.5,0.0,0.0,0.0,2.5282,0.4307,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.123,0.1481,0.1389,0.0438,0.0085,0.0259,0.0132,0.88,15.37,3.99,56.73,14.73,0,MOD-00616,2025-04-08T13:20:12,2025-04-08T06:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357849914
0,655.2,34.5,689.7,1348.5,664.5,1.1000000000000227,665.6,1647.4,1.099999999999909,1648.5,1647.4,7.7000000000000455,1656.2,,,77.8,9.9,0.0,0.0,0.0,90.25,0.0,0.0,0.0,2.6095,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.1452,0.213,0.114,0.0943,0.0274,0.0276,0.0092,1.03,14.96,5.17,56.84,14.73,0,MOD-00616,2025-04-08T13:19:12,2025-04-08T06:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357849916
0,654.3,35.30000000000007,689.6,1347.0,664.4,0.8000000000000682,665.2,1647.4,0.8999999999998636,1648.3,1647.7,7.900000000000091,1656.2,,,77.5,9.9,0.0,0.0,0.0,123.0,0.0,0.1,0.1,2.5313,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.0,0.0,0.0,0.0,0.1224,0.2375,0.1632,0.032,0.0135,0.0089,0.0,1.0,7.62,4.4,56.76,14.7,0,MOD-00616,2025-04-08T13:18:12,2025-04-08T06:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357847746
0,656.0,33.299999999999955,689.3,1347.4,664.1,0.6999999999999318,664.8,1647.5,0.900000000000091,1648.4,1647.4,7.699999999999818,1656.1,,,77.7,9.9,0.0,0.0,0.0,139.0,0.0,0.6,0.6,2.5393,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.1075,0.1843,0.1261,0.0495,0.0135,0.027,0.0045,0.95,11.22,4.22,56.8,14.68,0,MOD-00616,2025-04-08T13:17:12,2025-04-08T06:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357847743
0,654.4,35.60000000000002,690.0,1343.5,664.0,1.0,665.0,1647.3,0.7999999999999545,1648.1,1647.6,8.100000000000136,1656.2,,,77.4,9.8,0.0,0.0,0.0,137.25,0.0,0.9,0.5,2.8171,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.1387,0.1707,0.1657,0.0414,0.014,0.0138,0.0092,0.96,10.81,4.34,56.71,14.7,0,MOD-00616,2025-04-08T13:16:12,2025-04-08T06:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357847744
0,654.1,36.0,690.1,1345.5,664.8,0.900000000000091,665.7,1647.4,0.8999999999998636,1648.3,1647.0,8.0,1656.3,,,77.4,9.8,0.0,0.0,0.0,126.75,0.0,0.5,0.2,2.8636,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0912,0.151,0.1145,0.0455,0.0136,0.0184,0.0047,0.91,9.52,3.78,56.66,14.68,0,MOD-00616,2025-04-08T13:15:12,2025-04-08T06:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357847745
0,655.7,34.39999999999998,690.1,1346.2,664.1,1.0,665.1,1647.1,0.8000000000001819,1647.9,1647.5,8.099999999999909,1656.0,,,77.2,9.8,0.0,0.0,0.0,102.25,0.0,0.2,0.2,2.771,0.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,0.0,0.0,0.0,0.0,0.128,0.1825,0.1413,0.0684,0.0091,0.0136,0.0046,1.02,9.83,4.49,56.53,14.68,0,MOD-00616,2025-04-08T13:14:12,2025-04-08T06:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357845567
0,654.6,34.60000000000002,689.2,1345.4,664.1,0.7999999999999545,664.9,1647.4,0.6999999999998181,1648.1,1647.1,8.0,1656.1,,,76.9,9.8,0.0,0.0,0.0,102.25,0.0,0.3,0.3,2.5034,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.1156,0.1569,0.1014,0.0468,0.0213,0.0124,0.0042,0.89,8.95,3.76,56.5,14.68,0,MOD-00616,2025-04-08T13:13:12,2025-04-08T06:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357845565
0,654.9,34.0,688.9,1344.7,664.6,1.6000000000000227,666.2,1647.2,0.7999999999999545,1648.0,1647.4,7.7999999999999545,1655.8,,,77.1,9.8,0.0,0.0,0.0,127.75,0.0,0.6,0.6,2.477,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0883,0.1893,0.1229,0.0484,0.0134,0.0133,0.0,0.88,7.82,3.9,56.56,14.68,0,MOD-00616,2025-04-08T13:12:12,2025-04-08T06:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357845566
0,655.4,33.200000000000045,688.6,1343.5,664.8,0.5,665.3,1647.5,0.900000000000091,1648.4,1647.3,7.7999999999999545,1656.2,,,77.8,9.8,0.0,0.0,0.0,125.0,0.0,0.2,0.2,2.5697,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.1021,0.1786,0.1159,0.0715,0.0262,0.0222,0.0,0.92,10.61,4.46,56.85,14.66,0,MOD-00616,2025-04-08T13:11:12,2025-04-08T06:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357845564
0,655.8,32.80000000000007,688.6,1345.9,664.4,1.0,665.4,1647.4,0.7999999999999545,1648.2,1647.6,7.899999999999864,1656.1,,,77.3,9.8,0.0,0.0,0.0,106.25,0.0,0.1,0.0,2.5602,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.1121,0.2062,0.1291,0.043,0.0172,0.013,0.0043,0.94,9.29,4.14,56.71,14.63,0,MOD-00616,2025-04-08T13:10:12,2025-04-08T06:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357843358
0,656.0,33.0,689.0,1347.8,665.2,0.8999999999999773,666.1,1647.4,0.8999999999998636,1648.3,1647.5,7.900000000000091,1656.2,,,77.7,9.8,0.0,0.0,0.0,104.75,0.0,0.6,0.0,2.6704,0.3517,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.1134,0.1778,0.1653,0.0432,0.0088,0.0174,0.0045,0.92,12.78,4.24,56.82,14.64,0,MOD-00616,2025-04-08T13:09:12,2025-04-08T06:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357843359
0,653.9,34.89999999999998,688.8,1344.2,664.4,0.6000000000000227,665.0,1647.3,1.1000000000001364,1648.4,1647.2,8.0,1656.4,,,77.3,9.8,0.0,0.0,0.0,154.0,0.0,1.2,0.4,2.5065,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.091,0.1651,0.1078,0.0695,0.0176,0.022,0.0,0.88,9.7,4.11,56.71,14.66,0,MOD-00616,2025-04-08T13:08:12,2025-04-08T06:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357843357
