co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.91,267.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.56,4.67,19.66,4.34,26.05,5.4,652675044,49.3,MOD-00620,14.0,2026-04-09T15:59:00,2026-04-09T08:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652674893
333.07,267.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.59,4.59,20.23,3.43,25.05,4.58,652675040,49.4,MOD-00620,14.0,2026-04-09T15:58:00,2026-04-09T08:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652674888
340.12,267.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.25,4.6,20.24,4.11,42.71,5.11,652675012,49.3,MOD-00620,14.0,2026-04-09T15:57:00,2026-04-09T08:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652674861
364.85,267.48,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.6,4.76,18.47,4.44,21.89,5.2,652675009,49.7,MOD-00620,14.0,2026-04-09T15:56:00,2026-04-09T08:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652674858
363.28,267.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.91,4.64,18.72,5.33,9.81,6.16,652672835,49.6,MOD-00620,14.0,2026-04-09T15:55:00,2026-04-09T08:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652672684
359.65,267.48,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.65,4.91,17.61,4.86,25.75,5.57,652672834,50.1,MOD-00620,14.0,2026-04-09T15:54:00,2026-04-09T08:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652672683
368.22,267.48,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.71,4.74,18.91,4.36,15.35,5.37,652672833,50.0,MOD-00620,13.9,2026-04-09T15:53:00,2026-04-09T08:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652672682
360.97,267.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.12,4.76,17.85,4.53,33.18,6.01,652672832,50.4,MOD-00620,13.9,2026-04-09T15:52:00,2026-04-09T08:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652672681
349.55,267.48,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.45,4.77,19.23,4.49,15.76,5.3,652670624,50.3,MOD-00620,13.9,2026-04-09T15:51:00,2026-04-09T08:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652670474
362.43,267.48,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.9,4.9,18.06,4.49,7.65,5.15,652670626,50.5,MOD-00620,13.8,2026-04-09T15:50:00,2026-04-09T08:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652670477
367.51,267.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.0,4.89,18.52,4.43,68.2,5.71,652670627,50.7,MOD-00620,13.7,2026-04-09T15:49:00,2026-04-09T08:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652670475
369.9,267.48,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.69,4.74,18.3,4.56,94.28,6.48,652670625,50.8,MOD-00620,13.7,2026-04-09T15:48:00,2026-04-09T08:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652670473
372.59,267.48,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.13,4.8,18.64,4.51,25.64,5.47,652668388,50.9,MOD-00620,13.6,2026-04-09T15:47:00,2026-04-09T08:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652668237
376.0,267.48,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.82,4.76,18.15,4.74,39.8,5.52,652668387,51.3,MOD-00620,13.6,2026-04-09T15:46:00,2026-04-09T08:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652668236
375.95,267.48,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.66,4.94,17.3,4.71,59.87,6.32,652668386,51.8,MOD-00620,13.5,2026-04-09T15:45:00,2026-04-09T08:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652668235
369.96,267.48,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.37,4.91,17.01,4.08,5.74,4.86,652668389,51.4,MOD-00620,13.4,2026-04-09T15:44:00,2026-04-09T08:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652668238
365.18,267.6,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.39,4.71,18.76,3.67,22.33,4.48,652666128,51.2,MOD-00620,13.4,2026-04-09T15:43:00,2026-04-09T08:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652665978
329.84,267.6,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.75,4.62,19.79,3.87,23.28,4.94,652666130,51.3,MOD-00620,13.4,2026-04-09T15:42:00,2026-04-09T08:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652665979
331.3,267.6,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.85,4.77,19.09,4.04,13.67,4.99,652666131,51.4,MOD-00620,13.3,2026-04-09T15:41:00,2026-04-09T08:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652665982
335.74,267.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.48,4.91,16.56,4.22,27.13,5.14,652666129,51.5,MOD-00620,13.3,2026-04-09T15:40:00,2026-04-09T08:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652665977
313.09,267.6,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.24,4.5,19.63,3.82,40.96,4.82,652663895,50.9,MOD-00620,13.2,2026-04-09T15:39:00,2026-04-09T08:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652663745
333.19,267.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.89,4.59,19.06,3.79,18.59,4.41,652663894,50.9,MOD-00620,13.2,2026-04-09T15:38:00,2026-04-09T08:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652663743
333.9,267.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.29,4.67,18.03,3.8,7.48,4.28,652663892,50.9,MOD-00620,13.1,2026-04-09T15:37:00,2026-04-09T08:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652663742
303.42,267.72,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.3,4.04,21.33,3.42,4.56,4.01,652663893,50.5,MOD-00620,13.1,2026-04-09T15:36:00,2026-04-09T08:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652663741
352.62,267.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.67,4.23,21.37,3.45,16.11,4.12,652661633,51.1,MOD-00620,13.1,2026-04-09T15:35:00,2026-04-09T08:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652661482
426.52,267.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.85,4.29,19.7,4.3,11.62,5.27,652661631,52.0,MOD-00620,13.0,2026-04-09T15:34:00,2026-04-09T08:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652661480
462.79,267.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.63,4.6,17.65,5.18,13.07,6.31,652661632,52.9,MOD-00620,13.0,2026-04-09T15:33:00,2026-04-09T08:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652661481
455.82,267.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.95,4.77,17.86,5.3,33.67,6.7,652661630,52.9,MOD-00620,13.0,2026-04-09T15:32:00,2026-04-09T08:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652661479
509.34,267.72,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.66,4.65,17.96,5.06,13.17,6.54,652659422,53.2,MOD-00620,13.0,2026-04-09T15:31:00,2026-04-09T08:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652659271
490.88,267.72,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.31,4.91,16.68,4.78,11.77,6.07,652659420,53.2,MOD-00620,13.0,2026-04-09T15:30:00,2026-04-09T08:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652659269
448.74,267.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.37,4.86,15.92,4.99,20.08,6.0,652659419,52.9,MOD-00620,12.9,2026-04-09T15:29:00,2026-04-09T08:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652659268
434.53,267.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.69,4.79,16.06,4.11,24.7,5.02,652659418,52.7,MOD-00620,12.9,2026-04-09T15:28:00,2026-04-09T08:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652659267
384.42,267.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.02,4.87,15.02,4.04,15.18,4.83,652657173,52.8,MOD-00620,12.9,2026-04-09T15:27:00,2026-04-09T08:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652657024
379.71,267.72,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.67,4.56,16.9,3.89,11.66,4.74,652657172,52.5,MOD-00620,12.9,2026-04-09T15:26:00,2026-04-09T08:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652657021
377.93,267.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.02,4.37,17.59,4.25,11.17,4.93,652657171,52.7,MOD-00620,12.9,2026-04-09T15:25:00,2026-04-09T08:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652657020
417.31,267.72,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.19,4.58,16.12,4.88,17.74,5.78,652657170,53.7,MOD-00620,12.8,2026-04-09T15:24:00,2026-04-09T08:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652657019
447.84,267.72,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.93,4.94,14.07,4.73,25.71,5.76,652654888,54.6,MOD-00620,12.8,2026-04-09T15:23:00,2026-04-09T08:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652654737
428.87,267.72,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.03,4.83,13.75,5.43,17.75,6.57,652654889,54.6,MOD-00620,12.7,2026-04-09T15:22:00,2026-04-09T08:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652654738
406.86,267.72,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.37,4.86,14.68,4.38,14.63,5.28,652654890,54.4,MOD-00620,12.7,2026-04-09T15:21:00,2026-04-09T08:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652654740
402.1,267.72,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.14,4.83,15.13,5.01,26.24,5.73,652654891,54.6,MOD-00620,12.6,2026-04-09T15:20:00,2026-04-09T08:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652654739
427.06,267.72,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.28,4.76,13.28,5.34,11.63,6.32,652652679,55.1,MOD-00620,12.5,2026-04-09T15:19:00,2026-04-09T08:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652652528
434.16,267.72,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.67,4.94,13.92,5.47,23.98,6.46,652652678,55.5,MOD-00620,12.5,2026-04-09T15:18:00,2026-04-09T08:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652652527
438.21,267.72,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.81,4.75,14.01,5.93,22.14,6.88,652652681,56.0,MOD-00620,12.4,2026-04-09T15:17:00,2026-04-09T08:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652652530
443.19,267.72,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.87,4.93,13.27,5.05,17.28,5.91,652652680,56.5,MOD-00620,12.4,2026-04-09T15:16:00,2026-04-09T08:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652652529
455.64,267.72,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.84,5.23,13.95,6.16,18.34,7.24,652650417,56.3,MOD-00620,12.4,2026-04-09T15:15:00,2026-04-09T08:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652650266
506.86,267.72,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.95,4.71,14.47,5.91,19.73,6.83,652650416,56.2,MOD-00620,12.3,2026-04-09T15:14:00,2026-04-09T08:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652650265
468.71,267.72,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.62,4.63,13.51,5.67,21.98,6.87,652650418,56.8,MOD-00620,12.3,2026-04-09T15:13:00,2026-04-09T08:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652650267
411.72,267.72,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.74,4.99,13.58,5.31,30.05,6.15,652650415,57.2,MOD-00620,12.2,2026-04-09T15:12:00,2026-04-09T08:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652650264
442.36,267.72,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.5,5.57,10.32,5.76,42.94,6.57,652648196,57.8,MOD-00620,12.1,2026-04-09T15:11:00,2026-04-09T08:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652648045
452.8,267.72,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.56,5.31,10.83,5.94,32.73,6.86,652648195,58.7,MOD-00620,12.1,2026-04-09T15:10:00,2026-04-09T08:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652648044
449.96,267.72,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.33,5.7,11.52,6.51,13.41,7.54,652648193,58.5,MOD-00620,12.0,2026-04-09T15:09:00,2026-04-09T08:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652648043
458.02,267.72,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.7,5.68,11.05,5.78,21.5,6.86,652648194,58.7,MOD-00620,12.0,2026-04-09T15:08:00,2026-04-09T08:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652648042
