co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.01,731.41,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,13.24,-0.17,2.81,4.25,3.16,636627402,85.1,MOD-00632,13.1,2026-03-20T15:39:59,2026-03-20T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636627250
322.07,734.18,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,13.25,-0.62,2.8,3.23,3.03,636627399,85.0,MOD-00632,13.1,2026-03-20T15:38:59,2026-03-20T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636627248
320.7,733.82,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,13.83,-1.67,3.46,7.01,3.8,636627401,85.2,MOD-00632,13.1,2026-03-20T15:37:59,2026-03-20T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636627251
314.07,732.85,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,13.24,-0.18,3.27,3.91,3.67,636627400,85.3,MOD-00632,13.1,2026-03-20T15:36:59,2026-03-20T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636627249
311.68,734.42,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,13.24,-1.09,3.08,3.57,3.36,636625196,85.2,MOD-00632,13.1,2026-03-20T15:35:59,2026-03-20T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636625045
309.63,731.17,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,13.24,-0.63,2.88,4.87,3.15,636625195,85.2,MOD-00632,13.1,2026-03-20T15:34:59,2026-03-20T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636625044
310.59,732.13,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,13.83,-0.28,3.04,3.48,3.44,636625194,85.0,MOD-00632,13.1,2026-03-20T15:33:59,2026-03-20T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636625043
307.52,726.23,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,10.95,-0.1,2.64,3.26,2.87,636625193,84.7,MOD-00632,13.1,2026-03-20T15:32:59,2026-03-20T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636625042
311.56,734.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,9.32,-0.15,3.0,4.38,3.15,636622945,84.2,MOD-00632,13.1,2026-03-20T15:31:59,2026-03-20T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636622795
312.79,730.68,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,9.86,-0.27,2.78,3.28,3.05,636622946,84.2,MOD-00632,13.1,2026-03-20T15:30:59,2026-03-20T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636622794
307.73,732.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.97,8.3,0.08,3.24,6.04,3.43,636622944,84.4,MOD-00632,13.1,2026-03-20T15:29:59,2026-03-20T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636622793
300.39,726.35,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.19,12.65,-0.53,3.23,10.63,3.61,636622943,85.5,MOD-00632,13.1,2026-03-20T15:28:59,2026-03-20T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636622792
289.86,724.06,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,14.4,0.89,3.29,4.19,3.63,636620725,85.9,MOD-00632,13.1,2026-03-20T15:27:59,2026-03-20T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636620574
296.15,723.94,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.23,0.7,3.14,3.48,3.45,636620724,85.7,MOD-00632,13.1,2026-03-20T15:26:59,2026-03-20T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636620573
291.71,720.81,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,13.82,1.5,3.55,4.88,3.85,636620723,85.6,MOD-00632,13.1,2026-03-20T15:25:59,2026-03-20T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636620572
294.24,724.54,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,13.82,0.13,3.2,11.17,3.5,636620720,85.5,MOD-00632,13.1,2026-03-20T15:24:59,2026-03-20T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636620569
298.82,725.87,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,12.65,0.39,3.25,5.23,3.58,636618460,85.4,MOD-00632,13.1,2026-03-20T15:23:59,2026-03-20T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636618309
296.29,728.16,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.82,1.5,3.22,3.98,3.48,636618459,85.5,MOD-00632,13.1,2026-03-20T15:22:59,2026-03-20T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636618308
292.95,726.59,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,10.95,1.24,2.63,3.58,2.88,636618458,85.0,MOD-00632,13.1,2026-03-20T15:21:59,2026-03-20T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636618306
300.61,723.58,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,10.94,-0.14,2.6,3.85,2.86,636618457,85.2,MOD-00632,13.1,2026-03-20T15:20:59,2026-03-20T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636618307
294.1,721.41,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.65,-0.09,2.87,3.74,3.33,636616245,85.7,MOD-00632,13.1,2026-03-20T15:19:59,2026-03-20T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636616094
293.89,720.33,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.57,1.1,2.86,3.57,3.09,636616246,86.0,MOD-00632,13.1,2026-03-20T15:18:59,2026-03-20T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636616095
295.81,721.29,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,12.65,0.37,3.05,4.02,3.28,636616247,85.6,MOD-00632,13.1,2026-03-20T15:17:59,2026-03-20T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636616096
293.28,721.05,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,13.81,0.12,3.18,4.77,3.56,636616243,85.7,MOD-00632,13.1,2026-03-20T15:16:59,2026-03-20T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636616093
295.13,722.01,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,13.24,-0.19,3.3,3.78,3.6,636614020,85.4,MOD-00632,13.1,2026-03-20T15:15:59,2026-03-20T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636613868
302.1,722.13,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,12.65,1.76,3.12,4.39,3.37,636614019,85.4,MOD-00632,13.1,2026-03-20T15:14:59,2026-03-20T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636613869
296.79,725.14,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,11.51,0.68,2.5,2.95,2.74,636614018,84.8,MOD-00632,13.1,2026-03-20T15:13:59,2026-03-20T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636613866
302.74,721.29,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,8.8,1.32,2.18,2.55,2.5,636614021,84.5,MOD-00632,13.1,2026-03-20T15:12:59,2026-03-20T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636613870
300.19,723.82,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,11.51,1.56,2.8,4.71,3.04,636611792,85.2,MOD-00632,13.1,2026-03-20T15:11:59,2026-03-20T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636611641
302.91,722.74,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,13.8,0.1,3.08,5.21,3.48,636611791,86.0,MOD-00632,13.1,2026-03-20T15:10:59,2026-03-20T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636611640
305.8,716.23,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,15.02,0.75,2.99,10.69,3.41,636611789,86.4,MOD-00632,13.0,2026-03-20T15:09:59,2026-03-20T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636611638
298.42,720.21,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,16.77,-0.08,2.85,5.17,3.14,636611790,86.4,MOD-00632,13.0,2026-03-20T15:08:59,2026-03-20T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636611639
310.86,723.46,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,15.61,1.09,3.3,9.71,3.76,636609533,86.2,MOD-00632,13.0,2026-03-20T15:07:59,2026-03-20T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636609382
323.18,719.84,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,13.28,0.26,2.95,4.49,3.29,636609532,85.6,MOD-00632,13.0,2026-03-20T15:06:59,2026-03-20T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636609381
311.15,720.69,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.86,-0.33,2.68,3.83,3.11,636609530,85.8,MOD-00632,13.0,2026-03-20T15:05:59,2026-03-20T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636609379
305.81,719.84,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,12.68,-0.09,2.64,10.49,2.93,636609531,85.8,MOD-00632,13.0,2026-03-20T15:04:59,2026-03-20T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636609380
291.25,725.39,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,14.44,-0.48,2.66,8.2,3.19,636607427,86.1,MOD-00632,13.0,2026-03-20T15:03:59,2026-03-20T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636607276
286.88,721.77,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,14.44,-0.01,2.53,3.28,2.75,636607430,85.9,MOD-00632,13.0,2026-03-20T15:02:59,2026-03-20T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636607279
291.12,725.87,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,12.69,0.83,2.64,3.65,2.94,636607429,85.7,MOD-00632,13.0,2026-03-20T15:01:59,2026-03-20T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636607277
288.39,723.1,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,12.11,0.06,2.28,8.06,2.47,636607428,85.5,MOD-00632,13.0,2026-03-20T15:00:59,2026-03-20T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636607278
296.86,724.66,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,11.53,0.17,2.54,2.89,2.85,636605108,85.7,MOD-00632,13.0,2026-03-20T14:59:59,2026-03-20T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636604957
286.87,720.57,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.6,-0.3,2.39,3.93,2.71,636605106,86.5,MOD-00632,13.0,2026-03-20T14:58:59,2026-03-20T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636604955
285.98,721.29,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.76,-0.1,2.62,3.32,2.93,636605103,86.6,MOD-00632,13.0,2026-03-20T14:57:59,2026-03-20T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636604952
282.3,724.9,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,14.44,-0.47,2.41,3.23,2.57,636605097,86.0,MOD-00632,13.0,2026-03-20T14:56:59,2026-03-20T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636604947
286.77,719.0,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.31,0.25,2.2,2.32,2.32,636602903,85.9,MOD-00632,12.9,2026-03-20T14:55:59,2026-03-20T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636602752
286.43,724.9,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,14.5,0.47,2.55,4.83,2.73,636602901,85.8,MOD-00632,12.9,2026-03-20T14:54:59,2026-03-20T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636602750
288.15,726.47,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,11.58,0.68,2.03,2.2,2.19,636602902,85.1,MOD-00632,12.9,2026-03-20T14:53:59,2026-03-20T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636602751
288.28,727.55,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,12.15,0.53,2.25,2.52,2.49,636602900,85.5,MOD-00632,12.9,2026-03-20T14:52:59,2026-03-20T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636602749
284.79,720.69,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,13.9,1.05,2.33,5.7,2.78,636600679,85.8,MOD-00632,12.9,2026-03-20T14:51:59,2026-03-20T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636600528
291.35,720.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,14.5,0.47,2.45,4.35,2.82,636600676,85.8,MOD-00632,12.9,2026-03-20T14:50:59,2026-03-20T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636600525
303.31,723.82,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,14.5,0.48,2.07,2.49,2.43,636600677,85.7,MOD-00632,12.9,2026-03-20T14:49:59,2026-03-20T07:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636600526
297.03,723.46,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,11.01,0.79,2.21,3.19,2.57,636600678,85.3,MOD-00632,12.9,2026-03-20T14:48:59,2026-03-20T07:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636600527
