co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.06,677.32,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,2.59,6.32,2.77,15.02,3.14,522520481,74.2,MOD-00616,12.8,2025-10-21T18:26:00,2025-10-21T11:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522520334
291.4,674.79,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.49,2.58,7.26,2.13,11.84,2.45,522520479,74.0,MOD-00616,12.7,2025-10-21T18:25:00,2025-10-21T11:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522520333
281.36,676.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.43,2.6,5.46,2.33,8.96,2.77,522518332,73.7,MOD-00616,12.7,2025-10-21T18:24:00,2025-10-21T11:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522518185
256.55,674.79,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,2.0,6.1,1.96,5.24,2.28,522518330,73.4,MOD-00616,12.7,2025-10-21T18:23:00,2025-10-21T11:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522518183
260.17,673.34,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,1.87,5.3,2.52,4.65,2.85,522518331,73.5,MOD-00616,12.7,2025-10-21T18:22:00,2025-10-21T11:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522518184
257.32,672.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,1.93,7.9,3.04,5.12,3.45,522518333,73.9,MOD-00616,12.6,2025-10-21T18:21:00,2025-10-21T11:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522518186
256.16,672.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,2.19,6.29,2.51,9.09,2.9,522516132,73.8,MOD-00616,12.6,2025-10-21T18:20:00,2025-10-21T11:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522515985
258.14,676.11,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,1.81,6.65,2.69,12.61,3.03,522516130,73.9,MOD-00616,12.6,2025-10-21T18:19:00,2025-10-21T11:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522515983
262.04,673.34,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,2.33,5.27,2.71,3.96,2.95,522516129,73.6,MOD-00616,12.6,2025-10-21T18:18:00,2025-10-21T11:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522515982
263.62,676.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,1.85,3.97,2.68,8.58,2.92,522516131,73.1,MOD-00616,12.6,2025-10-21T18:17:00,2025-10-21T11:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522515984
265.32,674.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,2.08,4.15,2.42,3.88,2.64,522513880,73.6,MOD-00616,12.6,2025-10-21T18:16:00,2025-10-21T11:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522513733
266.75,680.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,1.81,4.83,2.38,7.75,2.59,522513879,73.9,MOD-00616,12.6,2025-10-21T18:15:00,2025-10-21T11:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522513731
273.31,679.6,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,2.06,4.12,2.64,5.33,3.15,522513877,73.9,MOD-00616,12.6,2025-10-21T18:14:00,2025-10-21T11:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522513730
292.75,682.37,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,1.88,4.7,2.77,6.76,3.16,522513878,74.1,MOD-00616,12.5,2025-10-21T18:13:00,2025-10-21T11:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522513732
363.75,683.22,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,2.22,5.66,2.74,8.44,2.96,522511646,74.6,MOD-00616,12.5,2025-10-21T18:12:00,2025-10-21T11:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522511498
263.42,676.83,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,2.49,3.15,2.54,3.48,2.7,522511644,74.4,MOD-00616,12.5,2025-10-21T18:11:00,2025-10-21T11:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522511497
274.91,676.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,2.15,1.28,3.06,6.87,3.23,522511645,73.8,MOD-00616,12.5,2025-10-21T18:10:00,2025-10-21T11:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522511500
327.68,681.29,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,1.89,1.97,2.77,6.1,3.16,522511647,74.0,MOD-00616,12.5,2025-10-21T18:09:00,2025-10-21T11:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522511499
331.64,678.76,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,1.88,2.41,2.53,9.8,2.83,522509458,74.2,MOD-00616,12.5,2025-10-21T18:08:00,2025-10-21T11:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522509311
279.68,682.62,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,1.85,1.93,2.84,6.57,3.11,522509457,74.6,MOD-00616,12.5,2025-10-21T18:07:00,2025-10-21T11:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522509310
279.22,678.64,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,1.91,2.69,3.05,6.19,3.32,522509456,75.1,MOD-00616,12.4,2025-10-21T18:06:00,2025-10-21T11:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522509309
284.33,679.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,1.97,5.24,2.78,4.75,3.21,522509455,76.0,MOD-00616,12.4,2025-10-21T18:05:00,2025-10-21T11:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522509308
279.62,679.48,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,2.36,3.52,3.14,6.34,3.39,522507334,75.7,MOD-00616,12.4,2025-10-21T18:04:00,2025-10-21T11:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522507187
282.5,679.97,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,2.28,1.86,2.56,9.14,2.88,522507335,75.1,MOD-00616,12.4,2025-10-21T18:03:00,2025-10-21T11:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522507188
283.55,684.66,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,2.12,1.08,2.81,3.32,3.01,522507337,75.2,MOD-00616,12.3,2025-10-21T18:02:00,2025-10-21T11:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522507190
286.01,677.19,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,1.87,0.87,2.91,9.85,3.16,522507336,75.2,MOD-00616,12.3,2025-10-21T18:01:00,2025-10-21T11:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522507189
293.38,681.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.49,1.83,1.28,2.48,4.61,2.79,522505147,75.8,MOD-00616,12.3,2025-10-21T18:00:00,2025-10-21T11:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522505000
291.19,681.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,2.56,0.98,2.74,8.39,2.9,522505145,76.0,MOD-00616,12.3,2025-10-21T17:59:00,2025-10-21T10:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522504999
290.19,679.6,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.27,0.32,2.52,5.87,2.81,522505148,76.1,MOD-00616,12.2,2025-10-21T17:58:00,2025-10-21T10:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522505001
290.74,682.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,1.91,0.25,3.06,4.96,3.44,522505146,75.9,MOD-00616,12.2,2025-10-21T17:57:00,2025-10-21T10:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522504998
295.24,683.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,2.11,1.33,2.84,5.95,3.15,522502981,76.5,MOD-00616,12.2,2025-10-21T17:56:00,2025-10-21T10:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522502835
290.26,681.53,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,2.7,1.14,2.85,13.67,3.09,522502982,77.0,MOD-00616,12.1,2025-10-21T17:55:00,2025-10-21T10:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522502833
281.87,684.78,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,2.36,-1.16,2.94,4.2,3.29,522502980,76.1,MOD-00616,12.1,2025-10-21T17:54:00,2025-10-21T10:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522502834
281.25,686.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,2.09,-0.93,3.42,5.94,3.77,522502983,76.4,MOD-00616,12.1,2025-10-21T17:53:00,2025-10-21T10:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522502836
283.45,685.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.59,1.99,0.84,3.17,5.88,3.36,522500809,77.2,MOD-00616,12.0,2025-10-21T17:52:00,2025-10-21T10:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522500660
277.63,682.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,1.93,4.44,2.82,8.08,3.25,522500808,77.9,MOD-00616,12.0,2025-10-21T17:51:00,2025-10-21T10:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522500662
281.18,680.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,2.6,6.36,3.44,6.23,3.88,522500807,79.1,MOD-00616,11.9,2025-10-21T17:50:00,2025-10-21T10:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522500661
276.68,679.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.02,6.16,3.27,4.88,3.73,522500806,78.5,MOD-00616,11.9,2025-10-21T17:49:00,2025-10-21T10:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522500659
273.71,687.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.0,3.89,3.23,7.96,3.51,522498630,77.9,MOD-00616,11.8,2025-10-21T17:48:00,2025-10-21T10:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522498483
276.92,687.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.24,2.89,2.85,7.62,3.1,522498629,78.0,MOD-00616,11.8,2025-10-21T17:47:00,2025-10-21T10:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522498482
277.03,688.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,3.05,3.05,2.85,4.74,3.11,522498628,77.7,MOD-00616,11.7,2025-10-21T17:46:00,2025-10-21T10:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522498481
283.88,683.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.34,-1.28,3.32,6.63,3.63,522498627,76.7,MOD-00616,11.7,2025-10-21T17:45:00,2025-10-21T10:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522498480
277.55,681.05,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,2.04,-1.03,3.05,5.99,3.35,522496462,76.8,MOD-00616,11.6,2025-10-21T17:44:00,2025-10-21T10:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522496316
281.02,688.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.04,2.22,0.94,3.28,6.88,3.58,522496461,77.7,MOD-00616,11.6,2025-10-21T17:43:00,2025-10-21T10:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522496314
266.67,688.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,2.91,3.45,2.98,5.29,3.36,522496463,78.7,MOD-00616,11.5,2025-10-21T17:42:00,2025-10-21T10:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522496315
266.07,692.01,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.06,0.16,2.57,5.23,2.89,522496464,77.8,MOD-00616,11.5,2025-10-21T17:41:00,2025-10-21T10:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522496317
278.39,693.46,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,2.13,1.38,2.19,7.38,2.5,522494274,78.2,MOD-00616,11.4,2025-10-21T17:40:00,2025-10-21T10:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522494128
273.56,686.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,1.95,1.95,2.13,5.48,2.63,522494275,78.5,MOD-00616,11.3,2025-10-21T17:39:00,2025-10-21T10:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522494127
284.27,689.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.49,2.11,4.36,2.49,7.12,2.68,522494276,79.6,MOD-00616,11.3,2025-10-21T17:38:00,2025-10-21T10:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522494130
308.14,690.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.88,3.72,3.82,2.56,13.19,3.11,522494277,79.9,MOD-00616,11.2,2025-10-21T17:37:00,2025-10-21T10:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522494129
407.33,699.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.67,2.42,1.86,2.54,4.31,2.98,522492100,79.4,MOD-00616,11.2,2025-10-21T17:36:00,2025-10-21T10:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522491953
303.43,698.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.3,6.37,0.7,2.85,6.54,3.24,522492102,79.6,MOD-00616,11.2,2025-10-21T17:35:00,2025-10-21T10:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522491954
