flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,32.89999999999998,688.3,1284.6,665.1,0.7999999999999545,665.9,1645.7,0.599999999999909,1646.3,1646.4,8.600000000000136,1654.9,,,63.3,9.1,0.0,0.0,0.0,180.75,0.0,1.4,0.6,1.6996,0.4349,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.177,0.1497,0.1297,0.0316,0.0119,0.004,0.004,0.93,9.53,3.73,46.03,14.17,0,MOD-00625,2025-04-21T12:22:44,2025-04-21T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368767936
0,655.9,33.0,688.9,1284.0,664.4,1.1000000000000227,665.5,1645.8,0.40000000000009095,1646.2,1646.5,9.0,1655.2,,,63.1,9.1,0.0,0.0,0.0,182.5,0.2,1.0,1.0,1.2614,0.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.0876,0.1667,0.1742,0.0494,0.0191,0.0113,0.0038,0.91,9.6,4.44,45.94,14.19,0,MOD-00625,2025-04-21T12:21:44,2025-04-21T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368767938
0,656.0,32.10000000000002,688.1,1283.0,664.5,1.2000000000000455,665.7,1645.9,0.2999999999999545,1646.2,1646.4,8.799999999999955,1655.0,,,63.1,9.1,0.0,0.0,0.0,193.25,0.0,1.2,1.2,1.5318,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.0,0.0,0.0,0.0,0.1495,0.1573,0.145,0.0588,0.008,0.0158,0.008,0.95,10.61,4.31,45.95,14.21,0,MOD-00625,2025-04-21T12:20:44,2025-04-21T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368767937
0,656.1,31.799999999999955,687.9,1282.8,664.4,1.1000000000000227,665.5,1645.9,0.3999999999998636,1646.3,1646.4,8.600000000000136,1654.9,,,63.1,9.2,0.0,0.0,0.0,203.75,0.2,1.2,1.0,1.5128,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1286,0.189,0.1546,0.0762,0.0189,0.0227,0.0038,0.95,11.98,4.91,46.01,14.2,0,MOD-00625,2025-04-21T12:19:44,2025-04-21T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368765562
0,655.2,32.0,687.2,1284.1,664.3,0.7000000000000455,665.0,1645.9,0.3999999999998636,1646.3,1646.2,8.5,1654.8,,,63.2,9.2,0.0,0.0,0.0,206.0,0.5,2.1,1.4,1.5141,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.1351,0.1461,0.1508,0.0463,0.0229,0.0273,0.0039,0.93,11.81,4.41,46.05,14.21,0,MOD-00625,2025-04-21T12:18:44,2025-04-21T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368765563
0,655.1,32.19999999999993,687.3,1284.1,664.2,0.8999999999999773,665.1,1646.0,0.40000000000009095,1646.4,1646.3,8.599999999999909,1655.0,,,63.4,9.2,0.0,0.0,0.0,200.5,0.4,1.7,1.3,1.6748,0.5513,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1381,0.1932,0.1774,0.0475,0.0392,0.0155,0.0,1.0,12.47,5.01,46.11,14.2,0,MOD-00625,2025-04-21T12:17:44,2025-04-21T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368765565
0,655.1,31.899999999999977,687.0,1283.1,665.1,0.7999999999999545,665.9,1645.6,0.7000000000000455,1646.3,1646.5,8.799999999999955,1655.1,,,63.3,9.2,0.0,0.0,0.0,170.75,0.0,1.3,0.9,1.5239,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.0986,0.177,0.1267,0.0593,0.0193,0.0117,0.0042,0.86,9.45,4.14,46.03,14.23,0,MOD-00625,2025-04-21T12:16:44,2025-04-21T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368765564
0,656.1,31.399999999999977,687.5,1282.8,664.3,0.900000000000091,665.2,1645.8,0.5,1646.3,1646.4,8.700000000000045,1655.0,,,63.1,9.2,0.0,0.0,0.0,177.0,0.1,1.8,1.4,1.3396,0.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,0.1185,0.1755,0.164,0.0568,0.0227,0.0272,0.0037,0.95,12.33,4.78,45.88,14.23,0,MOD-00625,2025-04-21T12:15:44,2025-04-21T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368763199
0,655.6,31.699999999999932,687.3,1280.7,664.3,0.8000000000000682,665.1,1645.6,0.6000000000001364,1646.2,1646.2,8.700000000000045,1654.9,,,62.8,9.2,0.0,0.0,0.0,224.0,0.0,1.7,1.7,1.3947,0.4758,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.1054,0.2005,0.144,0.052,0.0305,0.0154,0.0,0.9,11.31,4.53,45.85,14.23,0,MOD-00625,2025-04-21T12:14:44,2025-04-21T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368763198
0,656.8,31.200000000000045,688.0,1282.1,664.2,0.6999999999999318,664.9,1645.7,0.3999999999998636,1646.1,1646.4,8.800000000000182,1654.9,,,62.9,9.2,0.0,0.0,0.0,242.0,0.4,1.4,1.4,1.3607,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0992,0.1453,0.1492,0.0427,0.0249,0.0142,0.0034,0.76,9.51,3.97,45.88,14.2,0,MOD-00625,2025-04-21T12:13:44,2025-04-21T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368763194
0,656.1,31.5,687.6,1284.4,664.8,0.6000000000000227,665.4,1645.8,0.40000000000009095,1646.2,1646.4,8.700000000000045,1654.9,,,63.1,9.2,0.0,0.0,0.0,182.5,0.0,1.3,1.3,1.3961,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1159,0.1672,0.1572,0.0373,0.026,0.0,0.0,0.8,6.71,3.98,45.86,14.23,0,MOD-00625,2025-04-21T12:12:44,2025-04-21T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368763196
0,655.8,32.30000000000007,688.1,1283.8,664.3,0.8000000000000682,665.1,1645.8,0.40000000000009095,1646.2,1646.3,8.899999999999864,1655.1,,,62.9,9.2,0.0,0.0,0.0,165.25,0.0,0.6,0.6,1.4217,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1408,0.1639,0.17,0.0426,0.0037,0.0117,0.0117,0.9,10.5,4.18,45.76,14.23,0,MOD-00625,2025-04-21T12:11:44,2025-04-21T05:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368760803
0,655.4,32.200000000000045,687.6,1282.7,664.4,0.8000000000000682,665.2,1645.7,0.3999999999998636,1646.1,1646.4,8.600000000000136,1654.7,,,62.8,9.2,0.0,0.0,0.0,193.25,0.6,1.2,0.9,1.4259,0.4495,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.0886,0.2029,0.1441,0.0291,0.0073,0.0256,0.0112,0.88,13.59,4.04,45.74,14.23,0,MOD-00625,2025-04-21T12:10:44,2025-04-21T05:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368760805
0,656.2,32.39999999999998,688.6,1282.0,665.1,0.6000000000000227,665.7,1645.7,0.3999999999998636,1646.1,1646.5,8.900000000000091,1655.0,,,62.7,9.2,0.0,0.0,0.0,214.25,0.2,2.6,1.3,1.4095,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113,0.0,0.0,0.0,0.0,0.1388,0.2419,0.0967,0.0444,0.0039,0.0222,0.0037,0.98,9.5,4.05,45.76,14.23,0,MOD-00625,2025-04-21T12:09:44,2025-04-21T05:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368760802
0,656.6,32.5,689.1,1282.5,664.3,0.900000000000091,665.2,1645.9,0.2999999999999545,1646.2,1646.5,8.700000000000045,1654.9,,,62.8,9.2,0.0,0.0,0.0,175.25,0.0,1.8,0.8,1.4098,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.1232,0.1382,0.1332,0.0371,0.0111,0.0074,0.0,0.87,6.45,3.64,45.84,14.21,0,MOD-00625,2025-04-21T12:08:44,2025-04-21T05:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368760804
0,655.9,32.30000000000007,688.2,1283.9,665.1,0.5,665.6,1645.8,0.40000000000009095,1646.2,1646.2,8.799999999999955,1655.0,,,62.8,9.2,0.0,0.0,0.0,149.5,0.0,0.6,0.6,1.4836,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.1398,0.2249,0.1768,0.0479,0.0258,0.0258,0.0,0.94,11.47,4.98,45.85,14.23,0,MOD-00625,2025-04-21T12:07:44,2025-04-21T05:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368758437
0,656.1,32.39999999999998,688.5,1283.3,664.6,0.6999999999999318,665.3,1645.7,0.3999999999998636,1646.1,1646.5,8.900000000000091,1655.0,,,62.9,9.2,0.0,0.0,0.0,187.5,0.0,1.4,0.9,1.4476,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.1031,0.162,0.1496,0.0478,0.0238,0.0119,0.008,0.86,10.71,4.23,45.93,14.23,0,MOD-00625,2025-04-21T12:06:44,2025-04-21T05:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368758436
0,656.0,32.39999999999998,688.4,1283.2,665.0,0.7000000000000455,665.7,1645.8,0.2999999999999545,1646.1,1646.5,8.800000000000182,1654.9,,,62.9,9.2,0.0,0.0,0.0,180.25,0.0,1.0,0.9,1.7132,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.0,0.0,0.1627,0.1742,0.1223,0.0694,0.0042,0.0162,0.0,1.02,8.49,4.34,45.96,14.24,0,MOD-00625,2025-04-21T12:05:44,2025-04-21T05:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368758434
0,657.3,30.90000000000009,688.2,1283.6,664.9,0.8000000000000682,665.7,1645.9,0.2999999999999545,1646.2,1646.5,9.0,1655.2,,,63.1,9.2,0.0,0.0,0.0,172.75,0.0,1.2,0.8,1.4135,0.4922,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.0,0.0,0.0,0.0,0.1011,0.1928,0.1405,0.0339,0.0235,0.011,0.0,0.91,10.24,4.11,46.05,14.23,0,MOD-00625,2025-04-21T12:04:44,2025-04-21T05:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368758432
0,654.2,33.5,687.7,1281.2,664.1,0.8999999999999773,665.0,1645.7,0.5,1646.2,1646.4,8.799999999999955,1655.0,,,63.2,9.2,0.0,0.0,0.0,205.75,0.6,2.2,1.4,1.4555,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1059,0.1947,0.1608,0.033,0.0142,0.0038,0.0038,0.91,7.67,4.1,46.06,14.23,0,MOD-00625,2025-04-21T12:03:44,2025-04-21T05:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368756098
0,654.4,33.39999999999998,687.8,1283.6,664.7,1.0,665.7,1645.7,0.599999999999909,1646.3,1646.4,8.799999999999955,1655.1,,,63.3,9.2,0.0,0.0,0.0,194.5,0.2,1.8,1.7,1.4952,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.1127,0.2149,0.1241,0.0328,0.0108,0.0108,0.0036,0.86,7.95,3.81,46.17,14.23,0,MOD-00625,2025-04-21T12:02:44,2025-04-21T05:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368756099
0,654.8,32.30000000000007,687.1,1282.1,663.7,0.8999999999999773,664.6,1645.7,0.5,1646.2,1646.3,8.799999999999955,1655.0,,,63.4,9.2,0.0,0.0,0.0,273.5,0.4,2.7,2.4,1.4474,0.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.1092,0.1983,0.1636,0.0433,0.033,0.0036,0.0072,0.87,10.13,4.5,46.27,14.24,0,MOD-00625,2025-04-21T12:01:44,2025-04-21T05:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368756097
0,656.4,31.0,687.4,1281.3,664.4,0.8000000000000682,665.2,1645.6,0.6000000000001364,1646.2,1646.4,8.799999999999955,1655.0,,,63.6,9.2,0.0,0.0,0.0,185.25,0.2,1.4,0.8,1.5029,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1635,0.1692,0.1244,0.0299,0.0114,0.0151,0.0,0.9,7.49,3.75,46.28,14.23,0,MOD-00625,2025-04-21T12:00:44,2025-04-21T05:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368756100
0,655.5,32.799999999999955,688.3,1283.1,664.5,0.8999999999999773,665.4,1645.9,0.3999999999998636,1646.3,1646.2,8.799999999999955,1655.1,,,63.7,9.2,0.0,0.0,0.0,206.5,0.0,2.5,1.6,1.6183,0.453,0.0039,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.147,0.1922,0.1642,0.0612,0.0227,0.0348,0.0039,0.93,17.82,4.98,46.22,14.24,0,MOD-00625,2025-04-21T11:59:44,2025-04-21T04:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368753729
0,655.4,31.700000000000045,687.1,1277.1,664.3,0.6000000000000227,664.9,1645.8,0.5,1646.3,1646.3,8.799999999999955,1655.1,,,63.6,9.2,0.0,0.0,0.0,203.5,0.2,1.9,1.0,1.4371,0.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1351,0.1817,0.1354,0.0471,0.0181,0.0218,0.0073,0.89,11.53,4.27,46.14,14.23,0,MOD-00625,2025-04-21T11:58:44,2025-04-21T04:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368753727
0,655.7,32.0,687.7,1280.8,664.7,0.6999999999999318,665.4,1645.7,0.5,1646.2,1646.5,9.099999999999909,1655.3,,,63.4,9.2,0.0,0.0,0.0,202.75,0.4,1.2,1.0,1.3303,0.4375,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1237,0.1064,0.1327,0.0204,0.0268,0.024,0.0033,0.75,11.35,3.54,46.02,14.27,0,MOD-00625,2025-04-21T11:57:44,2025-04-21T04:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368753728
0,657.3,30.800000000000068,688.1,1277.9,664.4,0.5,664.9,1645.8,0.40000000000009095,1646.2,1646.2,9.299999999999955,1655.5,,,63.2,9.2,0.0,0.0,0.0,220.75,0.7,2.0,1.8,1.3984,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.115,0.186,0.1515,0.0525,0.0249,0.0136,0.0036,0.82,10.06,4.38,45.89,14.24,0,MOD-00625,2025-04-21T11:56:44,2025-04-21T04:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368753726
0,655.4,32.10000000000002,687.5,1282.7,664.7,0.599999999999909,665.3,1645.8,0.2999999999999545,1646.1,1646.1,8.800000000000182,1654.9,,,62.8,9.2,0.0,0.0,0.0,219.75,0.7,2.8,1.8,1.6121,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.1656,0.2019,0.152,0.0731,0.0188,0.015,0.0,0.99,9.86,4.89,45.71,14.25,0,MOD-00625,2025-04-21T11:55:44,2025-04-21T04:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368751288
0,655.9,31.899999999999977,687.8,1282.4,664.9,1.0,665.9,1645.8,0.40000000000009095,1646.2,1646.4,8.799999999999955,1655.0,,,62.7,9.2,0.0,0.0,0.0,188.0,0.1,0.8,0.8,1.6227,0.4657,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.1456,0.1952,0.0706,0.0464,0.0157,0.0194,0.0,0.88,9.97,3.66,45.69,14.25,0,MOD-00625,2025-04-21T11:54:44,2025-04-21T04:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368751290
0,655.5,31.799999999999955,687.3,1283.3,664.3,0.8000000000000682,665.1,1645.7,0.5,1646.2,1646.3,8.700000000000045,1654.9,,,62.7,9.2,0.0,0.0,0.0,213.0,0.2,1.2,1.2,1.4985,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1418,0.1857,0.1941,0.0433,0.0159,0.0235,0.0039,0.94,11.41,4.78,45.7,14.25,0,MOD-00625,2025-04-21T11:53:44,2025-04-21T04:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368751287
0,656.4,31.5,687.9,1281.2,664.1,0.6999999999999318,664.8,1646.0,0.20000000000004547,1646.2,1646.3,8.700000000000045,1654.9,,,62.5,9.2,0.0,0.0,0.0,187.5,0.0,1.3,1.1,1.5668,0.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.1039,0.2197,0.178,0.0503,0.0154,0.004,0.0,0.94,7.62,4.6,45.61,14.24,0,MOD-00625,2025-04-21T11:52:44,2025-04-21T04:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368751286
0,654.9,32.5,687.4,1280.2,664.2,0.7999999999999545,665.0,1645.8,0.2999999999999545,1646.1,1646.5,8.800000000000182,1654.9,,,62.5,9.2,0.0,0.0,0.0,177.75,0.0,2.0,0.9,1.3694,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.1337,0.1827,0.1291,0.0498,0.0227,0.0227,0.0039,0.87,11.04,4.28,45.59,14.27,0,MOD-00625,2025-04-21T11:51:44,2025-04-21T04:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368748881
0,655.9,31.700000000000045,687.6,1281.8,664.3,1.0,665.3,1645.8,0.2999999999999545,1646.1,1646.4,8.700000000000045,1654.8,,,62.6,9.2,0.0,0.0,0.0,136.5,0.0,0.7,0.7,1.3616,0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.1322,0.1709,0.109,0.0387,0.0271,0.0155,0.0,0.84,8.57,3.85,45.67,14.25,0,MOD-00625,2025-04-21T11:50:44,2025-04-21T04:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368748880
0,656.3,31.300000000000068,687.6,1282.2,664.4,0.8999999999999773,665.3,1645.8,0.5,1646.3,1646.4,8.600000000000136,1654.9,,,62.7,9.2,0.0,0.0,0.0,196.0,0.1,1.0,1.0,1.3171,0.4511,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1124,0.1556,0.0922,0.059,0.0121,0.008,0.0041,0.81,10.08,3.59,45.73,14.27,0,MOD-00625,2025-04-21T11:49:44,2025-04-21T04:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368748879
0,655.4,32.10000000000002,687.5,1283.3,664.3,0.8000000000000682,665.1,1645.8,0.5,1646.3,1646.4,8.5,1654.8,,,62.6,9.2,0.0,0.0,0.0,205.25,0.3,1.8,1.6,1.5044,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1405,0.2392,0.1549,0.0492,0.0271,0.0037,0.0,0.97,8.22,4.71,45.69,14.3,0,MOD-00625,2025-04-21T11:48:44,2025-04-21T04:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368748878
0,654.3,33.0,687.3,1280.4,664.5,1.0,665.5,1645.8,0.2999999999999545,1646.1,1646.3,8.700000000000045,1654.8,,,62.7,9.2,0.0,0.0,0.0,185.5,0.4,1.4,0.9,1.5021,0.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.1104,0.1552,0.1914,0.0531,0.0151,0.0152,0.0,0.89,9.12,4.54,45.71,14.28,0,MOD-00625,2025-04-21T11:47:44,2025-04-21T04:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368746535
0,656.4,32.39999999999998,688.8,1283.2,664.2,1.2999999999999545,665.5,1645.7,0.3999999999998636,1646.1,1646.6,8.800000000000182,1654.9,,,62.7,9.2,0.0,0.0,0.0,227.5,0.5,2.4,1.6,1.4203,0.531,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.1108,0.1704,0.1519,0.056,0.0112,0.0073,0.0,0.91,9.04,4.22,45.77,14.28,0,MOD-00625,2025-04-21T11:46:44,2025-04-21T04:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368746534
0,655.5,32.700000000000045,688.2,1283.0,664.5,1.0,665.5,1645.7,0.5,1646.2,1646.1,8.599999999999909,1654.8,,,62.9,9.2,0.0,0.0,0.0,175.75,0.4,1.3,1.2,1.3045,0.4158,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.0,0.0,0.0,0.0,0.1307,0.156,0.1522,0.047,0.0112,0.0219,0.0,0.87,11.44,4.17,45.93,14.3,0,MOD-00625,2025-04-21T11:45:44,2025-04-21T04:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368746537
0,656.7,31.899999999999977,688.6,1281.0,664.7,1.0,665.7,1645.8,0.5,1646.3,1646.4,8.600000000000136,1654.9,,,62.9,9.2,0.0,0.0,0.0,202.5,0.1,1.2,1.2,1.437,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.1193,0.1725,0.116,0.0456,0.0319,0.0177,0.0,0.84,9.49,4.08,45.88,14.28,0,MOD-00625,2025-04-21T11:44:44,2025-04-21T04:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368746536
0,654.5,33.5,688.0,1280.4,664.4,1.0,665.4,1645.7,0.5,1646.2,1646.4,8.799999999999955,1655.0,,,63.1,9.2,0.0,0.0,0.0,217.25,0.5,1.7,1.6,1.3677,0.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.1063,0.1886,0.1171,0.0427,0.0072,0.0107,0.0037,0.85,7.81,3.72,46.02,14.28,0,MOD-00625,2025-04-21T11:43:44,2025-04-21T04:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368744198
0,655.1,32.5,687.6,1280.5,664.7,0.6999999999999318,665.4,1645.8,0.5,1646.3,1646.2,8.700000000000045,1655.0,,,63.1,9.2,0.0,0.0,0.0,158.5,0.0,1.1,1.0,1.4154,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.0,0.0,0.0,0.1006,0.1855,0.1508,0.0219,0.0145,0.0112,0.0,0.87,7.17,3.83,45.99,14.3,0,MOD-00625,2025-04-21T11:42:44,2025-04-21T04:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368744196
0,656.3,31.600000000000023,687.9,1278.7,664.4,0.8999999999999773,665.3,1645.8,0.40000000000009095,1646.2,1646.3,8.700000000000045,1654.9,,,63.2,9.2,0.0,0.0,0.0,196.25,0.5,1.2,1.2,1.5308,0.5202,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.0,0.0,0.0,0.0,0.1003,0.1878,0.1297,0.0574,0.0234,0.0228,0.0038,0.91,12.93,4.42,46.03,14.3,0,MOD-00625,2025-04-21T11:41:44,2025-04-21T04:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368744199
0,656.1,31.299999999999955,687.4,1279.8,664.0,0.7999999999999545,664.8,1645.7,0.3999999999998636,1646.1,1646.2,9.0,1655.1,,,63.4,9.2,0.0,0.0,0.0,172.0,0.1,0.7,0.5,1.4493,0.5331,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1477,0.2146,0.0836,0.046,0.0224,0.0,0.0036,0.96,8.91,3.88,46.19,14.3,0,MOD-00625,2025-04-21T11:40:44,2025-04-21T04:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368744197
0,655.3,32.5,687.8,1278.5,664.6,0.7999999999999545,665.4,1645.6,0.6000000000001364,1646.2,1646.2,8.799999999999955,1655.0,,,63.3,9.2,0.0,0.0,0.0,166.25,0.0,1.3,0.9,1.5964,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.0,0.0,0.0,0.0,0.1084,0.1871,0.1747,0.0671,0.0114,0.0113,0.0,0.93,8.71,4.67,46.09,14.3,0,MOD-00625,2025-04-21T11:39:44,2025-04-21T04:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368741837
