co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
779.6,574.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.67,0.37,0.37,0.37,526411349,28.1,MOD-00614,24.8,2025-10-26T15:12:55,2025-10-26T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526411202
787.81,572.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.41,0.28,0.28,0.28,526411348,28.1,MOD-00614,24.8,2025-10-26T15:11:55,2025-10-26T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526411201
781.24,571.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,31.18,0.32,0.32,0.32,526408500,28.1,MOD-00614,24.8,2025-10-26T15:10:55,2025-10-26T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526408352
781.24,574.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.38,0.39,0.39,526408496,28.1,MOD-00614,24.8,2025-10-26T15:09:55,2025-10-26T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526408351
784.11,574.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,31.18,0.4,0.41,0.41,526408498,28.1,MOD-00614,24.8,2025-10-26T15:08:55,2025-10-26T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526408350
779.6,572.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.41,0.41,0.41,526408499,28.1,MOD-00614,24.8,2025-10-26T15:07:55,2025-10-26T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526408353
785.75,573.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.67,0.43,0.43,0.43,526408497,28.1,MOD-00614,24.8,2025-10-26T15:06:55,2025-10-26T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526408349
784.11,573.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.23,0.23,0.23,526405751,28.1,MOD-00614,24.8,2025-10-26T15:05:55,2025-10-26T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526405604
783.29,573.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.92,0.26,0.28,0.28,526405752,28.1,MOD-00614,24.8,2025-10-26T15:04:55,2025-10-26T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526405605
775.49,569.53,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.31,0.42,0.38,526405753,28.1,MOD-00614,24.8,2025-10-26T15:03:55,2025-10-26T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526405606
777.96,575.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.67,0.23,0.23,0.23,526405750,28.1,MOD-00614,24.8,2025-10-26T15:02:55,2025-10-26T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526405603
784.93,575.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.92,0.35,0.37,0.37,526405749,28.1,MOD-00614,24.8,2025-10-26T15:01:55,2025-10-26T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526405602
784.52,573.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.92,0.36,0.36,0.36,526403034,28.1,MOD-00614,24.8,2025-10-26T15:00:55,2025-10-26T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526402887
780.01,576.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.27,0.29,0.29,526403033,28.1,MOD-00614,24.8,2025-10-26T14:59:55,2025-10-26T07:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526402886
781.65,572.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.92,0.38,0.38,0.38,526403032,28.1,MOD-00614,24.8,2025-10-26T14:58:55,2025-10-26T07:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526402885
782.47,574.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.92,0.21,0.21,0.21,526403030,28.1,MOD-00614,24.8,2025-10-26T14:57:55,2025-10-26T07:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526402884
784.11,573.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.3,0.31,0.31,526403031,28.1,MOD-00614,24.8,2025-10-26T14:56:55,2025-10-26T07:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526402883
784.11,573.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.3,0.37,0.33,526400218,28.1,MOD-00614,24.8,2025-10-26T14:55:55,2025-10-26T07:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526400072
777.13,576.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.28,0.35,0.31,526400216,28.1,MOD-00614,24.8,2025-10-26T14:54:55,2025-10-26T07:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526400069
780.42,576.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.67,0.23,0.23,0.23,526400220,28.1,MOD-00614,24.8,2025-10-26T14:53:55,2025-10-26T07:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526400073
782.06,573.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.18,0.21,0.21,526400219,28.1,MOD-00614,24.8,2025-10-26T14:52:55,2025-10-26T07:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526400071
780.42,573.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.15,0.17,0.18,0.18,526400217,28.1,MOD-00614,24.8,2025-10-26T14:51:55,2025-10-26T07:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526400070
778.78,568.08,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.1,30.92,0.16,0.17,0.17,526397482,28.1,MOD-00614,24.8,2025-10-26T14:50:55,2025-10-26T07:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526397335
780.83,573.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.22,0.22,0.22,526397481,28.1,MOD-00614,24.8,2025-10-26T14:49:55,2025-10-26T07:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526397334
782.47,573.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.92,0.11,0.13,0.13,526397478,28.1,MOD-00614,24.8,2025-10-26T14:48:55,2025-10-26T07:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526397331
778.37,574.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.15,0.23,0.23,0.23,526397480,28.1,MOD-00614,24.8,2025-10-26T14:47:55,2025-10-26T07:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526397332
780.01,574.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.92,0.23,0.25,0.25,526397479,28.1,MOD-00614,24.8,2025-10-26T14:46:55,2025-10-26T07:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526397333
782.06,574.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.67,0.23,0.23,0.23,526394610,28.1,MOD-00614,24.8,2025-10-26T14:45:55,2025-10-26T07:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526394463
783.29,571.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.41,0.08,0.08,0.08,526394611,28.1,MOD-00614,24.8,2025-10-26T14:44:55,2025-10-26T07:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526394464
775.49,573.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.19,0.19,0.19,526394612,28.1,MOD-00614,24.8,2025-10-26T14:43:55,2025-10-26T07:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526394466
781.24,573.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.92,0.09,0.12,0.12,526394613,28.1,MOD-00614,24.8,2025-10-26T14:42:55,2025-10-26T07:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526394465
773.85,574.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.67,0.14,0.14,0.14,526394609,28.1,MOD-00614,24.8,2025-10-26T14:41:55,2025-10-26T07:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526394462
781.24,574.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.21,0.22,0.22,526391868,28.1,MOD-00614,24.8,2025-10-26T14:40:55,2025-10-26T07:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526391721
777.13,575.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.15,0.15,0.15,526391866,28.1,MOD-00614,24.8,2025-10-26T14:39:55,2025-10-26T07:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526391719
782.47,574.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.2,0.23,0.23,526391870,28.1,MOD-00614,24.8,2025-10-26T14:38:55,2025-10-26T07:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526391722
776.72,573.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.92,0.24,0.24,0.24,526391869,28.1,MOD-00614,24.8,2025-10-26T14:37:55,2025-10-26T07:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526391723
782.47,574.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.41,0.07,0.12,0.09,526391867,28.1,MOD-00614,24.8,2025-10-26T14:36:55,2025-10-26T07:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526391720
783.7,573.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.67,0.08,0.09,0.09,526389144,28.1,MOD-00614,24.8,2025-10-26T14:35:55,2025-10-26T07:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526388997
777.54,574.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.05,0.07,0.07,526389145,28.1,MOD-00614,24.8,2025-10-26T14:34:55,2025-10-26T07:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526388998
775.9,575.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.92,0.18,0.2,0.2,526389143,28.1,MOD-00614,24.8,2025-10-26T14:33:55,2025-10-26T07:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526388996
776.72,577.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.41,0.14,0.14,0.14,526389142,28.1,MOD-00614,24.8,2025-10-26T14:32:55,2025-10-26T07:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526388995
786.17,575.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.41,0.15,0.15,0.15,526389146,28.1,MOD-00614,24.8,2025-10-26T14:31:55,2025-10-26T07:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526388999
778.78,573.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.14,0.14,0.14,526386421,28.1,MOD-00614,24.8,2025-10-26T14:30:55,2025-10-26T07:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526386274
779.19,575.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.12,0.12,0.12,526386420,28.1,MOD-00614,24.8,2025-10-26T14:29:55,2025-10-26T07:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526386273
779.19,571.58,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,30.41,0.08,0.08,0.08,526386418,28.1,MOD-00614,24.8,2025-10-26T14:28:55,2025-10-26T07:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526386271
776.72,574.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.21,31.18,0.13,0.13,0.13,526386419,28.1,MOD-00614,24.8,2025-10-26T14:27:55,2025-10-26T07:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526386272
777.54,572.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.41,0.06,0.06,0.06,526386422,28.1,MOD-00614,24.8,2025-10-26T14:26:55,2025-10-26T07:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526386275
784.11,572.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,30.92,0.08,0.1,0.1,526383700,28.1,MOD-00614,24.8,2025-10-26T14:25:55,2025-10-26T07:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526383553
780.83,574.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.05,0.05,0.05,526383698,28.1,MOD-00614,24.8,2025-10-26T14:24:55,2025-10-26T07:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526383552
780.42,573.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.25,30.92,0.08,0.1,0.1,526383701,28.1,MOD-00614,24.8,2025-10-26T14:23:55,2025-10-26T07:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526383555
777.96,574.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.04,30.92,0.12,0.12,0.12,526383699,28.1,MOD-00614,24.8,2025-10-26T14:22:55,2025-10-26T07:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526383551
777.96,575.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,30.67,0.11,0.11,0.11,526383702,28.1,MOD-00614,24.8,2025-10-26T14:21:55,2025-10-26T07:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526383554
