flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,55.40000000000009,709.2,1443.2,682.9,17.100000000000023,700.0,1647.5,-3.0,1644.5,1646.6,0.09999999999990905,1644.6,,,26.3,27.1,0.0,0.0,0.0,452.75,1.9,3.0,3.0,2.9432,0.6119,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0586,0.0684,0.0465,0.0153,0.0063,0.0063,0.0091,0.79,9.58,2.06,19.91,33.73,0,MOD-00623,2025-05-06T16:21:21,2025-05-06T09:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381639338
0,653.4,55.39999999999998,708.8,1440.5,682.4,17.5,699.9,1647.3,-3.3999999999998636,1643.9,1646.5,-0.10000000000013642,1643.8,,,25.8,27.1,0.0,0.0,0.0,565.25,2.3,3.7,3.7,2.9015,0.4678,0.0089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.051,0.0391,0.0271,0.0237,0.0121,0.0207,0.0,0.69,11.5,1.94,19.92,33.69,0,MOD-00623,2025-05-06T16:20:21,2025-05-06T09:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381639337
0,652.8,54.700000000000045,707.5,1444.7,682.7,17.0,699.7,1647.0,-2.900000000000091,1644.1,1646.4,0.0,1644.1,,,26.4,27.0,0.0,0.0,0.0,490.75,1.7,3.2,2.8,3.1728,0.5362,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0469,0.0463,0.0408,0.0277,0.0032,0.0093,0.0061,0.76,6.97,2.0,20.02,33.62,0,MOD-00623,2025-05-06T16:19:21,2025-05-06T09:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381639335
0,654.0,50.200000000000045,704.2,1440.4,682.3,16.700000000000045,699.0,1647.0,-3.2000000000000455,1643.8,1646.4,0.0,1643.8,,,25.9,27.0,0.0,0.0,0.0,465.0,1.7,2.8,2.8,2.7538,0.4817,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0646,0.0527,0.0388,0.0297,0.0061,0.0091,0.0029,0.69,6.22,1.99,19.9,33.57,0,MOD-00623,2025-05-06T16:18:21,2025-05-06T09:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381637087
0,654.4,50.0,704.4,1441.3,682.3,17.200000000000045,699.5,1647.3,-3.7000000000000455,1643.6,1646.5,-0.09999999999990905,1643.5,,,25.9,26.9,0.0,0.0,0.0,410.25,1.2,2.7,2.7,2.6437,0.4472,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0679,0.0443,0.0266,0.0269,0.0178,0.009,0.0,0.68,6.01,1.96,19.91,33.55,0,MOD-00623,2025-05-06T16:17:21,2025-05-06T09:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381637080
0,655.5,49.5,705.0,1443.5,681.8,17.300000000000068,699.1,1647.1,-3.7999999999999545,1643.3,1646.2,-0.20000000000004547,1643.1,,,25.7,26.9,0.0,0.0,0.0,441.5,1.6,3.3,3.3,2.7569,0.5065,0.0061,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.063,0.051,0.0505,0.0263,0.012,0.0145,0.0029,0.73,12.37,2.24,19.91,33.48,0,MOD-00623,2025-05-06T16:16:21,2025-05-06T09:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381637083
0,657.5,53.0,710.5,1443.7,681.6,17.799999999999955,699.4,1647.1,-3.8999999999998636,1643.2,1646.4,-0.40000000000009095,1642.8,,,26.4,26.9,0.0,0.0,0.0,416.5,1.8,3.0,3.0,3.1272,0.4785,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0564,0.0528,0.0248,0.0191,0.019,0.0063,0.0,0.74,7.79,1.93,20.09,33.45,0,MOD-00623,2025-05-06T16:15:21,2025-05-06T09:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381637086
0,660.5,60.39999999999998,720.9,1445.3,682.2,17.699999999999932,699.9,1647.1,-3.3999999999998636,1643.7,1646.4,-0.7000000000000455,1643.0,,,26.5,26.9,0.0,0.0,0.0,430.0,1.6,3.4,3.4,2.913,0.554,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0413,0.0409,0.0383,0.0209,0.0148,0.0089,0.0031,0.75,7.88,2.0,20.24,33.43,0,MOD-00623,2025-05-06T16:14:21,2025-05-06T09:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381634829
0,662.2,80.39999999999998,742.6,1444.9,682.1,17.0,699.1,1647.2,-3.5,1643.7,1646.3,-0.7000000000000455,1643.0,,,26.4,26.9,0.0,0.0,0.0,544.5,2.0,3.3,3.3,2.8978,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0326,0.0714,0.0325,0.0206,0.0148,0.015,0.003,0.72,6.19,2.06,20.16,33.46,0,MOD-00623,2025-05-06T16:13:21,2025-05-06T09:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381634828
0,660.8,50.30000000000007,711.1,1442.2,682.1,17.799999999999955,699.9,1647.4,-4.0,1643.4,1646.8,-0.7000000000000455,1642.7,,,26.6,26.9,0.0,0.0,0.0,392.75,1.3,2.7,2.7,2.8235,0.4533,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0531,0.0648,0.0294,0.0404,0.0088,0.0117,0.0028,0.67,8.77,2.12,20.29,33.45,0,MOD-00623,2025-05-06T16:12:21,2025-05-06T09:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381634827
0,659.3,45.10000000000002,704.4,1437.5,681.7,16.0,697.7,1647.4,-3.7000000000000455,1643.7,1646.6,-0.20000000000004547,1643.5,,,26.6,26.9,0.0,0.0,0.0,399.5,1.2,2.8,2.0,2.4439,0.3523,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0463,0.0323,0.0354,0.029,0.012,0.0088,0.0058,0.56,6.98,1.8,20.19,33.49,0,MOD-00623,2025-05-06T16:11:21,2025-05-06T09:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381634823
0,659.5,44.700000000000045,704.2,1436.6,681.6,17.100000000000023,698.7,1647.5,-4.0,1643.5,1646.7,-0.599999999999909,1642.9,,,26.6,26.9,0.0,0.0,0.0,370.75,0.8,1.8,1.8,2.3622,0.33,0.0028,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0311,0.0482,0.0312,0.0199,0.0258,0.0142,0.0029,0.55,9.39,1.91,20.27,33.5,0,MOD-00623,2025-05-06T16:10:21,2025-05-06T09:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381632518
0,658.4,46.0,704.4,1437.2,682.7,15.699999999999932,698.4,1647.6,-3.599999999999909,1644.0,1647.0,-0.2999999999999545,1643.7,,,27.2,26.9,0.0,0.0,0.0,288.75,0.8,1.6,1.6,2.5758,0.3981,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0206,0.0678,0.0266,0.0176,0.0175,0.0118,0.0088,0.59,10.51,1.83,20.36,33.5,0,MOD-00623,2025-05-06T16:09:21,2025-05-06T09:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381632519
0,661.3,45.80000000000007,707.1,1435.7,682.3,17.200000000000045,699.5,1647.7,-4.2000000000000455,1643.5,1647.1,-0.7000000000000455,1642.8,,,26.2,26.9,0.0,0.0,0.0,411.25,1.6,3.4,2.5,2.6138,0.4495,0.0216,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0401,0.0617,0.0402,0.0619,0.0247,0.0339,0.0217,0.69,29.59,3.08,20.24,33.46,0,MOD-00623,2025-05-06T16:08:21,2025-05-06T09:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381632516
0,661.2,47.5,708.7,1438.3,682.3,17.200000000000045,699.5,1647.9,-4.0,1643.9,1647.1,-0.900000000000091,1643.0,,,27.1,26.9,0.0,0.0,0.0,384.5,1.5,3.0,2.8,2.701,0.4485,0.0,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0311,0.0374,0.0461,0.0341,0.0188,0.0438,0.0281,0.63,23.58,2.58,20.47,33.49,0,MOD-00623,2025-05-06T16:07:21,2025-05-06T09:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381632517
0,662.6,43.5,706.1,1437.9,682.1,16.399999999999977,698.5,1648.0,-3.7999999999999545,1644.2,1647.5,-0.7999999999999545,1643.4,,,26.7,26.9,0.0,0.0,0.0,379.0,1.6,2.8,2.8,2.6665,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0366,0.0553,0.0153,0.0307,0.0215,0.0214,0.006,0.66,8.32,2.09,20.44,33.46,0,MOD-00623,2025-05-06T16:06:21,2025-05-06T09:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381630276
0,661.0,48.5,709.5,1441.0,682.0,16.100000000000023,698.1,1648.1,-3.2999999999999545,1644.8,1647.6,-0.599999999999909,1644.2,,,27.3,26.9,0.0,0.0,0.0,366.75,1.0,2.6,2.6,2.7141,0.4001,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0549,0.0721,0.0292,0.0231,0.0113,0.0115,0.0057,0.7,8.66,2.03,20.59,33.45,0,MOD-00623,2025-05-06T16:05:21,2025-05-06T09:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381630279
0,663.1,53.799999999999955,716.9,1445.6,681.2,17.0,698.2,1648.5,-3.7999999999999545,1644.7,1647.6,-1.400000000000091,1643.3,,,26.4,26.9,0.0,0.0,0.0,395.5,1.2,2.6,2.6,2.6818,0.4586,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0436,0.0467,0.0205,0.0262,0.0087,0.0087,0.0145,0.66,9.9,1.8,20.16,33.45,0,MOD-00623,2025-05-06T16:04:21,2025-05-06T09:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381630278
0,663.0,64.60000000000002,727.6,1450.0,681.3,17.600000000000023,698.9,1648.5,-3.2999999999999545,1645.2,1647.7,-1.5,1643.7,,,26.4,26.9,0.0,0.0,0.0,423.0,1.4,3.2,2.9,2.6533,0.396,0.006,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0393,0.0485,0.0522,0.0208,0.0152,0.0091,0.0154,0.65,15.02,2.1,20.12,33.42,0,MOD-00623,2025-05-06T16:03:21,2025-05-06T09:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381630277
0,660.9,43.80000000000007,704.7,1440.6,681.6,16.600000000000023,698.2,1648.8,-4.0,1644.8,1648.0,-0.8999999999998636,1643.9,,,26.0,26.8,0.0,0.0,0.0,417.25,1.3,2.6,2.5,2.6249,0.4045,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0468,0.0495,0.0214,0.0278,0.0221,0.0125,0.0,0.62,7.54,1.94,19.97,33.42,0,MOD-00623,2025-05-06T16:02:21,2025-05-06T09:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381627972
0,659.8,45.700000000000045,705.5,1438.7,680.7,17.299999999999955,698.0,1648.8,-4.599999999999909,1644.2,1648.1,-1.0,1643.2,,,25.5,26.8,0.0,0.0,0.0,373.25,1.0,2.2,2.2,2.5365,0.3512,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0207,0.0237,0.0118,0.0029,0.003,0.53,5.89,1.42,20.07,33.33,0,MOD-00623,2025-05-06T16:01:21,2025-05-06T09:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381627974
0,660.6,59.19999999999993,719.8,1439.6,681.0,18.5,699.5,1649.0,-4.7999999999999545,1644.2,1648.0,-1.6000000000001364,1642.6,,,26.1,26.8,0.0,0.0,0.0,391.25,1.2,3.2,3.1,2.4753,0.3777,0.0061,0.0091,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0392,0.0638,0.0361,0.069,0.0149,0.0478,0.0362,0.62,33.63,3.11,20.46,33.24,0,MOD-00623,2025-05-06T16:00:21,2025-05-06T09:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381627970
0,658.7,95.29999999999995,754.0,1453.0,681.6,16.5,698.1,1649.0,-2.7999999999999545,1646.2,1648.4,-1.0,1645.2,,,27.3,26.7,0.0,0.0,0.0,346.5,0.4,2.4,1.9,2.6084,0.4813,0.0211,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0813,0.1058,0.1117,0.1695,0.1028,0.1119,0.0546,0.86,60.38,7.54,20.77,33.14,0,MOD-00623,2025-05-06T15:59:21,2025-05-06T08:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381627976
0,658.1,64.0,722.1,1455.6,680.5,18.600000000000023,699.1,1649.2,-3.7999999999999545,1645.4,1648.4,-1.5,1643.9,,,26.5,26.6,0.0,0.0,0.0,431.75,1.5,2.5,2.5,2.3944,0.3215,0.0089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0502,0.0413,0.0325,0.0145,0.0234,0.0118,0.0088,0.58,13.06,1.87,20.5,33.12,0,MOD-00623,2025-05-06T15:58:21,2025-05-06T08:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381625742
0,656.3,47.10000000000002,703.4,1441.9,679.7,15.699999999999932,695.4,1649.4,-4.2000000000000455,1645.2,1648.5,-0.900000000000091,1644.3,,,26.8,26.6,0.0,0.0,0.0,370.75,0.8,1.3,1.3,2.3214,0.3706,0.0091,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0243,0.0488,0.0333,0.0122,0.0123,0.0091,0.003,0.54,12.54,1.58,20.6,33.02,0,MOD-00623,2025-05-06T15:57:21,2025-05-06T08:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381625740
0,658.2,42.19999999999993,700.4,1435.5,681.1,16.100000000000023,697.2,1648.9,-3.800000000000182,1645.1,1648.6,-0.3999999999998636,1644.7,,,27.0,26.5,0.0,0.0,0.0,363.25,1.1,1.8,1.8,2.4786,0.3014,0.006,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0273,0.0275,0.0273,0.0368,0.0153,0.0031,0.0212,0.54,17.82,1.83,20.66,32.92,0,MOD-00623,2025-05-06T15:56:21,2025-05-06T08:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381625743
0,658.0,41.700000000000045,699.7,1436.3,680.0,15.200000000000045,695.2,1649.6,-4.099999999999909,1645.5,1648.5,-0.599999999999909,1644.9,,,26.9,26.4,0.0,0.0,0.0,366.0,0.8,1.7,1.7,2.2305,0.2939,0.0031,0.0092,0.0092,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0325,0.0359,0.0364,0.0303,0.0209,0.0211,0.0183,0.51,26.86,2.07,20.57,32.81,0,MOD-00623,2025-05-06T15:55:21,2025-05-06T08:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381625741
0,656.3,43.10000000000002,699.4,1437.4,679.9,16.0,695.9,1649.3,-4.2999999999999545,1645.0,1648.3,-0.7000000000000455,1644.3,,,26.3,26.2,0.0,0.0,0.0,406.5,1.2,2.1,2.1,2.2999,0.3092,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.03,0.0359,0.0274,0.0061,0.0031,0.003,0.006,0.5,7.05,1.17,20.45,32.71,0,MOD-00623,2025-05-06T15:54:21,2025-05-06T08:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381623481
0,657.9,41.0,698.9,1434.7,679.9,15.899999999999977,695.8,1649.2,-4.2000000000000455,1645.0,1648.6,-0.7999999999999545,1644.2,,,26.2,26.1,0.0,0.0,0.0,382.0,0.7,2.0,2.0,2.4067,0.2706,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0338,0.0339,0.0341,0.0154,0.0061,0.0093,0.0,0.51,4.7,1.43,20.56,32.58,0,MOD-00623,2025-05-06T15:53:21,2025-05-06T08:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381623479
0,658.0,45.89999999999998,703.9,1437.9,678.6,16.899999999999977,695.5,1649.3,-5.099999999999909,1644.2,1648.4,-1.0,1643.2,,,26.1,26.0,0.0,0.0,0.0,339.5,0.8,2.2,2.2,2.2155,0.2795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0275,0.0462,0.0246,0.0153,0.0,0.0031,0.0,0.49,3.31,1.22,20.8,32.5,0,MOD-00623,2025-05-06T15:52:21,2025-05-06T08:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381623480
0,659.9,55.60000000000002,715.5,1444.9,679.2,15.899999999999977,695.1,1649.4,-3.800000000000182,1645.6,1648.6,-1.599999999999909,1644.0,,,27.7,25.9,0.0,0.0,0.0,425.25,1.2,2.2,1.8,2.5519,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0212,0.0484,0.0334,0.0239,0.009,0.006,0.009,0.54,5.89,1.66,21.37,32.41,0,MOD-00623,2025-05-06T15:51:21,2025-05-06T08:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381623478
0,659.0,53.799999999999955,712.8,1445.1,678.1,16.299999999999955,694.4,1649.2,-3.6000000000001364,1645.6,1648.6,-1.2999999999999545,1644.3,,,28.0,25.8,0.0,0.0,0.0,393.5,0.8,2.5,2.2,2.6084,0.291,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0337,0.0397,0.0546,0.0211,0.0182,0.0153,0.006,0.55,9.81,2.01,21.5,32.27,0,MOD-00623,2025-05-06T15:50:21,2025-05-06T08:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381621179
0,659.9,52.200000000000045,712.1,1441.5,678.2,15.0,693.2,1649.5,-3.0,1646.5,1648.7,-1.2999999999999545,1645.2,,,28.5,25.7,0.0,0.0,0.0,379.0,0.8,2.8,2.2,2.7064,0.3083,0.0125,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0284,0.0566,0.0469,0.0467,0.0466,0.04,0.0184,0.61,26.22,3.12,21.59,32.22,0,MOD-00623,2025-05-06T15:49:21,2025-05-06T08:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381621178
0,660.1,54.89999999999998,715.0,1444.1,678.6,16.199999999999932,694.8,1650.0,-4.5,1645.5,1648.9,-1.099999999999909,1644.4,,,27.5,25.6,0.0,0.0,0.0,381.0,1.0,2.1,2.1,2.4425,0.2549,0.003,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0345,0.0444,0.0281,0.0317,0.0289,0.019,0.0032,0.51,10.88,2.05,21.36,32.15,0,MOD-00623,2025-05-06T15:48:21,2025-05-06T08:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381621176
0,658.6,61.89999999999998,720.5,1445.9,677.9,16.200000000000045,694.1,1649.8,-3.7000000000000455,1646.1,1649.0,-1.3999999999998636,1644.7,,,27.9,25.6,0.0,0.0,0.0,410.5,1.3,3.3,2.4,2.4559,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0239,0.0483,0.0207,0.0209,0.0,0.012,0.0,0.51,3.45,1.37,21.6,32.02,0,MOD-00623,2025-05-06T15:47:21,2025-05-06T08:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381621174
0,658.6,63.0,721.6,1446.8,677.3,16.90000000000009,694.2,1649.5,-3.2999999999999545,1646.2,1649.0,-1.400000000000091,1644.8,,,28.1,25.5,0.0,0.0,0.0,434.0,1.1,2.3,2.3,2.5519,0.2791,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0386,0.0385,0.0207,0.0238,0.006,0.003,0.0029,0.51,5.99,1.4,21.82,31.9,0,MOD-00623,2025-05-06T15:46:21,2025-05-06T08:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381618949
0,656.5,59.299999999999955,715.8,1446.6,677.5,16.399999999999977,693.9,1649.9,-3.800000000000182,1646.1,1649.0,-1.3999999999998636,1644.7,,,28.3,25.4,0.0,0.0,0.0,403.25,1.0,2.7,2.4,2.6213,0.3194,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.033,0.0482,0.0362,0.0182,0.0093,0.0121,0.003,0.56,8.6,1.68,22.14,31.78,0,MOD-00623,2025-05-06T15:45:21,2025-05-06T08:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381618948
0,656.4,56.5,712.9,1445.8,676.8,15.400000000000091,692.2,1649.9,-3.5,1646.4,1648.9,-1.5,1644.9,,,28.8,25.2,0.0,0.0,0.0,532.0,1.8,3.6,3.2,2.5507,0.3623,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0503,0.0238,0.0148,0.0361,0.0205,0.0,0.0089,0.54,7.62,1.69,22.42,31.65,0,MOD-00623,2025-05-06T15:44:21,2025-05-06T08:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381618951
0,656.5,60.89999999999998,717.4,1448.1,676.7,15.099999999999909,691.8,1649.8,-3.0,1646.8,1649.2,-1.599999999999909,1645.2,,,29.4,25.1,0.0,0.0,0.0,442.0,1.4,3.0,2.8,2.5056,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0474,0.0692,0.0315,0.019,0.0094,0.0031,0.0,0.61,3.11,1.71,22.76,31.52,0,MOD-00623,2025-05-06T15:43:21,2025-05-06T08:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381618950
0,657.5,65.0,722.5,1450.5,676.9,16.100000000000023,693.0,1649.7,-3.1000000000001364,1646.6,1649.1,-1.599999999999909,1645.0,,,29.4,25.0,0.0,0.0,0.0,477.0,1.5,3.2,3.2,2.7802,0.3328,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0644,0.0341,0.0277,0.0249,0.0093,0.0153,0.0,0.59,6.16,1.74,22.96,31.39,0,MOD-00623,2025-05-06T15:42:21,2025-05-06T08:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381616596
0,658.5,68.39999999999998,726.9,1457.1,675.8,15.900000000000091,691.7,1650.0,-2.7000000000000455,1647.3,1649.2,-1.7999999999999545,1645.5,,,30.1,24.8,0.0,0.0,0.0,550.0,1.9,4.7,4.1,2.9441,0.3622,0.0031,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0452,0.0638,0.0487,0.0243,0.0244,0.018,0.0153,0.66,16.11,2.4,23.22,31.25,0,MOD-00623,2025-05-06T15:41:21,2025-05-06T08:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381616594
0,657.4,65.20000000000005,722.6,1447.0,676.0,15.0,691.0,1649.9,-3.2000000000000455,1646.7,1649.0,-1.400000000000091,1645.3,,,29.9,24.7,0.0,0.0,0.0,524.75,2.2,3.2,3.2,2.8388,0.4,0.0153,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0363,0.0607,0.0612,0.0303,0.058,0.0364,0.0091,0.66,24.64,3.19,23.24,31.14,0,MOD-00623,2025-05-06T15:40:21,2025-05-06T08:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381616593
0,657.0,66.0,723.0,1453.4,676.9,15.200000000000045,692.1,1649.8,-2.8999999999998636,1646.9,1649.2,-1.400000000000091,1645.5,,,30.5,24.6,0.0,0.0,0.0,469.75,1.4,2.8,2.7,3.0421,0.3791,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0367,0.0488,0.0245,0.0244,0.0031,0.0152,0.0,0.61,6.56,1.64,23.65,31.02,0,MOD-00623,2025-05-06T15:39:21,2025-05-06T08:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381616595
0,657.7,67.29999999999995,725.0,1454.2,675.7,15.299999999999955,691.0,1649.8,-2.7999999999999545,1647.0,1649.1,-1.599999999999909,1645.4,,,30.8,24.5,0.0,0.0,0.0,543.5,2.2,4.8,3.8,3.1939,0.396,0.006,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.042,0.0361,0.0481,0.0243,0.0152,0.0184,0.0031,0.65,11.13,2.06,23.84,30.87,0,MOD-00623,2025-05-06T15:38:21,2025-05-06T08:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381614378
