co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.54,515.3,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.42,20.06,5.09,8.48,23.64,8.8,594065508,64.7,MOD-00625,7.4,2026-01-24T02:46:59,2026-01-23T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594065357
452.08,517.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.81,19.84,2.97,7.49,10.32,7.85,594065507,64.3,MOD-00625,7.4,2026-01-24T02:45:59,2026-01-23T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594065356
453.38,514.94,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.52,20.4,3.64,6.86,9.53,7.15,594065509,64.2,MOD-00625,7.4,2026-01-24T02:44:59,2026-01-23T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594065358
446.95,513.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.49,19.87,2.99,6.88,10.12,7.1,594065510,64.0,MOD-00625,7.4,2026-01-24T02:43:59,2026-01-23T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594065359
447.7,510.73,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.87,20.42,3.19,6.75,8.23,7.0,594063343,64.1,MOD-00625,7.4,2026-01-24T02:42:59,2026-01-23T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594063192
434.69,513.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.6,19.88,2.97,7.16,16.1,7.43,594063341,64.1,MOD-00625,7.5,2026-01-24T02:41:59,2026-01-23T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594063190
426.97,510.13,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.17,20.16,3.31,7.33,8.88,7.58,594063342,64.0,MOD-00625,7.5,2026-01-24T02:40:59,2026-01-23T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594063191
421.23,512.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.95,20.16,3.31,6.96,10.0,7.17,594063340,64.0,MOD-00625,7.5,2026-01-24T02:39:59,2026-01-23T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594063189
405.3,508.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.54,20.46,3.19,7.75,10.16,8.08,594061138,63.9,MOD-00625,7.5,2026-01-24T02:38:59,2026-01-23T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594060986
398.6,511.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.42,19.57,3.09,7.26,8.85,7.51,594061135,64.1,MOD-00625,7.5,2026-01-24T02:37:59,2026-01-23T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594060984
401.67,512.65,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.57,20.4,4.07,7.77,11.27,8.09,594061136,64.4,MOD-00625,7.5,2026-01-24T02:36:59,2026-01-23T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594060985
404.47,510.49,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.12,19.54,3.06,7.76,11.69,8.27,594061137,64.5,MOD-00625,7.5,2026-01-24T02:35:59,2026-01-23T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594060987
399.28,508.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.78,19.86,3.87,7.94,11.03,8.17,594058981,64.3,MOD-00625,7.5,2026-01-24T02:34:59,2026-01-23T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594058830
402.67,510.85,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.28,19.56,3.98,7.8,8.8,8.18,594058983,64.3,MOD-00625,7.6,2026-01-24T02:33:59,2026-01-23T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594058832
403.83,511.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.0,19.17,3.64,7.36,11.78,7.54,594058980,64.4,MOD-00625,7.6,2026-01-24T02:32:59,2026-01-23T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594058829
403.69,510.97,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.73,19.84,2.92,7.63,15.03,7.84,594058982,64.6,MOD-00625,7.6,2026-01-24T02:31:59,2026-01-23T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594058831
401.98,512.77,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.77,19.54,3.03,8.49,13.11,8.82,594056786,64.7,MOD-00625,7.6,2026-01-24T02:30:59,2026-01-23T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594056635
403.34,512.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.23,18.66,3.25,8.03,12.38,8.47,594056789,65.1,MOD-00625,7.6,2026-01-24T02:29:59,2026-01-23T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594056638
409.21,514.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.15,20.27,3.06,7.48,13.22,7.84,594056787,65.5,MOD-00625,7.6,2026-01-24T02:28:59,2026-01-23T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594056636
409.63,516.75,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.25,19.52,3.02,8.16,11.21,8.45,594056788,64.9,MOD-00625,7.6,2026-01-24T02:27:59,2026-01-23T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594056637
410.51,512.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.91,18.65,3.23,7.52,21.95,7.79,594054661,65.4,MOD-00625,7.6,2026-01-24T02:26:59,2026-01-23T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594054509
409.32,512.9,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.87,20.03,3.17,7.19,7.97,7.47,594054660,65.5,MOD-00625,7.7,2026-01-24T02:25:59,2026-01-23T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594054510
413.42,512.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.64,18.66,3.67,6.98,28.09,7.18,594054658,65.5,MOD-00625,7.7,2026-01-24T02:24:59,2026-01-23T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594054507
418.13,511.21,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.1,17.45,4.35,7.34,9.0,7.62,594054659,65.8,MOD-00625,7.7,2026-01-24T02:23:59,2026-01-23T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594054508
413.41,515.42,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.23,18.63,4.08,7.38,8.83,7.74,594052405,66.1,MOD-00625,7.7,2026-01-24T02:22:59,2026-01-23T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594052255
421.54,518.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.95,17.43,3.86,7.09,9.24,7.48,594052403,66.2,MOD-00625,7.7,2026-01-24T02:21:59,2026-01-23T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594052252
421.87,515.06,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.34,19.39,4.23,7.59,9.65,8.0,594052406,66.9,MOD-00625,7.7,2026-01-24T02:20:59,2026-01-23T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594052254
422.62,516.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.38,19.05,3.43,7.74,11.74,8.06,594052404,67.0,MOD-00625,7.7,2026-01-24T02:19:59,2026-01-23T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594052253
423.43,516.27,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.47,18.01,4.09,8.03,19.83,8.4,594050284,67.6,MOD-00625,7.7,2026-01-24T02:18:59,2026-01-23T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594050133
423.14,518.19,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.95,19.32,3.23,8.21,18.48,8.74,594050285,68.0,MOD-00625,7.7,2026-01-24T02:17:59,2026-01-23T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594050134
426.39,514.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.61,19.31,4.12,8.38,15.51,8.76,594050282,68.2,MOD-00625,7.8,2026-01-24T02:16:59,2026-01-23T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594050131
426.99,518.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.37,18.95,3.26,8.67,29.81,9.11,594050283,69.1,MOD-00625,7.8,2026-01-24T02:15:59,2026-01-23T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594050132
422.27,510.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.42,19.23,4.03,9.56,18.11,9.95,594048128,69.4,MOD-00625,7.8,2026-01-24T02:14:59,2026-01-23T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594047978
419.05,510.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.18,19.39,4.78,8.68,33.78,9.17,594048129,69.9,MOD-00625,7.8,2026-01-24T02:13:59,2026-01-23T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594047977
408.85,508.56,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.32,18.46,5.11,8.66,16.49,9.07,594048126,70.4,MOD-00625,7.8,2026-01-24T02:12:59,2026-01-23T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594047972
411.92,504.7,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.91,19.64,4.93,9.84,13.69,10.22,594048123,70.7,MOD-00625,7.8,2026-01-24T02:11:59,2026-01-23T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594047973
416.77,501.81,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.72,19.31,4.71,9.77,12.11,10.22,594045919,70.8,MOD-00625,7.8,2026-01-24T02:10:59,2026-01-23T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594045768
420.73,503.38,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,19.12,5.73,10.24,13.75,10.44,594045918,71.0,MOD-00625,7.8,2026-01-24T02:09:59,2026-01-23T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594045766
381.74,504.22,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.78,19.12,5.71,9.77,12.91,9.97,594045917,71.2,MOD-00625,7.9,2026-01-24T02:08:59,2026-01-23T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594045767
336.49,499.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,19.11,5.24,9.29,13.85,9.52,594045916,71.4,MOD-00625,7.9,2026-01-24T02:07:59,2026-01-23T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594045765
319.87,495.07,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.81,19.54,4.84,9.86,12.2,10.24,594043779,71.7,MOD-00625,7.9,2026-01-24T02:06:59,2026-01-23T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594043629
315.29,499.41,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,19.52,4.84,10.03,16.41,10.35,594043778,71.8,MOD-00625,7.9,2026-01-24T02:05:59,2026-01-23T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594043628
316.25,500.13,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,19.79,4.73,8.68,15.89,8.83,594043781,71.6,MOD-00625,7.9,2026-01-24T02:04:59,2026-01-23T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594043630
315.29,500.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.18,19.76,5.17,9.26,12.14,9.56,594043780,71.8,MOD-00625,7.9,2026-01-24T02:03:59,2026-01-23T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594043627
314.33,498.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.15,19.5,5.28,8.93,13.3,9.46,594041598,72.0,MOD-00625,7.9,2026-01-24T02:02:59,2026-01-23T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594041447
311.94,498.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.15,20.04,5.04,7.5,13.84,7.76,594041597,71.9,MOD-00625,7.9,2026-01-24T02:01:59,2026-01-23T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594041446
319.8,499.29,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.48,20.41,5.38,7.96,11.11,8.39,594041596,71.8,MOD-00625,7.9,2026-01-24T02:00:59,2026-01-23T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594041444
318.98,503.86,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.81,20.06,5.05,7.93,11.05,8.22,594041595,71.8,MOD-00625,7.9,2026-01-24T01:59:59,2026-01-23T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594041445
318.98,501.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.09,20.06,5.5,8.35,17.31,8.61,594039399,71.8,MOD-00625,7.9,2026-01-24T01:58:59,2026-01-23T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594039247
322.81,503.74,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,20.09,5.06,8.35,13.14,8.69,594039390,71.6,MOD-00625,7.9,2026-01-24T01:57:59,2026-01-23T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594039240
333.25,500.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,19.58,5.3,8.72,19.7,9.14,594039377,71.5,MOD-00625,8.0,2026-01-24T01:56:59,2026-01-23T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594039227
342.54,500.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.74,20.1,5.5,8.66,10.06,8.83,594039371,71.7,MOD-00625,8.0,2026-01-24T01:55:59,2026-01-23T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594039221
