co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.19,570.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.88,2.89,2.89,599476051,37.8,MOD-00629,24.2,2026-02-01T06:21:38,2026-01-31T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599475900
885.24,571.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.13,18.57,2.39,2.39,2.39,599473850,37.8,MOD-00629,24.2,2026-02-01T06:20:38,2026-01-31T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599473696
874.98,568.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.08,18.57,2.69,2.71,2.71,599473849,37.8,MOD-00629,24.2,2026-02-01T06:19:38,2026-01-31T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599473699
881.54,567.75,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,19.12,2.95,2.97,2.97,599473845,37.8,MOD-00629,24.2,2026-02-01T06:18:38,2026-01-31T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599473694
880.31,568.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.29,2.61,2.63,2.63,599473847,37.8,MOD-00629,24.2,2026-02-01T06:17:38,2026-01-31T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599473697
884.01,568.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.84,2.52,2.52,2.52,599473843,37.8,MOD-00629,24.2,2026-02-01T06:16:38,2026-01-31T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599473693
874.98,569.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,19.12,2.74,2.76,2.76,599471656,37.8,MOD-00629,24.2,2026-02-01T06:15:38,2026-01-31T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599471505
882.36,568.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.84,2.4,2.41,2.41,599471655,37.8,MOD-00629,24.2,2026-02-01T06:14:38,2026-01-31T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599471504
879.49,569.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.37,18.84,2.27,2.27,2.27,599471657,37.8,MOD-00629,24.2,2026-02-01T06:13:38,2026-01-31T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599471506
881.95,571.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.61,18.57,2.68,2.68,2.68,599471654,37.8,MOD-00629,24.2,2026-02-01T06:12:38,2026-01-31T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599471503
884.42,568.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.08,18.57,2.7,2.7,2.7,599471653,37.8,MOD-00629,24.2,2026-02-01T06:11:38,2026-01-31T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599471502
882.29,568.47,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,19.08,2.52,2.52,2.52,599469510,37.9,MOD-00629,24.2,2026-02-01T06:10:38,2026-01-31T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599469359
880.65,566.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,18.53,2.55,2.58,2.58,599469506,37.9,MOD-00629,24.2,2026-02-01T06:09:38,2026-01-31T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599469355
879.42,571.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.6,18.53,2.87,2.87,2.87,599469507,37.9,MOD-00629,24.2,2026-02-01T06:08:38,2026-01-31T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599469356
880.65,569.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,18.81,3.09,3.09,3.09,599469509,37.9,MOD-00629,24.2,2026-02-01T06:07:38,2026-01-31T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599469358
879.01,568.47,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.36,18.81,2.84,2.86,2.86,599469508,37.9,MOD-00629,24.2,2026-02-01T06:06:38,2026-01-31T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599469357
881.06,569.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.6,19.08,2.88,2.89,2.89,599467385,37.9,MOD-00629,24.2,2026-02-01T06:05:38,2026-01-31T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599467234
887.22,571.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,18.81,2.93,2.95,2.95,599467384,37.9,MOD-00629,24.2,2026-02-01T06:04:38,2026-01-31T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599467233
879.42,569.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,18.81,2.74,2.74,2.74,599467388,37.9,MOD-00629,24.2,2026-02-01T06:03:38,2026-01-31T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599467236
883.11,568.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.36,18.81,2.6,2.61,2.61,599467386,37.9,MOD-00629,24.2,2026-02-01T06:02:38,2026-01-31T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599467235
885.99,569.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,18.81,3.24,3.25,3.25,599467387,37.9,MOD-00629,24.2,2026-02-01T06:01:38,2026-01-31T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599467237
879.42,568.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.6,18.81,2.71,2.73,2.73,599465207,37.9,MOD-00629,24.2,2026-02-01T06:00:38,2026-01-31T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599465056
890.91,568.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,19.08,3.06,3.06,3.06,599465209,37.9,MOD-00629,24.2,2026-02-01T05:59:38,2026-01-31T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599465058
885.99,569.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.84,18.81,2.81,2.83,2.83,599465208,37.9,MOD-00629,24.2,2026-02-01T05:58:38,2026-01-31T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599465057
886.4,567.02,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,18.26,3.08,3.08,3.08,599465205,37.9,MOD-00629,24.2,2026-02-01T05:57:38,2026-01-31T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599465054
885.17,573.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.36,19.08,2.91,2.91,2.91,599465206,37.9,MOD-00629,24.2,2026-02-01T05:56:38,2026-01-31T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599465055
886.33,571.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,18.77,2.59,2.59,2.59,599463017,38.0,MOD-00629,24.2,2026-02-01T05:55:38,2026-01-31T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599462866
890.84,569.43,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.36,18.5,2.82,2.84,2.84,599463018,38.0,MOD-00629,24.2,2026-02-01T05:54:38,2026-01-31T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599462867
887.97,569.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.36,18.77,3.26,3.26,3.26,599463016,38.0,MOD-00629,24.2,2026-02-01T05:53:38,2026-01-31T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599462865
892.9,569.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,19.05,2.87,2.87,2.87,599463014,38.0,MOD-00629,24.2,2026-02-01T05:52:38,2026-01-31T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599462863
888.38,568.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,26.07,18.77,2.44,2.45,2.45,599463015,38.0,MOD-00629,24.2,2026-02-01T05:51:38,2026-01-31T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599462864
894.95,570.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,26.07,18.77,3.09,3.12,3.12,599460777,38.0,MOD-00629,24.2,2026-02-01T05:50:38,2026-01-31T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599460627
886.74,571.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.54,18.22,2.71,2.71,2.71,599460775,38.0,MOD-00629,24.2,2026-02-01T05:49:38,2026-01-31T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599460624
890.84,570.88,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.89,18.77,2.77,2.79,2.79,599460774,38.0,MOD-00629,24.2,2026-02-01T05:48:38,2026-01-31T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599460623
885.92,568.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,26.07,18.77,2.79,2.8,2.8,599460779,38.0,MOD-00629,24.2,2026-02-01T05:47:38,2026-01-31T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599460630
890.43,570.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.83,19.05,2.69,2.69,2.69,599460773,38.0,MOD-00629,24.2,2026-02-01T05:46:38,2026-01-31T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599460622
887.15,569.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.83,18.77,2.9,2.9,2.9,599458586,38.0,MOD-00629,24.2,2026-02-01T05:45:38,2026-01-31T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599458435
885.1,570.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.6,18.77,2.86,2.86,2.86,599458584,38.0,MOD-00629,24.2,2026-02-01T05:44:38,2026-01-31T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599458433
886.74,570.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,18.77,2.97,2.98,2.98,599458583,38.0,MOD-00629,24.2,2026-02-01T05:43:38,2026-01-31T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599458432
884.69,570.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.83,18.77,3.18,3.21,3.21,599458587,38.0,MOD-00629,24.2,2026-02-01T05:42:38,2026-01-31T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599458436
887.15,567.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,26.07,18.5,2.91,2.92,2.92,599458585,38.0,MOD-00629,24.2,2026-02-01T05:41:38,2026-01-31T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599458434
890.02,567.87,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,19.05,3.52,3.54,3.54,599456416,38.0,MOD-00629,24.2,2026-02-01T05:40:38,2026-01-31T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599456265
883.86,567.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,19.05,3.13,3.14,3.14,599456417,38.0,MOD-00629,24.2,2026-02-01T05:39:38,2026-01-31T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599456266
880.99,569.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.36,19.05,3.07,3.08,3.08,599456414,38.0,MOD-00629,24.2,2026-02-01T05:38:38,2026-01-31T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599456261
886.33,569.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,18.77,2.77,2.78,2.78,599456410,38.0,MOD-00629,24.2,2026-02-01T05:37:38,2026-01-31T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599456264
885.1,568.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,26.07,18.77,3.12,3.12,3.12,599456412,38.0,MOD-00629,24.2,2026-02-01T05:36:38,2026-01-31T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599456260
882.22,570.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.36,19.32,2.73,2.74,2.74,599454201,38.0,MOD-00629,24.2,2026-02-01T05:35:38,2026-01-31T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599454049
877.3,567.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.6,18.77,2.99,3.0,3.0,599454198,38.0,MOD-00629,24.2,2026-02-01T05:34:38,2026-01-31T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599454048
886.33,568.47,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.07,18.5,2.57,2.58,2.58,599454203,38.0,MOD-00629,24.2,2026-02-01T05:33:38,2026-01-31T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599454053
883.04,568.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,18.77,3.17,3.19,3.19,599454200,38.0,MOD-00629,24.2,2026-02-01T05:32:38,2026-01-31T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599454051
886.74,568.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,18.77,2.78,2.78,2.78,599454202,38.0,MOD-00629,24.2,2026-02-01T05:31:38,2026-01-31T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599454050
880.58,567.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,25.6,19.05,3.09,3.1,3.1,599451953,38.0,MOD-00629,24.2,2026-02-01T05:30:38,2026-01-31T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599451802
