co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.5,577.59,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.45,4.07,-7.58,10.34,20.67,10.94,713343636,43.2,MOD-00616,21.2,2026-06-23T15:03:35,2026-06-23T08:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713343435
265.05,575.78,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.51,3.84,-3.49,10.04,19.94,10.4,713343635,44.2,MOD-00616,21.1,2026-06-23T15:02:35,2026-06-23T08:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713343434
263.24,577.95,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.49,3.93,-9.21,10.82,35.58,11.39,713343634,43.7,MOD-00616,21.0,2026-06-23T15:01:35,2026-06-23T08:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713343433
271.34,580.6,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.13,4.19,-15.71,9.55,12.64,9.85,713343637,43.1,MOD-00616,20.9,2026-06-23T15:00:35,2026-06-23T08:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713343437
274.9,581.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,3.83,-13.25,10.36,17.96,10.57,713341286,44.3,MOD-00616,20.8,2026-06-23T14:59:35,2026-06-23T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713341086
281.16,581.8,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.59,3.88,-12.75,9.45,11.14,9.78,713341287,45.0,MOD-00616,20.6,2026-06-23T14:58:35,2026-06-23T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713341085
285.05,581.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.24,3.75,-10.62,10.3,12.96,10.52,713341288,46.3,MOD-00616,20.5,2026-06-23T14:57:35,2026-06-23T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713341087
302.84,592.64,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.5,3.77,-2.19,10.02,27.61,10.24,713341285,48.1,MOD-00616,20.3,2026-06-23T14:56:35,2026-06-23T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713341084
287.02,591.56,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,4.32,0.42,9.4,19.21,9.85,713339149,48.7,MOD-00616,20.1,2026-06-23T14:55:35,2026-06-23T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713338948
285.36,593.61,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,4.08,-6.78,10.02,14.05,10.44,713339150,48.0,MOD-00616,20.0,2026-06-23T14:54:35,2026-06-23T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713338949
316.66,595.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.83,3.79,-11.66,9.29,17.96,9.8,713339148,47.5,MOD-00616,19.8,2026-06-23T14:53:35,2026-06-23T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713338947
286.75,594.93,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.1,3.7,-11.87,9.86,18.57,10.06,713339147,48.3,MOD-00616,19.6,2026-06-23T14:52:35,2026-06-23T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713338946
280.94,604.57,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.58,3.92,-8.29,9.39,26.37,9.75,713337005,50.0,MOD-00616,19.5,2026-06-23T14:51:35,2026-06-23T07:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713336804
276.46,602.64,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.03,4.01,-4.92,9.43,14.22,10.01,713337008,50.8,MOD-00616,19.3,2026-06-23T14:50:35,2026-06-23T07:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713336807
278.93,606.13,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,4.22,-4.35,8.38,33.8,8.89,713337007,51.8,MOD-00616,19.2,2026-06-23T14:49:35,2026-06-23T07:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713336806
278.71,604.57,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,4.18,-6.94,8.62,16.35,9.1,713337006,51.8,MOD-00616,19.0,2026-06-23T14:48:35,2026-06-23T07:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713336805
275.64,607.46,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.47,3.98,-3.96,8.68,15.09,9.06,713334839,52.5,MOD-00616,18.9,2026-06-23T14:47:35,2026-06-23T07:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713334637
277.45,608.78,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,4.4,1.33,9.28,25.77,9.53,713334838,53.7,MOD-00616,18.7,2026-06-23T14:46:35,2026-06-23T07:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713334638
271.26,609.02,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,4.22,-1.8,9.38,19.75,9.82,713334837,53.6,MOD-00616,18.6,2026-06-23T14:45:35,2026-06-23T07:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713334636
270.77,614.56,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,4.11,-5.04,8.64,13.27,9.05,713334836,53.4,MOD-00616,18.4,2026-06-23T14:44:35,2026-06-23T07:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713334635
272.69,611.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.93,3.92,-3.88,9.31,12.71,9.54,713332699,54.0,MOD-00616,18.3,2026-06-23T14:43:35,2026-06-23T07:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713332498
271.53,617.09,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,4.19,3.0,9.16,17.95,9.51,713332701,55.5,MOD-00616,18.2,2026-06-23T14:42:35,2026-06-23T07:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713332499
273.09,617.45,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,4.15,0.88,8.8,18.93,9.21,713332700,55.3,MOD-00616,18.0,2026-06-23T14:41:35,2026-06-23T07:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713332500
267.79,617.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.84,4.12,-1.25,8.67,10.69,9.08,713332698,55.1,MOD-00616,17.9,2026-06-23T14:40:35,2026-06-23T07:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713332497
269.05,619.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.54,4.16,-4.54,8.72,13.56,9.3,713330490,54.9,MOD-00616,17.8,2026-06-23T14:39:35,2026-06-23T07:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713330288
271.46,618.06,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.25,4.03,-3.74,8.34,10.26,8.55,713330491,55.4,MOD-00616,17.7,2026-06-23T14:38:35,2026-06-23T07:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713330291
276.47,622.03,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,3.96,-3.96,8.8,12.32,9.12,713330489,55.7,MOD-00616,17.6,2026-06-23T14:37:35,2026-06-23T07:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713330289
270.31,625.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.08,4.19,0.42,9.57,16.9,9.92,713330492,57.3,MOD-00616,17.5,2026-06-23T14:36:35,2026-06-23T07:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713330290
273.56,625.16,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,4.09,-3.71,8.61,10.54,8.82,713328363,56.6,MOD-00616,17.4,2026-06-23T14:35:35,2026-06-23T07:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713328162
271.12,626.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.78,4.03,-3.6,8.15,16.03,8.53,713328365,57.0,MOD-00616,17.3,2026-06-23T14:34:35,2026-06-23T07:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713328164
274.9,627.09,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,3.98,-3.94,8.83,19.59,9.11,713328364,57.3,MOD-00616,17.2,2026-06-23T14:33:35,2026-06-23T07:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713328163
274.37,626.49,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.56,3.84,-2.7,8.28,11.24,8.74,713328366,57.9,MOD-00616,17.1,2026-06-23T14:32:35,2026-06-23T07:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713328165
279.92,630.34,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.61,3.88,-1.61,8.34,13.14,8.83,713326224,58.6,MOD-00616,17.0,2026-06-23T14:31:35,2026-06-23T07:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713326023
288.42,632.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,3.99,-5.62,8.17,24.26,8.65,713326225,58.6,MOD-00616,16.9,2026-06-23T14:30:35,2026-06-23T07:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713326024
295.89,636.24,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.7,3.82,-6.51,8.74,12.14,8.95,713326223,58.9,MOD-00616,16.8,2026-06-23T14:29:35,2026-06-23T07:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713326022
312.51,635.64,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.5,3.81,-7.13,8.05,15.61,8.42,713326226,59.6,MOD-00616,16.7,2026-06-23T14:28:35,2026-06-23T07:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713326025
308.74,647.44,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.06,3.71,-8.3,8.12,13.02,8.65,713324052,60.3,MOD-00616,16.7,2026-06-23T14:27:35,2026-06-23T07:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713323851
290.43,649.01,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,3.77,-5.52,8.1,9.96,8.79,713324051,61.1,MOD-00616,16.6,2026-06-23T14:26:35,2026-06-23T07:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713323850
292.54,651.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.74,3.79,-2.8,8.1,19.7,8.7,713324050,62.6,MOD-00616,16.5,2026-06-23T14:25:35,2026-06-23T07:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713323848
278.16,654.55,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,3.91,3.0,7.79,10.8,8.17,713324049,63.8,MOD-00616,16.5,2026-06-23T14:24:35,2026-06-23T07:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713323849
276.54,658.28,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,3.93,5.14,7.98,12.8,8.67,713321973,64.2,MOD-00616,16.4,2026-06-23T14:23:35,2026-06-23T07:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713321772
277.04,660.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.27,4.06,7.48,41.28,8.12,713321972,64.5,MOD-00616,16.3,2026-06-23T14:22:35,2026-06-23T07:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713321771
271.65,662.98,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,4.0,1.4,7.72,35.96,8.29,713321971,64.0,MOD-00616,16.3,2026-06-23T14:21:35,2026-06-23T07:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713321770
280.35,662.5,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,3.84,2.09,8.04,48.04,8.71,713321970,64.3,MOD-00616,16.2,2026-06-23T14:20:35,2026-06-23T07:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713321769
279.49,660.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.87,3.9,1.07,7.34,11.82,8.04,713319813,64.2,MOD-00616,16.1,2026-06-23T14:19:35,2026-06-23T07:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713319612
288.02,660.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,3.99,3.06,7.37,16.56,8.02,713319814,64.9,MOD-00616,16.1,2026-06-23T14:18:35,2026-06-23T07:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713319613
279.16,666.48,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,4.14,1.89,7.42,28.09,8.06,713319815,65.1,MOD-00616,16.0,2026-06-23T14:17:35,2026-06-23T07:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713319614
276.5,663.1,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,3.92,-0.45,7.77,32.04,8.47,713319812,64.8,MOD-00616,16.0,2026-06-23T14:16:35,2026-06-23T07:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713319611
295.04,661.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,3.89,1.36,7.61,13.33,8.25,713317646,65.1,MOD-00616,15.9,2026-06-23T14:15:35,2026-06-23T07:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713317449
294.86,662.02,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,4.04,-1.16,7.66,13.1,8.11,713317652,65.2,MOD-00616,15.8,2026-06-23T14:14:35,2026-06-23T07:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713317450
293.42,662.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.18,3.72,-1.15,7.65,12.89,8.22,713317648,65.5,MOD-00616,15.8,2026-06-23T14:13:35,2026-06-23T07:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713317451
330.48,665.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.67,3.8,2.21,7.96,15.74,8.31,713317650,66.3,MOD-00616,15.7,2026-06-23T14:12:35,2026-06-23T07:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713317447
