flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,33.69999999999993,689.9,1331.1,664.5,2.2000000000000455,666.7,1648.1,-0.5,1647.6,1648.0,5.900000000000091,1653.5,,,53.2,14.2,0.0,0.0,0.0,158.0,0.0,0.5,0.5,1.1235,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.074,0.0925,0.0974,0.0236,0.008,0.0104,0.0027,0.56,5.88,2.52,37.61,19.81,0,MOD-00628,2025-04-12T15:50:34,2025-04-12T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361295205
0,655.1,35.0,690.1,1328.9,665.5,2.5,668.0,1648.1,-0.5,1647.6,1647.8,5.900000000000091,1653.5,,,53.3,14.1,0.0,0.0,0.0,235.25,0.3,1.0,1.0,1.1237,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0513,0.0919,0.051,0.018,0.0076,0.0052,0.0026,0.5,4.21,1.88,37.65,19.78,0,MOD-00628,2025-04-12T15:49:34,2025-04-12T08:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361295204
0,654.0,35.5,689.5,1332.5,665.2,2.5,667.7,1648.1,-0.5,1647.6,1647.7,6.0,1653.6,,,53.4,14.1,0.0,0.0,0.0,213.75,0.7,1.3,1.0,1.0801,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0653,0.0709,0.0547,0.0338,0.0075,0.0,0.0,0.53,3.25,2.03,37.7,19.73,0,MOD-00628,2025-04-12T15:48:34,2025-04-12T08:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361295203
0,654.2,34.19999999999993,688.4,1330.7,665.1,2.6000000000000227,667.7,1647.7,-0.10000000000013642,1647.6,1647.9,6.100000000000136,1653.7,,,53.2,14.0,0.0,0.0,0.0,179.0,0.2,0.6,0.5,0.9942,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0747,0.0665,0.0713,0.0127,0.0153,0.0051,0.0026,0.51,4.74,2.03,37.58,19.64,0,MOD-00628,2025-04-12T15:47:34,2025-04-12T08:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361295202
0,654.7,33.799999999999955,688.5,1333.8,664.8,2.2000000000000455,667.0,1647.8,-0.2999999999999545,1647.5,1647.7,6.099999999999909,1653.6,,,53.3,13.9,0.0,0.0,0.0,169.75,0.0,0.5,0.4,1.0537,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.076,0.122,0.0397,0.0224,0.0024,0.0,0.0025,0.53,3.29,1.91,37.51,19.54,0,MOD-00628,2025-04-12T15:46:34,2025-04-12T08:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361292897
0,654.4,33.0,687.4,1331.7,665.2,2.3999999999999773,667.6,1647.6,-0.1999999999998181,1647.4,1647.6,6.2999999999999545,1653.7,,,52.9,13.8,0.0,0.0,0.0,192.5,0.1,1.0,0.9,1.0583,0.2596,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0553,0.0785,0.0657,0.0253,0.0126,0.0077,0.0025,0.48,6.3,2.12,37.37,19.48,0,MOD-00628,2025-04-12T15:45:34,2025-04-12T08:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361292898
0,654.8,33.200000000000045,688.0,1335.3,664.2,2.2999999999999545,666.5,1647.5,-0.2999999999999545,1647.2,1647.6,6.5,1653.7,,,52.6,13.7,0.0,0.0,0.0,133.0,0.0,0.3,0.3,0.9589,0.2904,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0685,0.1081,0.06,0.0263,0.0025,0.0106,0.0027,0.5,6.29,2.14,37.24,19.39,0,MOD-00628,2025-04-12T15:44:34,2025-04-12T08:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361292895
0,654.1,34.10000000000002,688.2,1333.0,665.0,2.5,667.5,1647.4,-0.5,1646.9,1647.5,6.599999999999909,1653.5,,,51.9,13.7,0.0,0.0,0.0,167.5,0.2,0.7,0.7,0.8765,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0488,0.0974,0.0434,0.0216,0.0108,0.0054,0.0,0.45,3.74,1.85,36.92,19.26,0,MOD-00628,2025-04-12T15:43:34,2025-04-12T08:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361292896
0,655.6,31.799999999999955,687.4,1333.2,665.2,2.5,667.7,1647.5,-0.900000000000091,1646.6,1647.5,6.800000000000182,1653.4,,,51.6,13.6,0.0,0.0,0.0,177.0,0.1,0.5,0.5,0.8994,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0593,0.0848,0.0777,0.0205,0.0105,0.0099,0.0,0.43,4.71,2.11,36.79,19.23,0,MOD-00628,2025-04-12T15:42:34,2025-04-12T08:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361290649
0,656.2,30.59999999999991,686.8,1331.8,664.6,2.6000000000000227,667.2,1647.3,-0.7000000000000455,1646.6,1647.5,6.600000000000136,1653.2,,,51.5,13.6,0.0,0.0,0.0,145.25,0.0,0.1,0.1,0.8158,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0394,0.0789,0.0589,0.0222,0.0121,0.005,0.0026,0.41,4.54,1.89,36.74,19.13,0,MOD-00628,2025-04-12T15:41:34,2025-04-12T08:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361290648
0,654.4,32.39999999999998,686.8,1333.7,664.5,2.5,667.0,1647.5,-1.0,1646.5,1647.4,6.7999999999999545,1653.3,,,51.6,13.5,0.0,0.0,0.0,144.0,0.0,1.0,0.6,0.9155,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0497,0.0795,0.0422,0.0174,0.0074,0.0,0.0,0.4,2.45,1.55,36.75,19.08,0,MOD-00628,2025-04-12T15:40:34,2025-04-12T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361290646
0,656.0,31.299999999999955,687.3,1334.8,665.1,2.699999999999932,667.8,1647.5,-1.099999999999909,1646.4,1647.3,6.899999999999864,1653.3,,,51.6,13.5,0.0,0.0,0.0,151.75,0.0,0.3,0.3,0.9412,0.2319,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0517,0.0641,0.0395,0.0272,0.0075,0.0025,0.0,0.39,4.73,1.61,36.73,19.02,0,MOD-00628,2025-04-12T15:39:34,2025-04-12T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361290647
0,656.4,31.700000000000045,688.1,1330.9,663.8,2.5,666.3,1647.5,-0.900000000000091,1646.6,1647.5,6.800000000000182,1653.4,,,51.7,13.4,0.0,0.0,0.0,174.25,0.0,0.9,0.9,0.9216,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0607,0.0529,0.043,0.0152,0.0025,0.0,0.0,0.4,1.97,1.38,36.89,18.98,0,MOD-00628,2025-04-12T15:38:34,2025-04-12T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361288318
0,656.1,31.299999999999955,687.4,1331.0,664.8,2.400000000000091,667.2,1647.3,-0.7999999999999545,1646.5,1647.3,7.0,1653.5,,,51.5,13.4,0.0,0.0,0.0,133.25,0.0,0.7,0.7,0.8694,0.2287,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0467,0.059,0.0502,0.0223,0.0026,0.0025,0.0,0.41,3.71,1.59,36.74,18.92,0,MOD-00628,2025-04-12T15:37:34,2025-04-12T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361288319
0,656.8,30.300000000000068,687.1,1335.6,664.8,2.800000000000068,667.6,1647.6,-1.099999999999909,1646.5,1647.5,6.7000000000000455,1653.2,,,51.1,13.4,0.0,0.0,0.0,139.0,0.0,0.1,0.1,0.8472,0.1951,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0609,0.063,0.0244,0.0146,0.0,0.0024,0.0025,0.38,3.64,1.24,36.61,18.91,0,MOD-00628,2025-04-12T15:36:34,2025-04-12T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361288316
0,652.0,34.799999999999955,686.8,1330.9,664.5,2.8999999999999773,667.4,1647.5,-1.400000000000091,1646.1,1647.3,6.900000000000091,1653.0,,,51.3,13.3,0.0,0.0,0.0,153.5,0.0,0.7,0.7,0.8094,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0401,0.0781,0.0497,0.0199,0.01,0.0,0.0,0.36,2.73,1.62,36.55,18.81,0,MOD-00628,2025-04-12T15:35:34,2025-04-12T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361288317
0,655.9,31.100000000000023,687.0,1333.9,663.8,2.900000000000091,666.7,1647.4,-1.1000000000001364,1646.3,1647.4,6.900000000000091,1653.2,,,51.8,13.3,0.0,0.0,0.0,130.5,0.0,0.4,0.0,0.8077,0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0345,0.0638,0.037,0.0097,0.0076,0.0075,0.0,0.34,3.1,1.33,36.99,18.78,0,MOD-00628,2025-04-12T15:34:34,2025-04-12T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361286033
0,656.0,31.299999999999955,687.3,1333.8,665.6,2.6000000000000227,668.2,1647.5,-1.0,1646.5,1647.5,6.7000000000000455,1653.2,,,52.4,13.3,0.0,0.0,0.0,189.25,0.1,0.8,0.8,0.872,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0597,0.0622,0.0573,0.0248,0.005,0.0075,0.005,0.4,5.06,1.79,37.35,18.76,0,MOD-00628,2025-04-12T15:33:34,2025-04-12T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361286035
0,654.7,32.19999999999993,686.9,1334.3,664.2,2.3999999999999773,666.6,1647.4,-0.900000000000091,1646.5,1647.4,7.0,1653.5,,,52.5,13.2,0.0,0.0,0.0,127.75,0.0,0.3,0.2,0.8377,0.2104,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0392,0.0829,0.0245,0.0146,0.0074,0.0025,0.0,0.36,3.8,1.34,37.48,18.75,0,MOD-00628,2025-04-12T15:32:34,2025-04-12T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361286034
0,654.6,30.799999999999955,685.4,1337.3,664.1,2.2999999999999545,666.4,1647.1,-0.7999999999999545,1646.3,1647.2,7.2000000000000455,1653.5,,,52.6,13.2,0.0,0.0,0.0,173.5,0.0,0.6,0.6,0.9182,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.059,0.0516,0.0638,0.0197,0.0098,0.0074,0.0,0.39,3.89,1.77,37.54,18.67,0,MOD-00628,2025-04-12T15:31:34,2025-04-12T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361286032
0,655.1,30.899999999999977,686.0,1332.4,664.0,2.3999999999999773,666.4,1647.3,-1.0,1646.3,1647.4,7.0,1653.3,,,52.6,13.2,0.0,0.0,0.0,237.25,0.6,1.5,1.3,0.8059,0.2148,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0436,0.0618,0.0235,0.0126,0.0052,0.0051,0.0025,0.37,4.33,1.26,37.47,18.64,0,MOD-00628,2025-04-12T15:30:34,2025-04-12T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361283705
0,656.6,30.299999999999955,686.9,1334.6,664.2,2.3999999999999773,666.6,1647.5,-1.2000000000000455,1646.3,1647.3,7.100000000000136,1653.4,,,52.4,13.1,0.0,0.0,0.0,164.75,0.0,0.6,0.5,0.7733,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0872,0.093,0.0529,0.0274,0.01,0.0049,0.0,0.46,3.95,2.04,37.44,18.58,0,MOD-00628,2025-04-12T15:29:34,2025-04-12T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361283706
0,657.1,30.699999999999932,687.8,1332.6,663.7,2.3999999999999773,666.1,1647.3,-1.2000000000000455,1646.1,1647.4,7.2000000000000455,1653.3,,,52.3,13.1,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.8044,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0331,0.0814,0.0306,0.0153,0.0025,0.0076,0.0,0.37,2.97,1.38,37.35,18.54,0,MOD-00628,2025-04-12T15:28:34,2025-04-12T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361283703
0,656.6,31.0,687.6,1334.4,664.5,2.2999999999999545,666.8,1647.5,-1.2999999999999545,1646.2,1647.4,7.2000000000000455,1653.4,,,51.9,13.1,0.0,0.0,0.0,135.0,0.0,0.1,0.0,0.8612,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0424,0.0599,0.0299,0.0174,0.0,0.0075,0.0025,0.35,3.4,1.28,37.21,18.48,0,MOD-00628,2025-04-12T15:27:34,2025-04-12T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361283704
0,654.2,33.299999999999955,687.5,1334.5,664.8,2.900000000000091,667.7,1647.4,-1.300000000000182,1646.1,1647.5,7.100000000000136,1653.2,,,52.0,13.1,0.0,0.0,0.0,158.25,0.1,0.3,0.2,0.9267,0.2388,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0378,0.0555,0.0429,0.0152,0.0025,0.0,0.0,0.39,3.76,1.35,37.21,18.48,0,MOD-00628,2025-04-12T15:26:34,2025-04-12T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361281384
0,657.2,31.0,688.2,1333.9,665.0,2.7000000000000455,667.7,1647.6,-1.2999999999999545,1646.3,1647.4,7.0,1653.3,,,52.2,13.0,0.0,0.0,0.0,129.5,0.0,0.1,0.0,0.7755,0.2026,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0346,0.0742,0.0301,0.005,0.0026,0.0026,0.0,0.36,2.99,1.17,37.35,18.48,0,MOD-00628,2025-04-12T15:25:34,2025-04-12T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361281383
0,658.5,31.5,690.0,1335.3,664.6,2.6000000000000227,667.2,1647.5,-1.099999999999909,1646.4,1647.7,7.2999999999999545,1653.7,,,52.4,13.0,0.0,0.0,0.0,189.25,0.0,0.0,0.0,0.8405,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0624,0.0677,0.0428,0.0101,0.005,0.005,0.0,0.4,2.78,1.46,37.51,18.44,0,MOD-00628,2025-04-12T15:24:34,2025-04-12T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361281382
0,655.7,33.299999999999955,689.0,1330.4,664.1,2.3999999999999773,666.5,1647.5,-1.2000000000000455,1646.3,1647.7,7.400000000000091,1653.7,,,52.0,13.0,0.0,0.0,0.0,167.25,0.0,0.4,0.4,0.8298,0.1731,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0268,0.0436,0.0464,0.0293,0.0,0.0073,0.0,0.32,4.15,1.45,37.35,18.4,0,MOD-00628,2025-04-12T15:23:34,2025-04-12T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361281381
0,656.1,31.799999999999955,687.9,1336.3,665.1,2.5,667.6,1647.4,-1.1000000000001364,1646.3,1647.5,7.100000000000136,1653.4,,,52.3,13.0,0.0,0.0,0.0,151.75,0.0,0.8,0.8,0.7911,0.2576,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0438,0.0699,0.057,0.033,0.0051,0.0049,0.0,0.4,4.72,1.86,37.39,18.39,0,MOD-00628,2025-04-12T15:22:34,2025-04-12T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361279102
0,655.0,32.799999999999955,687.8,1339.0,663.6,2.699999999999932,666.3,1647.7,-1.0,1646.7,1647.7,6.7000000000000455,1653.4,,,53.0,13.0,0.0,0.0,0.0,129.0,0.0,0.3,0.3,0.8202,0.2288,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0203,0.0529,0.0477,0.0153,0.0024,0.0,0.0049,0.35,5.38,1.34,37.82,18.37,0,MOD-00628,2025-04-12T15:21:34,2025-04-12T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361279103
0,654.9,34.10000000000002,689.0,1332.1,664.5,2.7999999999999545,667.3,1647.4,-1.0,1646.4,1647.7,7.099999999999909,1653.5,,,52.7,12.9,0.0,0.0,0.0,137.75,0.0,0.2,0.2,0.8955,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0328,0.053,0.0531,0.0102,0.0025,0.005,0.0,0.4,2.63,1.41,37.73,18.34,0,MOD-00628,2025-04-12T15:20:34,2025-04-12T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361279105
0,657.1,31.699999999999932,688.8,1333.9,664.1,2.5,666.6,1647.8,-1.2000000000000455,1646.6,1647.9,7.100000000000136,1653.7,,,52.8,12.9,0.0,0.0,0.0,144.25,0.0,0.2,0.2,0.9286,0.2089,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0662,0.0638,0.0383,0.0153,0.0051,0.0128,0.0026,0.4,5.77,1.56,37.8,18.3,0,MOD-00628,2025-04-12T15:19:34,2025-04-12T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361279104
0,656.4,32.89999999999998,689.3,1334.4,664.2,2.5,666.7,1647.8,-1.2999999999999545,1646.5,1647.9,7.0,1653.5,,,52.9,12.8,0.0,0.0,0.0,148.75,0.0,0.0,0.0,0.9016,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0405,0.0459,0.0456,0.0203,0.0051,0.0051,0.0025,0.37,3.63,1.47,37.81,18.26,0,MOD-00628,2025-04-12T15:18:34,2025-04-12T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361276774
0,657.7,32.5,690.2,1333.8,664.1,2.199999999999932,666.3,1647.8,-1.099999999999909,1646.7,1648.0,7.099999999999909,1653.8,,,52.6,12.8,0.0,0.0,0.0,154.75,0.0,0.2,0.2,0.7933,0.2105,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0534,0.0456,0.0358,0.0169,0.012,0.0025,0.0048,0.36,5.16,1.44,37.77,18.2,0,MOD-00628,2025-04-12T15:17:34,2025-04-12T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361276776
0,656.3,33.30000000000007,689.6,1330.7,664.2,2.699999999999932,666.9,1648.1,-1.5,1646.6,1648.0,6.800000000000182,1653.4,,,52.7,12.8,0.0,0.0,0.0,151.25,0.0,0.5,0.2,0.8883,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0496,0.0472,0.0345,0.0072,0.0197,0.0074,0.0051,0.37,5.13,1.45,37.64,18.24,0,MOD-00628,2025-04-12T15:16:34,2025-04-12T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361276777
0,656.4,33.89999999999998,690.3,1335.9,664.6,2.699999999999932,667.3,1648.0,-1.099999999999909,1646.9,1648.1,6.7999999999999545,1653.7,,,53.0,12.8,0.0,0.0,0.0,158.25,0.0,0.3,0.3,0.7585,0.1923,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.047,0.0688,0.037,0.0149,0.0025,0.0024,0.0,0.36,3.27,1.34,38.01,18.19,0,MOD-00628,2025-04-12T15:15:34,2025-04-12T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361276775
0,655.6,34.19999999999993,689.8,1331.4,664.2,2.599999999999909,666.8,1648.1,-1.199999999999818,1646.9,1648.2,6.899999999999864,1653.8,,,53.4,12.7,0.0,0.0,0.0,148.0,0.0,0.6,0.6,0.9124,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0464,0.0433,0.0487,0.0152,0.0,0.0052,0.0,0.38,2.53,1.35,38.17,18.16,0,MOD-00628,2025-04-12T15:14:34,2025-04-12T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361274303
0,655.4,34.80000000000007,690.2,1334.7,664.5,2.6000000000000227,667.1,1648.3,-1.2000000000000455,1647.1,1648.2,6.7000000000000455,1653.8,,,53.8,12.7,0.0,0.0,0.0,164.75,0.0,0.5,0.2,0.9233,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0399,0.0626,0.0554,0.015,0.0051,0.0025,0.0,0.4,2.67,1.55,38.49,18.1,0,MOD-00628,2025-04-12T15:13:34,2025-04-12T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361274302
0,657.2,34.09999999999991,691.3,1333.2,664.8,2.400000000000091,667.2,1648.4,-1.400000000000091,1647.0,1648.5,6.900000000000091,1653.9,,,53.9,12.7,0.0,0.0,0.0,174.25,0.0,0.5,0.5,0.892,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0667,0.0666,0.0615,0.0097,0.0049,0.0049,0.0,0.42,3.0,1.63,38.56,18.07,0,MOD-00628,2025-04-12T15:12:34,2025-04-12T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361274301
0,656.5,34.200000000000045,690.7,1336.6,664.4,2.3999999999999773,666.8,1648.4,-1.0,1647.4,1648.6,6.7999999999999545,1654.2,,,54.8,12.6,0.0,0.0,0.0,161.25,0.0,1.2,0.8,0.823,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0502,0.0552,0.0175,0.0126,0.0126,0.0025,0.005,0.39,3.94,1.29,38.93,18.04,0,MOD-00628,2025-04-12T15:11:34,2025-04-12T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361274300
0,656.7,34.69999999999993,691.4,1335.4,664.6,2.3999999999999773,667.0,1648.5,-1.2999999999999545,1647.2,1648.4,6.7999999999999545,1654.0,,,54.5,12.6,0.0,0.0,0.0,157.75,0.0,0.7,0.6,0.8375,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0743,0.0671,0.0382,0.0145,0.0,0.0047,0.0,0.41,2.5,1.43,38.93,18.02,0,MOD-00628,2025-04-12T15:10:34,2025-04-12T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361271912
0,656.3,36.40000000000009,692.7,1334.0,664.7,2.5,667.2,1648.5,-1.099999999999909,1647.4,1648.6,6.699999999999818,1654.1,,,54.8,12.6,0.0,0.0,0.0,193.75,0.1,1.2,0.8,0.8702,0.21,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0294,0.0454,0.0316,0.0136,0.0022,0.0091,0.0,0.33,3.88,1.2,39.09,17.94,0,MOD-00628,2025-04-12T15:09:34,2025-04-12T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361271911
0,656.2,35.59999999999991,691.8,1333.2,664.2,2.199999999999932,666.4,1648.6,-1.0,1647.6,1648.7,6.7000000000000455,1654.3,,,55.4,12.5,0.0,0.0,0.0,185.75,0.2,0.8,0.8,1.0018,0.2125,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0811,0.0688,0.0576,0.0049,0.0119,0.0071,0.0024,0.42,5.28,1.69,39.48,17.92,0,MOD-00628,2025-04-12T15:08:34,2025-04-12T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361271910
0,655.7,37.0,692.7,1333.9,664.3,2.400000000000091,666.7,1648.8,-0.8999999999998636,1647.9,1648.7,6.5,1654.4,,,56.1,12.5,0.0,0.0,0.0,187.0,0.3,0.5,0.5,0.9426,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0747,0.0646,0.0598,0.0101,0.0148,0.0,0.0,0.46,3.0,1.76,39.68,17.85,0,MOD-00628,2025-04-12T15:07:34,2025-04-12T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361271909
