co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.46,732.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.8,18.82,4.81,14.83,7.34,600167502,78.2,MOD-00623,12.0,2026-02-02T09:14:21,2026-02-02T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600167351
267.69,732.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.41,18.46,4.65,12.3,7.19,600167501,78.5,MOD-00623,12.0,2026-02-02T09:13:21,2026-02-02T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600167350
258.67,733.53,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.65,18.55,4.99,20.38,7.69,600167500,78.5,MOD-00623,12.0,2026-02-02T09:12:21,2026-02-02T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600167349
279.72,731.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.8,18.81,4.96,9.28,7.85,600165788,78.3,MOD-00623,12.0,2026-02-02T09:11:21,2026-02-02T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600165639
274.4,727.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.73,20.59,4.43,20.15,7.4,600165786,77.7,MOD-00623,12.0,2026-02-02T09:10:21,2026-02-02T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600165634
254.24,727.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.42,20.25,5.12,9.6,7.86,600165785,77.8,MOD-00623,12.0,2026-02-02T09:09:21,2026-02-02T01:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600165635
281.57,731.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.42,18.96,4.61,15.0,7.6,600165787,78.0,MOD-00623,12.0,2026-02-02T09:08:21,2026-02-02T01:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600165636
269.54,730.88,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.05,19.52,4.64,8.46,6.9,600164133,78.2,MOD-00623,12.0,2026-02-02T09:07:21,2026-02-02T01:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600163982
260.93,725.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.41,20.77,3.87,15.35,6.33,600164132,78.2,MOD-00623,12.0,2026-02-02T09:06:21,2026-02-02T01:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600163981
273.1,733.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.06,20.01,3.51,11.96,6.04,600164134,77.8,MOD-00623,12.0,2026-02-02T09:05:21,2026-02-02T01:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600163983
269.96,730.76,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.14,20.39,3.71,12.22,6.3,600164135,77.6,MOD-00623,12.0,2026-02-02T09:04:21,2026-02-02T01:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600163984
264.96,730.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.4,20.67,3.58,11.06,6.59,600162461,78.3,MOD-00623,12.0,2026-02-02T09:03:21,2026-02-02T01:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600162310
269.54,729.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.05,19.52,4.25,13.17,7.44,600162459,78.2,MOD-00623,12.0,2026-02-02T09:02:21,2026-02-02T01:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600162308
283.48,730.88,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.41,19.4,4.57,30.52,7.26,600162460,78.2,MOD-00623,12.0,2026-02-02T09:01:21,2026-02-02T01:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600162309
284.3,733.29,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.8,18.36,4.82,16.69,7.22,600162458,78.2,MOD-00623,12.0,2026-02-02T09:00:21,2026-02-02T01:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600162307
271.66,728.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.06,19.53,4.71,8.68,6.81,600160823,78.1,MOD-00623,12.0,2026-02-02T08:59:21,2026-02-02T00:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600160671
279.45,731.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.06,19.98,4.73,10.66,7.48,600160824,78.1,MOD-00623,12.0,2026-02-02T08:58:21,2026-02-02T00:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600160673
283.29,732.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.42,19.42,4.44,13.23,6.99,600160822,77.9,MOD-00623,12.0,2026-02-02T08:57:21,2026-02-02T00:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600160672
292.99,732.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.42,18.04,5.22,13.1,7.86,600160821,78.1,MOD-00623,12.0,2026-02-02T08:56:21,2026-02-02T00:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600160670
305.08,734.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.41,16.65,5.06,11.61,7.58,600159186,78.4,MOD-00623,12.0,2026-02-02T08:55:21,2026-02-02T00:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600159035
321.34,737.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,7.1,15.68,5.46,13.98,8.25,600159183,78.6,MOD-00623,12.0,2026-02-02T08:54:21,2026-02-02T00:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600159032
314.51,736.66,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.65,16.73,5.32,13.47,7.8,600159185,78.4,MOD-00623,12.0,2026-02-02T08:53:21,2026-02-02T00:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600159034
278.43,732.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.06,18.64,4.71,17.3,7.58,600159184,77.8,MOD-00623,12.0,2026-02-02T08:52:21,2026-02-02T00:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600159033
276.72,732.8,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.13,19.0,5.32,11.57,8.34,600157506,77.9,MOD-00623,12.0,2026-02-02T08:51:21,2026-02-02T00:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600157355
295.94,739.43,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.63,14.83,7.05,22.07,9.32,600157504,79.3,MOD-00623,12.1,2026-02-02T08:50:21,2026-02-02T00:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600157354
285.76,738.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.19,15.87,7.17,15.2,9.66,600157500,79.2,MOD-00623,12.1,2026-02-02T08:49:21,2026-02-02T00:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600157351
290.34,738.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.63,14.39,6.89,30.66,9.52,600157502,79.1,MOD-00623,12.1,2026-02-02T08:48:21,2026-02-02T00:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600157353
292.87,738.47,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.63,14.39,7.15,13.47,9.77,600155803,79.0,MOD-00623,12.1,2026-02-02T08:47:21,2026-02-02T00:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600155654
296.64,740.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.2,15.89,6.05,13.96,9.04,600155804,78.9,MOD-00623,12.1,2026-02-02T08:46:21,2026-02-02T00:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600155653
288.91,738.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.2,14.99,6.26,13.79,8.57,600155802,78.8,MOD-00623,12.1,2026-02-02T08:45:21,2026-02-02T00:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600155651
286.79,736.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.09,16.1,6.16,24.03,8.65,600155805,78.9,MOD-00623,12.1,2026-02-02T08:44:21,2026-02-02T00:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600155652
278.66,735.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.2,15.9,6.16,15.06,8.48,600154128,78.8,MOD-00623,12.1,2026-02-02T08:43:21,2026-02-02T00:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600153977
269.78,739.79,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.63,15.34,6.4,15.71,9.41,600154126,78.6,MOD-00623,12.1,2026-02-02T08:42:21,2026-02-02T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600153975
278.05,737.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.63,16.26,5.82,18.85,8.53,600154127,78.5,MOD-00623,12.1,2026-02-02T08:41:21,2026-02-02T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600153976
282.01,737.98,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.63,17.15,5.79,14.42,8.68,600154125,78.7,MOD-00623,12.1,2026-02-02T08:40:21,2026-02-02T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600153974
285.36,734.25,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.2,17.28,5.79,14.28,8.84,600152536,78.6,MOD-00623,12.1,2026-02-02T08:39:21,2026-02-02T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600152385
290.89,735.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.79,17.84,5.69,16.12,8.65,600152534,78.9,MOD-00623,12.1,2026-02-02T08:38:21,2026-02-02T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600152383
279.82,735.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.2,17.26,5.72,14.1,8.74,600152535,78.9,MOD-00623,12.1,2026-02-02T08:37:21,2026-02-02T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600152384
276.13,731.24,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.09,17.02,5.49,10.57,8.15,600152533,78.9,MOD-00623,12.1,2026-02-02T08:36:21,2026-02-02T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600152382
275.72,731.24,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.79,18.75,5.48,15.05,8.12,600150873,78.9,MOD-00623,12.1,2026-02-02T08:35:21,2026-02-02T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600150722
276.13,734.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.2,17.72,5.94,17.77,8.97,600150872,78.9,MOD-00623,12.1,2026-02-02T08:34:21,2026-02-02T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600150721
285.36,735.57,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.09,17.49,6.18,14.1,9.57,600150874,78.6,MOD-00623,12.1,2026-02-02T08:33:21,2026-02-02T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600150723
296.92,736.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.63,16.71,5.76,15.59,9.11,600150871,78.5,MOD-00623,12.1,2026-02-02T08:32:21,2026-02-02T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600150720
285.42,738.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.57,15.51,6.26,19.11,9.39,600149202,79.1,MOD-00623,12.1,2026-02-02T08:31:21,2026-02-02T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600149051
295.53,736.18,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,7.09,15.62,6.38,11.09,8.73,600149204,79.3,MOD-00623,12.1,2026-02-02T08:30:21,2026-02-02T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600149054
280.77,737.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,7.57,15.95,6.39,12.73,9.13,600149203,79.3,MOD-00623,12.1,2026-02-02T08:29:21,2026-02-02T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600149052
268.41,737.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.2,17.73,6.39,17.19,9.84,600149205,78.8,MOD-00623,12.1,2026-02-02T08:28:21,2026-02-02T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600149053
313.38,738.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.57,16.43,5.8,17.08,8.58,600147517,79.0,MOD-00623,12.1,2026-02-02T08:27:21,2026-02-02T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600147365
294.85,736.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.2,16.33,6.11,11.62,9.17,600147516,79.1,MOD-00623,12.1,2026-02-02T08:26:21,2026-02-02T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600147366
287.54,734.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.07,16.31,6.14,13.67,9.33,600147515,79.0,MOD-00623,12.1,2026-02-02T08:25:21,2026-02-02T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600147364
285.56,734.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.2,17.72,5.96,15.05,8.87,600147514,78.9,MOD-00623,12.1,2026-02-02T08:24:21,2026-02-02T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600147363
292.94,734.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.63,17.14,5.59,25.25,8.36,600145797,78.9,MOD-00623,12.1,2026-02-02T08:23:21,2026-02-02T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600145646
