flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.1,43.19999999999993,689.3,1275.6,664.3,2.6000000000000227,666.9,1647.9,1.099999999999909,1649.0,1648.1,5.099999999999909,1654.1,,,63.5,13.7,0.0,0.0,0.0,1213.25,5.7,10.2,9.8,10.022,0.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0892,0.0789,0.0693,0.0197,0.0131,0.0065,0.0032,1.69,6.45,3.38,45.72,19.56,0,MOD-00623,2025-05-11T14:32:22,2025-05-11T07:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385738679
0,646.4,42.5,688.9,1274.6,664.0,2.5,666.5,1648.3,0.6000000000001364,1648.9,1648.0,4.7999999999999545,1653.7,,,63.7,13.7,0.0,0.0,0.0,1136.75,5.6,9.5,9.2,10.4187,0.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0616,0.0969,0.0761,0.0137,0.0069,0.0135,0.0033,1.68,7.02,3.36,45.78,19.49,0,MOD-00623,2025-05-11T14:31:22,2025-05-11T07:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385736343
0,646.0,43.10000000000002,689.1,1276.5,664.1,2.6000000000000227,666.7,1648.1,0.8000000000001819,1648.9,1648.1,4.899999999999864,1653.8,,,63.7,13.6,0.0,0.0,0.0,1188.5,5.9,10.8,10.8,9.751,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.065,0.1007,0.0485,0.0195,0.0034,0.0132,0.0065,1.6,7.34,3.09,45.85,19.42,0,MOD-00623,2025-05-11T14:30:22,2025-05-11T07:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385736340
0,647.1,42.0,689.1,1276.7,664.4,2.800000000000068,667.2,1648.1,0.7000000000000455,1648.8,1648.2,4.900000000000091,1653.7,,,63.9,13.6,0.0,0.0,0.0,1088.75,5.6,9.1,8.5,10.0745,0.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0582,0.0649,0.0645,0.0231,0.0132,0.0067,0.0033,1.64,6.39,3.23,45.92,19.36,0,MOD-00623,2025-05-11T14:29:22,2025-05-11T07:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385736342
0,646.7,43.0,689.7,1276.3,663.9,2.5,666.4,1647.9,1.099999999999909,1649.0,1648.2,5.0,1654.0,,,64.1,13.6,0.0,0.0,0.0,1307.0,6.2,10.4,10.4,10.2891,0.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0916,0.0813,0.0881,0.0135,0.0068,0.0068,0.0069,1.71,7.14,3.44,46.0,19.33,0,MOD-00623,2025-05-11T14:28:22,2025-05-11T07:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385736341
0,646.8,42.5,689.3,1274.6,664.5,2.3999999999999773,666.9,1647.9,1.0,1648.9,1648.0,5.0,1653.9,,,63.8,13.5,0.0,0.0,0.0,1123.25,5.8,9.1,9.1,9.5185,0.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0517,0.0606,0.0832,0.0258,0.0032,0.0063,0.0032,1.53,5.8,3.14,45.96,19.27,0,MOD-00623,2025-05-11T14:27:22,2025-05-11T07:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385733987
0,646.5,42.700000000000045,689.2,1276.2,663.6,2.3999999999999773,666.0,1648.0,0.599999999999909,1648.6,1647.9,5.100000000000136,1653.7,,,63.6,13.5,0.0,0.0,0.0,1170.5,6.2,10.9,10.0,9.798,0.7322,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0666,0.0872,0.047,0.0197,0.0033,0.0034,0.0033,1.62,7.05,2.95,45.9,19.25,0,MOD-00623,2025-05-11T14:26:22,2025-05-11T07:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385733986
0,646.4,43.700000000000045,690.1,1277.2,664.7,2.7999999999999545,667.5,1648.0,0.599999999999909,1648.6,1648.0,4.900000000000091,1653.5,,,63.7,13.5,0.0,0.0,0.0,1237.75,6.2,11.6,11.6,10.2335,0.7247,0.0036,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0718,0.1063,0.0679,0.0241,0.0137,0.017,0.0,1.67,11.31,3.58,46.04,19.19,0,MOD-00623,2025-05-11T14:25:22,2025-05-11T07:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385733984
0,647.3,42.5,689.8,1276.4,664.3,2.800000000000068,667.1,1648.0,0.7000000000000455,1648.7,1647.9,5.0,1653.7,,,63.9,13.5,0.0,0.0,0.0,1280.5,6.3,11.2,11.2,10.1728,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0583,0.0838,0.0504,0.0301,0.0066,0.0099,0.0,1.62,5.62,3.17,46.15,19.21,0,MOD-00623,2025-05-11T14:24:22,2025-05-11T07:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385733985
0,646.4,44.0,690.4,1276.6,664.9,2.800000000000068,667.7,1647.7,1.0,1648.7,1648.0,4.7999999999999545,1653.5,,,64.0,13.5,0.0,0.0,0.0,1144.75,6.1,8.9,8.9,9.5242,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0561,0.0883,0.0749,0.0192,0.0096,0.0095,0.0032,1.56,6.55,3.25,46.2,19.16,0,MOD-00623,2025-05-11T14:23:22,2025-05-11T07:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385731723
0,648.3,42.60000000000002,690.9,1276.6,664.4,2.7000000000000455,667.1,1647.8,1.1000000000001364,1648.9,1647.8,4.599999999999909,1653.5,,,64.1,13.4,0.0,0.0,0.0,1119.5,5.8,8.8,8.8,9.8353,0.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0488,0.1005,0.0455,0.0098,0.0032,0.0063,0.0033,1.55,5.07,2.78,46.3,19.12,0,MOD-00623,2025-05-11T14:22:22,2025-05-11T07:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385731724
0,648.1,42.69999999999993,690.8,1277.2,664.7,2.3999999999999773,667.1,1648.0,1.099999999999909,1649.1,1648.0,4.7000000000000455,1653.8,,,64.5,13.4,0.0,0.0,0.0,1134.75,5.5,10.3,10.3,9.308,0.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0611,0.0904,0.0648,0.0162,0.0064,0.0196,0.0,1.56,6.75,3.18,46.49,19.11,0,MOD-00623,2025-05-11T14:21:22,2025-05-11T07:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385731721
0,645.2,44.89999999999998,690.1,1277.7,664.0,2.8999999999999773,666.9,1648.0,1.0,1649.0,1648.1,4.900000000000091,1653.9,,,64.2,13.4,0.0,0.0,0.0,1227.5,5.9,9.2,9.2,10.1273,0.6171,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.0401,0.07,0.053,0.0296,0.0033,0.0,0.0033,1.62,6.21,3.01,46.45,19.11,0,MOD-00623,2025-05-11T14:20:22,2025-05-11T07:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385731722
0,647.2,44.19999999999993,691.4,1277.9,663.7,3.199999999999932,666.9,1648.0,0.900000000000091,1648.9,1648.2,4.699999999999818,1653.6,,,64.7,13.4,0.0,0.0,0.0,1123.75,6.0,9.7,9.7,10.0352,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0467,0.0803,0.0708,0.0235,0.0067,0.0035,0.0068,1.62,6.55,3.21,46.76,19.03,0,MOD-00623,2025-05-11T14:19:22,2025-05-11T07:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385729435
0,646.1,44.799999999999955,690.9,1276.4,663.8,2.400000000000091,666.2,1648.0,1.5,1649.5,1648.0,4.400000000000091,1653.9,,,65.9,13.3,0.0,0.0,0.0,1069.5,5.5,10.3,9.6,9.6978,0.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0516,0.0646,0.0547,0.0194,0.0,0.0129,0.0,1.53,5.14,2.81,47.11,19.03,0,MOD-00623,2025-05-11T14:18:22,2025-05-11T07:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385729436
0,647.6,43.19999999999993,690.8,1277.6,663.4,1.8999999999999773,665.3,1648.2,1.2999999999999545,1649.5,1648.0,4.5,1654.0,,,65.1,13.3,0.0,0.0,0.0,1205.25,6.5,10.8,10.2,9.8169,0.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0526,0.0911,0.0424,0.0328,0.01,0.0035,0.0,1.62,4.93,3.15,46.91,18.98,0,MOD-00623,2025-05-11T14:17:22,2025-05-11T07:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385729437
0,645.5,45.299999999999955,690.8,1277.1,664.8,2.900000000000091,667.7,1648.0,1.2000000000000455,1649.2,1648.1,4.7000000000000455,1653.9,,,65.1,13.3,0.0,0.0,0.0,1247.75,7.2,10.8,9.9,10.2808,0.7244,0.0034,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.057,0.0837,0.0536,0.0203,0.01,0.0034,0.0033,1.68,9.46,3.15,46.96,18.95,0,MOD-00623,2025-05-11T14:16:22,2025-05-11T07:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385729438
0,647.7,43.299999999999955,691.0,1278.0,663.5,2.2000000000000455,665.7,1648.1,1.1000000000001364,1649.2,1648.1,4.7000000000000455,1653.9,,,65.1,13.3,0.0,0.0,0.0,1251.0,6.4,11.8,11.4,10.0641,0.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0527,0.0603,0.0401,0.0265,0.0066,0.0033,0.0,1.6,4.29,2.85,47.03,18.92,0,MOD-00623,2025-05-11T14:15:22,2025-05-11T07:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385727116
0,646.5,44.700000000000045,691.2,1279.6,664.0,3.2000000000000455,667.2,1648.0,1.2000000000000455,1649.2,1648.0,4.2999999999999545,1653.5,,,65.6,13.2,0.0,0.0,0.0,1159.25,6.1,10.6,10.6,10.575,0.7775,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.062,0.0935,0.0729,0.0172,0.0101,0.0069,0.0034,1.73,7.86,3.4,47.3,18.9,0,MOD-00623,2025-05-11T14:14:22,2025-05-11T07:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385727115
0,645.2,46.39999999999998,691.6,1279.3,664.5,2.3999999999999773,666.9,1647.9,1.5,1649.4,1647.9,4.5,1653.9,,,65.9,13.2,0.0,0.0,0.0,1131.25,5.3,10.4,9.3,10.5179,0.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0671,0.0697,0.0519,0.0239,0.0034,0.0034,0.0035,1.67,5.22,3.02,47.43,18.91,0,MOD-00623,2025-05-11T14:13:22,2025-05-11T07:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385727114
0,646.2,44.69999999999993,690.9,1279.1,663.4,2.3999999999999773,665.8,1648.1,1.1000000000001364,1649.2,1648.1,4.5,1653.7,,,66.4,13.2,0.0,0.0,0.0,1093.25,5.6,9.2,9.2,9.9532,0.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0391,0.069,0.0551,0.026,0.0067,0.0033,0.0,1.64,4.53,3.04,47.62,18.85,0,MOD-00623,2025-05-11T14:12:22,2025-05-11T07:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385727113
0,646.4,44.700000000000045,691.1,1278.2,664.4,2.7000000000000455,667.1,1647.9,1.5,1649.4,1648.0,4.399999999999864,1653.8,,,66.8,13.2,0.0,0.0,0.0,1182.0,6.0,11.2,10.3,11.2022,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0954,0.085,0.0629,0.0144,0.0185,0.0076,0.0113,1.82,9.1,3.55,47.72,18.84,0,MOD-00623,2025-05-11T14:11:22,2025-05-11T07:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385724854
0,646.0,44.89999999999998,690.9,1280.4,663.3,1.1000000000000227,664.4,1647.8,2.1000000000001364,1649.9,1647.9,4.699999999999818,1654.6,,,66.7,13.1,0.0,0.0,0.0,1327.5,6.8,12.8,11.8,10.6245,0.7223,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0383,0.0617,0.0892,0.0204,0.0137,0.0035,0.0,1.7,7.22,3.39,47.73,18.78,0,MOD-00623,2025-05-11T14:10:22,2025-05-11T07:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385724853
0,646.1,44.5,690.6,1281.0,664.2,2.699999999999932,666.9,1647.8,1.2999999999999545,1649.1,1647.9,4.600000000000136,1653.7,,,66.0,13.1,0.0,0.0,0.0,1153.5,5.2,11.2,10.2,10.3412,0.744,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0708,0.0671,0.0401,0.0236,0.0168,0.0098,0.0066,1.65,9.18,3.15,47.52,18.78,0,MOD-00623,2025-05-11T14:09:22,2025-05-11T07:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385724852
0,645.9,44.0,689.9,1278.0,663.8,2.5,666.3,1648.1,1.400000000000091,1649.5,1648.1,4.5,1654.0,,,66.2,13.1,0.0,0.0,0.0,1201.75,6.0,10.0,9.7,10.0695,0.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0386,0.0509,0.0741,0.0382,0.0065,0.0096,0.0031,1.61,6.76,3.33,47.55,18.76,0,MOD-00623,2025-05-11T14:08:22,2025-05-11T07:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385724851
0,644.5,45.200000000000045,689.7,1280.3,663.7,2.2999999999999545,666.0,1647.7,1.7000000000000455,1649.4,1648.1,4.599999999999909,1654.0,,,66.5,13.1,0.0,0.0,0.0,1195.75,5.9,10.2,9.6,10.1891,0.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0471,0.0742,0.054,0.0438,0.0033,0.0135,0.0,1.68,6.38,3.39,47.7,18.72,0,MOD-00623,2025-05-11T14:07:22,2025-05-11T07:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385722496
0,645.2,44.5,689.7,1281.1,663.6,2.3999999999999773,666.0,1648.0,1.2999999999999545,1649.3,1648.0,4.600000000000136,1653.9,,,66.3,13.0,0.0,0.0,0.0,1207.5,5.8,9.9,9.9,10.3786,0.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0697,0.0528,0.0794,0.0265,0.0067,0.0067,0.0,1.64,5.29,3.25,47.62,18.7,0,MOD-00623,2025-05-11T14:06:22,2025-05-11T07:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385722500
0,646.6,43.299999999999955,689.9,1280.0,664.1,2.199999999999932,666.3,1647.8,1.6000000000001364,1649.4,1648.0,4.5,1653.9,,,66.9,13.0,0.0,0.0,0.0,1157.0,5.7,10.0,9.9,10.6189,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0638,0.0782,0.0708,0.0436,0.0133,0.01,0.0067,1.7,8.61,3.73,47.83,18.68,0,MOD-00623,2025-05-11T14:05:22,2025-05-11T07:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385722502
0,645.3,44.10000000000002,689.4,1280.4,663.4,1.8000000000000682,665.2,1647.9,1.699999999999818,1649.6,1647.9,4.400000000000091,1654.0,,,66.8,13.0,0.0,0.0,0.0,1251.75,6.1,10.5,10.1,10.8621,0.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0611,0.1018,0.0506,0.0237,0.0103,0.0135,0.0034,1.74,7.34,3.41,47.72,18.67,0,MOD-00623,2025-05-11T14:04:22,2025-05-11T07:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385722497
0,646.2,42.5,688.7,1282.2,663.8,2.300000000000068,666.1,1647.8,1.6000000000001364,1649.4,1647.9,4.699999999999818,1654.1,,,66.3,13.0,0.0,0.0,0.0,1217.0,6.3,9.9,9.9,9.915,0.7703,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0641,0.091,0.0983,0.0137,0.0102,0.0,0.0,1.68,7.12,3.44,47.52,18.64,0,MOD-00623,2025-05-11T14:03:22,2025-05-11T07:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385720152
0,646.6,42.19999999999993,688.8,1281.3,663.9,2.1000000000000227,666.0,1647.9,1.2999999999999545,1649.2,1647.9,4.7999999999999545,1654.0,,,66.1,12.9,0.0,0.0,0.0,1160.0,5.8,9.3,9.3,10.7123,0.7535,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0559,0.0695,0.0871,0.0137,0.0068,0.017,0.0,1.72,8.1,3.4,47.46,18.6,0,MOD-00623,2025-05-11T14:02:22,2025-05-11T07:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385720151
0,645.7,43.19999999999993,688.9,1281.6,663.8,2.6000000000000227,666.4,1647.6,1.400000000000091,1649.0,1647.8,4.5,1653.5,,,66.2,12.9,0.0,0.0,0.0,1126.5,5.8,10.1,10.1,10.5464,0.7677,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0588,0.104,0.0766,0.0416,0.0106,0.007,0.0034,1.72,8.71,3.78,47.53,18.6,0,MOD-00623,2025-05-11T14:01:22,2025-05-11T07:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385720150
0,646.4,42.60000000000002,689.0,1280.4,663.5,2.2000000000000455,665.7,1647.8,1.6000000000001364,1649.4,1648.1,4.7999999999999545,1654.2,,,66.6,12.9,0.0,0.0,0.0,1125.0,5.3,9.8,9.5,10.7467,0.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0688,0.09,0.0867,0.0272,0.0,0.0069,0.0034,1.76,6.21,3.53,47.72,18.57,0,MOD-00623,2025-05-11T14:00:22,2025-05-11T07:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385720148
0,644.8,43.80000000000007,688.6,1279.6,663.9,2.3999999999999773,666.3,1647.7,1.599999999999909,1649.3,1647.9,4.7000000000000455,1654.0,,,66.6,12.9,0.0,0.0,0.0,1197.5,5.6,11.4,10.8,10.1867,0.6884,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0911,0.0502,0.0503,0.0299,0.0098,0.0064,0.0035,1.63,7.57,3.13,47.67,18.57,0,MOD-00623,2025-05-11T13:59:22,2025-05-11T06:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385717708
0,645.9,42.39999999999998,688.3,1282.0,663.6,2.0,665.6,1647.7,1.5,1649.2,1647.9,4.7999999999999545,1654.0,,,66.3,12.9,0.0,0.0,0.0,1247.0,6.0,11.4,10.6,10.4239,0.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0475,0.0912,0.0507,0.0176,0.0108,0.0,0.0,1.65,4.13,3.01,47.63,18.54,0,MOD-00623,2025-05-11T13:58:22,2025-05-11T06:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385717709
0,646.8,41.90000000000009,688.7,1283.1,664.0,2.3999999999999773,666.4,1647.9,1.199999999999818,1649.1,1647.8,4.600000000000136,1653.7,,,66.4,12.8,0.0,0.0,0.0,1262.5,6.4,10.2,10.1,9.9786,0.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0529,0.0655,0.0858,0.0199,0.0033,0.0134,0.0034,1.58,6.81,3.23,47.73,18.5,0,MOD-00623,2025-05-11T13:57:22,2025-05-11T06:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385717707
0,646.2,42.799999999999955,689.0,1280.9,664.3,2.300000000000068,666.6,1648.0,1.2000000000000455,1649.2,1647.9,4.7999999999999545,1654.0,,,66.7,12.8,0.0,0.0,0.0,1075.5,5.2,9.5,9.5,10.3791,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0681,0.0953,0.0476,0.0309,0.0203,0.0,0.0034,1.7,6.15,3.41,47.94,18.5,0,MOD-00623,2025-05-11T13:56:22,2025-05-11T06:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385717710
0,645.2,43.89999999999998,689.1,1282.5,663.1,2.2999999999999545,665.4,1647.9,1.2999999999999545,1649.2,1647.8,4.2999999999999545,1653.5,,,67.2,12.8,0.0,0.0,0.0,1191.25,5.9,9.5,9.5,9.9019,0.731,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0782,0.0784,0.0578,0.0374,0.0067,0.0,0.0,1.64,5.94,3.27,48.14,18.48,0,MOD-00623,2025-05-11T13:55:22,2025-05-11T06:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385715211
0,645.1,43.799999999999955,688.9,1283.5,663.7,1.7999999999999545,665.5,1647.7,1.7000000000000455,1649.4,1647.8,4.5,1653.9,,,67.9,12.8,0.0,0.0,0.0,1174.5,6.2,9.5,9.5,10.7645,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0521,0.0834,0.0519,0.0208,0.0168,0.0135,0.0033,1.73,7.58,3.38,48.24,18.47,0,MOD-00623,2025-05-11T13:54:22,2025-05-11T06:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385715210
0,646.6,42.299999999999955,688.9,1282.0,663.8,1.400000000000091,665.2,1647.7,1.8999999999998636,1649.6,1647.8,4.400000000000091,1654.0,,,67.4,12.8,0.0,0.0,0.0,1139.0,5.9,9.6,9.6,10.1018,0.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0812,0.0928,0.0671,0.0306,0.0103,0.0035,0.0,1.71,5.33,3.48,48.05,18.46,0,MOD-00623,2025-05-11T13:53:22,2025-05-11T06:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385715209
0,645.4,42.5,687.9,1282.5,663.5,1.7000000000000455,665.2,1647.5,1.7000000000000455,1649.2,1647.9,4.599999999999909,1653.8,,,66.7,12.8,0.0,0.0,0.0,1088.25,5.8,10.0,9.6,10.5575,0.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0704,0.0873,0.0419,0.0315,0.0316,0.007,0.0,1.7,6.92,3.54,47.82,18.41,0,MOD-00623,2025-05-11T13:52:22,2025-05-11T06:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385715208
0,645.8,43.200000000000045,689.0,1282.0,663.9,2.300000000000068,666.2,1647.7,1.3999999999998636,1649.1,1647.8,4.5,1653.6,,,67.1,12.7,0.0,0.0,0.0,1165.75,5.8,9.8,9.6,9.8601,0.6911,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0601,0.117,0.0537,0.0203,0.0136,0.0034,0.0068,1.62,8.23,3.28,47.93,18.4,0,MOD-00623,2025-05-11T13:51:22,2025-05-11T06:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385712832
0,645.4,42.5,687.9,1283.8,662.9,1.6000000000000227,664.5,1647.6,1.800000000000182,1649.4,1647.7,4.699999999999818,1654.1,,,67.3,12.7,0.0,0.0,0.0,989.75,4.9,7.9,7.4,10.0857,0.7962,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0666,0.0732,0.02,0.0301,0.0165,0.0135,0.0033,1.62,9.27,3.06,47.97,18.41,0,MOD-00623,2025-05-11T13:50:22,2025-05-11T06:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385712831
0,645.0,43.200000000000045,688.2,1279.2,663.5,2.0,665.5,1647.6,1.5,1649.1,1647.5,4.800000000000182,1653.9,,,66.8,12.7,0.0,0.0,0.0,1073.25,5.1,10.2,9.2,9.5217,0.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0577,0.0542,0.0452,0.0419,0.0065,0.0064,0.0,1.55,5.17,3.05,47.85,18.4,0,MOD-00623,2025-05-11T13:49:22,2025-05-11T06:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385712830
