flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.2,40.799999999999955,684.0,1241.3,668.5,6.399999999999977,674.9,1647.0,0.40000000000009095,1647.4,1646.9,5.699999999999818,1653.1,,,48.8,20.4,0.0,0.0,0.0,1015.75,5.1,8.0,8.0,6.9766,0.7046,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0458,0.0544,0.0393,0.0212,0.0151,0.009,0.003,1.22,8.5,2.55,36.51,26.16,0,MOD-00623,2025-05-07T20:21:21,2025-05-07T13:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382604021
0,643.9,40.60000000000002,684.5,1242.0,668.1,7.899999999999977,676.0,1647.0,0.0,1647.0,1647.1,5.2999999999999545,1652.3,,,48.4,20.4,0.0,0.0,0.0,975.75,5.0,8.6,8.6,7.5127,0.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0649,0.1112,0.0373,0.0216,0.0031,0.003,0.0,1.37,3.86,2.71,36.57,26.18,0,MOD-00623,2025-05-07T20:20:21,2025-05-07T13:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382604023
0,644.1,41.39999999999998,685.5,1241.4,668.4,7.399999999999977,675.8,1647.0,0.2999999999999545,1647.3,1647.0,5.2000000000000455,1652.5,,,49.6,20.4,0.0,0.0,0.0,1021.75,5.1,8.4,8.4,7.4965,0.6464,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0563,0.0929,0.059,0.028,0.0157,0.0062,0.0,1.33,6.83,3.05,37.02,26.2,0,MOD-00623,2025-05-07T20:19:21,2025-05-07T13:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382604020
0,644.2,41.59999999999991,685.8,1241.7,668.5,6.7000000000000455,675.2,1646.9,0.599999999999909,1647.5,1646.9,5.0,1652.5,,,49.8,20.5,0.0,0.0,0.0,1079.75,5.2,8.3,8.1,7.4762,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0586,0.0619,0.0342,0.0122,0.0092,0.0061,0.0,1.27,4.04,2.35,37.15,26.22,0,MOD-00623,2025-05-07T20:18:21,2025-05-07T13:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382601722
0,643.0,41.799999999999955,684.8,1241.6,666.8,6.400000000000091,673.2,1647.1,0.5,1647.6,1646.9,5.100000000000136,1652.7,,,50.1,20.5,0.0,0.0,0.0,1047.0,4.9,8.0,7.8,7.4119,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0584,0.0677,0.0649,0.0219,0.0061,0.0092,0.0,1.3,5.02,2.79,37.07,26.25,0,MOD-00623,2025-05-07T20:17:21,2025-05-07T13:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382601721
0,643.2,43.39999999999998,686.6,1243.1,669.1,7.0,676.1,1647.1,0.5,1647.6,1647.1,4.900000000000091,1652.5,,,50.0,20.5,0.0,0.0,0.0,1069.25,5.2,9.9,9.5,7.339,0.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0582,0.1168,0.0276,0.0338,0.0123,0.0061,0.0,1.33,5.13,2.9,37.0,26.28,0,MOD-00623,2025-05-07T20:16:21,2025-05-07T13:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382601720
0,646.1,42.5,688.6,1241.3,667.6,6.600000000000023,674.2,1646.8,0.900000000000091,1647.7,1647.0,4.899999999999864,1652.6,,,50.0,20.5,0.0,0.0,0.0,1055.75,5.8,8.6,8.6,7.5117,0.6649,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0697,0.0789,0.0579,0.0305,0.0184,0.0062,0.0031,1.4,7.95,3.19,36.87,26.32,0,MOD-00623,2025-05-07T20:15:21,2025-05-07T13:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382601719
0,645.7,42.19999999999993,687.9,1243.2,669.2,6.599999999999909,675.8,1647.0,0.900000000000091,1647.9,1646.8,4.7999999999999545,1652.7,,,49.5,20.5,0.0,0.0,0.0,899.5,3.8,6.9,6.9,7.7254,0.6644,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.059,0.0993,0.0621,0.0186,0.0061,0.0032,0.0031,1.39,6.43,2.91,36.64,26.32,0,MOD-00623,2025-05-07T20:14:21,2025-05-07T13:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382599385
0,644.7,43.09999999999991,687.8,1245.2,668.2,6.7999999999999545,675.0,1646.9,0.3999999999998636,1647.3,1647.0,5.2000000000000455,1652.5,,,49.3,20.6,0.0,0.0,0.0,1130.5,5.3,9.2,8.9,8.2402,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0588,0.068,0.0555,0.0152,0.0032,0.0151,0.0032,1.42,6.36,2.78,36.54,26.36,0,MOD-00623,2025-05-07T20:13:21,2025-05-07T13:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382599384
0,644.7,40.89999999999998,685.6,1243.2,667.9,6.5,674.4,1646.9,0.6999999999998181,1647.6,1647.0,5.300000000000182,1652.9,,,48.6,20.6,0.0,0.0,0.0,1110.0,5.8,10.0,9.2,7.703,0.5734,0.0062,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0642,0.0827,0.0554,0.0062,0.0215,0.0061,0.0064,1.35,11.46,2.86,36.34,26.39,0,MOD-00623,2025-05-07T20:12:21,2025-05-07T13:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382599383
0,646.3,41.60000000000002,687.9,1240.8,668.3,7.800000000000068,676.1,1647.1,0.0,1647.1,1647.2,4.900000000000091,1652.0,,,48.5,20.6,0.0,0.0,0.0,1130.25,5.7,10.0,9.3,8.4166,0.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0571,0.0725,0.0635,0.022,0.0064,0.0063,0.0,1.44,4.76,2.91,36.25,26.39,0,MOD-00623,2025-05-07T20:11:21,2025-05-07T13:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382599382
0,645.6,43.799999999999955,689.4,1243.5,669.1,7.399999999999977,676.5,1647.1,0.20000000000004547,1647.3,1647.2,4.7000000000000455,1652.0,,,48.6,20.7,0.0,0.0,0.0,1207.5,6.8,10.3,9.6,7.9133,0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0485,0.078,0.0478,0.0209,0.006,0.0119,0.0031,1.4,6.54,2.81,36.47,26.44,0,MOD-00623,2025-05-07T20:10:21,2025-05-07T13:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382597106
0,646.7,44.799999999999955,691.5,1244.2,668.3,7.300000000000068,675.6,1647.3,0.5,1647.8,1647.1,4.5,1652.3,,,49.4,20.7,0.0,0.0,0.0,1151.75,5.6,10.2,10.2,8.3788,0.7295,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.1013,0.0859,0.0594,0.0211,0.024,0.0177,0.003,1.48,11.98,3.4,36.63,26.5,0,MOD-00623,2025-05-07T20:09:21,2025-05-07T13:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382597107
0,647.2,45.299999999999955,692.5,1244.2,668.4,6.800000000000068,675.2,1647.1,0.5,1647.6,1647.0,5.0,1652.6,,,49.0,20.7,0.0,0.0,0.0,1085.25,5.2,9.5,9.3,7.9256,0.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0667,0.0788,0.0551,0.0241,0.0093,0.0029,0.0,1.39,4.42,2.86,36.56,26.51,0,MOD-00623,2025-05-07T20:08:21,2025-05-07T13:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382597105
0,648.1,58.5,706.6,1245.1,668.9,7.800000000000068,676.7,1647.3,0.20000000000004547,1647.5,1647.2,4.400000000000091,1651.9,,,49.2,20.8,0.0,0.0,0.0,1203.5,5.9,10.4,9.5,8.0215,0.8026,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.034,0.0776,0.0463,0.0215,0.0153,0.0031,0.0063,1.4,9.85,2.83,36.58,26.57,0,MOD-00623,2025-05-07T20:07:21,2025-05-07T13:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382597104
0,647.8,58.700000000000045,706.5,1248.4,668.6,7.100000000000023,675.7,1647.0,1.099999999999909,1648.1,1647.2,4.5,1652.6,,,49.4,20.8,0.0,0.0,0.0,1216.25,5.6,10.3,10.0,7.9301,0.6933,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0827,0.1075,0.0677,0.0416,0.0178,0.0117,0.0121,1.47,13.05,3.72,36.62,26.6,0,MOD-00623,2025-05-07T20:06:21,2025-05-07T13:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382594825
0,647.5,41.799999999999955,689.3,1242.6,669.4,7.600000000000023,677.0,1647.4,0.3999999999998636,1647.8,1647.4,4.600000000000136,1652.4,,,48.9,20.8,0.0,0.0,0.0,1037.5,5.1,7.4,7.4,7.4128,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0869,0.0551,0.084,0.0492,0.0259,0.0119,0.0029,1.38,8.66,3.71,36.51,26.63,0,MOD-00623,2025-05-07T20:05:21,2025-05-07T13:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382594823
0,646.7,43.19999999999993,689.9,1242.2,669.0,8.200000000000045,677.2,1647.5,0.2999999999999545,1647.8,1647.4,4.900000000000091,1652.7,,,49.0,20.9,0.0,0.0,0.0,1183.25,6.5,9.8,9.8,8.1074,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0438,0.0936,0.0527,0.0294,0.0148,0.0118,0.003,1.4,7.05,3.13,36.58,26.63,0,MOD-00623,2025-05-07T20:04:21,2025-05-07T13:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382594826
0,646.4,45.200000000000045,691.6,1240.5,668.4,7.899999999999977,676.3,1647.4,0.2999999999999545,1647.7,1647.4,4.899999999999864,1652.6,,,49.2,20.9,0.0,0.0,0.0,1258.25,6.8,11.2,10.7,8.2574,0.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0421,0.0843,0.0395,0.0389,0.003,0.0089,0.006,1.46,6.8,3.0,36.69,26.67,0,MOD-00623,2025-05-07T20:03:21,2025-05-07T13:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382594824
0,647.0,60.10000000000002,707.1,1242.5,668.8,7.800000000000068,676.6,1647.7,0.5,1648.2,1647.9,4.5,1652.7,,,49.0,20.9,0.0,0.0,0.0,1097.5,5.4,9.8,9.2,8.1169,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0741,0.0859,0.0448,0.0238,0.024,0.0059,0.0,1.41,5.77,3.06,36.74,26.67,0,MOD-00623,2025-05-07T20:02:21,2025-05-07T13:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382592503
0,646.3,83.90000000000009,730.2,1251.7,668.3,10.400000000000091,678.7,1647.7,1.8999999999998636,1649.6,1647.6,3.400000000000091,1653.0,,,49.6,20.9,0.0,0.0,0.0,1146.0,5.7,9.6,9.2,8.2945,0.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0804,0.1055,0.0622,0.0247,0.0062,0.0031,0.0031,1.5,5.47,3.17,36.8,26.67,0,MOD-00623,2025-05-07T20:01:21,2025-05-07T13:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382592504
0,647.3,49.700000000000045,697.0,1244.1,668.9,8.0,676.9,1647.6,1.0,1648.6,1647.5,4.2000000000000455,1652.8,,,49.1,20.9,0.0,0.0,0.0,1168.5,6.2,10.3,9.6,8.2355,0.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0515,0.0791,0.0451,0.0124,0.009,0.0092,0.0031,1.44,5.71,2.74,36.63,26.67,0,MOD-00623,2025-05-07T20:00:21,2025-05-07T13:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382592502
0,646.3,51.0,697.3,1242.8,668.9,8.200000000000045,677.1,1647.7,0.599999999999909,1648.3,1647.7,4.0,1652.3,,,48.8,20.9,0.0,0.0,0.0,1175.25,6.6,9.5,9.3,8.2272,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0962,0.0902,0.0371,0.0279,0.0092,0.0125,0.0,1.44,5.83,2.98,36.59,26.67,0,MOD-00623,2025-05-07T19:59:21,2025-05-07T12:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382592499
0,647.3,44.200000000000045,691.5,1243.8,669.6,7.199999999999932,676.8,1647.6,0.6000000000001364,1648.2,1647.6,4.5,1652.7,,,49.2,20.9,0.0,0.0,0.0,1108.25,5.8,9.1,9.1,8.1642,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0357,0.0866,0.0682,0.0241,0.0119,0.0059,0.0,1.41,5.22,3.06,36.67,26.67,0,MOD-00623,2025-05-07T19:58:21,2025-05-07T12:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382590193
0,647.8,44.0,691.8,1242.4,668.4,7.800000000000068,676.2,1647.6,0.5,1648.1,1647.5,4.5,1652.6,,,49.4,20.9,0.0,0.0,0.0,1160.25,5.7,11.1,10.8,7.876,0.7918,0.0121,0.0091,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0471,0.0924,0.1028,0.0479,0.0244,0.052,0.0273,1.46,36.38,4.55,36.63,26.69,0,MOD-00623,2025-05-07T19:57:21,2025-05-07T12:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382590194
0,646.4,45.5,691.9,1241.5,669.2,7.099999999999909,676.3,1647.7,0.7000000000000455,1648.4,1647.5,4.7999999999999545,1653.2,,,49.0,21.0,0.0,0.0,0.0,1237.0,6.0,10.2,10.2,8.4191,0.7272,0.0246,0.0368,0.009,0.009,0.0,0.0031,0.0,0.0031,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0746,0.106,0.1229,0.0574,0.0269,0.0633,0.0582,1.56,80.59,5.38,36.5,26.67,0,MOD-00623,2025-05-07T19:56:21,2025-05-07T12:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382590198
0,648.7,43.5,692.2,1245.7,669.8,8.300000000000068,678.1,1647.7,0.20000000000004547,1647.9,1647.9,4.199999999999818,1652.1,,,48.6,21.0,0.0,0.0,0.0,1354.75,6.5,12.0,10.7,8.4495,0.7044,0.0089,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0715,0.0952,0.0624,0.0325,0.015,0.024,0.006,1.51,19.57,3.58,36.49,26.69,0,MOD-00623,2025-05-07T19:55:21,2025-05-07T12:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382590195
0,648.7,44.19999999999993,692.9,1247.9,668.6,8.0,676.6,1648.0,0.40000000000009095,1648.4,1647.9,4.199999999999818,1652.6,,,49.2,21.0,0.0,0.0,0.0,1166.0,6.2,9.8,9.4,7.9395,0.7326,0.0501,0.0118,0.0059,0.003,0.0,0.0,0.0029,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0729,0.123,0.1371,0.131,0.0961,0.1141,0.1056,1.55,95.71,8.28,36.58,26.69,0,MOD-00623,2025-05-07T19:54:21,2025-05-07T12:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382587884
0,649.1,42.39999999999998,691.5,1246.4,668.9,7.2000000000000455,676.1,1647.8,0.7000000000000455,1648.5,1648.0,4.599999999999909,1653.1,,,48.9,21.0,0.0,0.0,0.0,1106.25,5.2,10.0,9.7,7.9635,0.7664,0.0397,0.0268,0.0117,0.006,0.0,0.006,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.1161,0.1502,0.1106,0.1588,0.0718,0.1195,0.0781,1.62,101.1,8.22,36.45,26.67,0,MOD-00623,2025-05-07T19:53:21,2025-05-07T12:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382587883
0,648.0,43.700000000000045,691.7,1241.8,668.8,8.300000000000068,677.1,1647.8,0.6000000000001364,1648.4,1648.1,4.2999999999999545,1652.7,,,48.4,21.0,0.0,0.0,0.0,1148.0,5.7,9.0,9.0,8.6174,0.8095,0.0088,0.0089,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.0946,0.0827,0.0657,0.0776,0.0446,0.0472,0.0296,1.6,34.48,5.05,36.4,26.66,0,MOD-00623,2025-05-07T19:52:21,2025-05-07T12:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382587881
0,648.8,43.90000000000009,692.7,1244.3,669.3,8.0,677.3,1648.0,0.5,1648.5,1647.8,4.2000000000000455,1652.7,,,48.5,21.0,0.0,0.0,0.0,1190.5,6.2,10.0,9.5,8.4331,0.7666,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0695,0.0964,0.0752,0.0528,0.0029,0.0118,0.0086,1.53,10.22,3.69,36.48,26.69,0,MOD-00623,2025-05-07T19:51:21,2025-05-07T12:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382587882
0,647.4,44.5,691.9,1243.2,669.3,8.400000000000091,677.7,1648.1,0.20000000000004547,1648.3,1648.2,4.2999999999999545,1652.6,,,48.5,21.0,0.0,0.0,0.0,1117.5,6.0,8.7,8.7,8.6157,0.7093,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.073,0.0913,0.058,0.055,0.0151,0.0091,0.0119,1.51,13.45,3.7,36.57,26.64,0,MOD-00623,2025-05-07T19:50:21,2025-05-07T12:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382585598
0,647.3,45.60000000000002,692.9,1243.0,669.7,7.7999999999999545,677.5,1648.2,0.3999999999998636,1648.6,1648.0,4.2000000000000455,1652.8,,,48.6,21.0,0.0,0.0,0.0,1119.0,5.9,8.7,8.7,7.9512,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0559,0.1125,0.0713,0.0444,0.0148,0.0059,0.0,1.43,6.22,3.55,36.74,26.64,0,MOD-00623,2025-05-07T19:49:21,2025-05-07T12:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382585595
0,646.2,47.19999999999993,693.4,1244.6,669.9,9.100000000000023,679.0,1648.0,0.7000000000000455,1648.7,1648.0,3.8999999999998636,1652.6,,,49.2,20.9,0.0,0.0,0.0,1109.25,6.0,10.5,10.5,8.0624,0.7853,0.0089,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0869,0.15,0.0751,0.0633,0.012,0.0419,0.024,1.54,30.39,4.6,37.04,26.6,0,MOD-00623,2025-05-07T19:48:21,2025-05-07T12:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382585594
0,647.3,47.200000000000045,694.5,1241.8,669.2,8.199999999999932,677.4,1648.4,0.2999999999999545,1648.7,1648.1,4.2000000000000455,1652.9,,,49.7,20.9,0.0,0.0,0.0,1132.5,5.8,9.8,9.8,7.5308,0.7746,0.0417,0.0269,0.0179,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.1151,0.1676,0.1407,0.1807,0.0934,0.1504,0.1227,1.63,121.99,9.7,37.24,26.59,0,MOD-00623,2025-05-07T19:47:21,2025-05-07T12:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382585593
0,647.1,46.89999999999998,694.0,1241.7,669.0,6.899999999999977,675.9,1648.3,1.0,1649.3,1648.3,4.400000000000091,1653.7,,,49.9,20.9,0.0,0.0,0.0,1128.25,5.3,9.2,8.9,8.3726,0.7528,0.0385,0.0149,0.0059,0.0059,0.0031,0.0,0.003,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0749,0.0859,0.1193,0.0627,0.027,0.048,0.0334,1.55,60.75,5.09,37.33,26.56,0,MOD-00623,2025-05-07T19:46:21,2025-05-07T12:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382583333
0,646.7,48.39999999999998,695.1,1242.9,670.0,7.399999999999977,677.4,1648.4,0.6999999999998181,1649.1,1648.2,4.600000000000136,1653.7,,,49.5,20.9,0.0,0.0,0.0,983.5,4.9,8.5,8.0,8.6445,0.6955,0.0062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0651,0.0772,0.0679,0.0468,0.0309,0.0433,0.0493,1.51,30.43,4.37,37.21,26.5,0,MOD-00623,2025-05-07T19:45:21,2025-05-07T12:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382583332
0,647.5,46.10000000000002,693.6,1239.6,669.2,7.899999999999977,677.1,1648.3,0.7000000000000455,1649.0,1648.4,4.400000000000091,1653.4,,,49.7,20.9,0.0,0.0,0.0,1062.0,5.2,11.2,8.7,9.4163,0.8766,0.0062,0.0181,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0827,0.098,0.055,0.0487,0.0122,0.0121,0.0092,1.69,27.48,3.8,37.35,26.47,0,MOD-00623,2025-05-07T19:44:21,2025-05-07T12:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382583331
0,648.2,46.89999999999998,695.1,1240.5,669.7,8.099999999999909,677.8,1648.5,0.09999999999990905,1648.6,1648.2,4.7000000000000455,1653.3,,,49.4,20.8,0.0,0.0,0.0,1199.75,6.0,9.8,9.8,9.2387,0.9543,0.003,0.0059,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0852,0.0758,0.0611,0.0525,0.0525,0.0205,0.0319,1.67,30.81,4.54,37.32,26.44,0,MOD-00623,2025-05-07T19:43:21,2025-05-07T12:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382583330
0,646.9,51.30000000000007,698.2,1238.1,668.5,7.600000000000023,676.1,1648.5,0.7999999999999545,1649.3,1648.5,4.2000000000000455,1653.5,,,49.7,20.8,0.0,0.0,0.0,1127.25,5.5,9.6,9.6,8.6533,0.8322,0.0358,0.0179,0.0058,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0796,0.0827,0.1034,0.1184,0.0593,0.0926,0.0564,1.59,73.66,6.69,37.53,26.39,0,MOD-00623,2025-05-07T19:42:21,2025-05-07T12:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382580981
0,646.5,49.89999999999998,696.4,1243.5,668.4,8.200000000000045,676.6,1648.8,0.5,1649.3,1648.5,4.0,1653.3,,,49.7,20.7,0.0,0.0,0.0,1194.25,6.1,9.6,9.6,9.4229,0.9925,0.0272,0.0092,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0753,0.1114,0.1144,0.0847,0.0573,0.0485,0.0392,1.8,47.34,6.14,37.57,26.39,0,MOD-00623,2025-05-07T19:41:21,2025-05-07T12:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382580979
0,646.9,53.39999999999998,700.3,1244.4,669.8,8.100000000000023,677.9,1648.6,0.900000000000091,1649.5,1648.7,4.099999999999909,1653.6,,,50.2,20.7,0.0,0.0,0.0,1105.75,5.6,9.0,9.0,9.2215,0.8144,0.0566,0.0218,0.028,0.0063,0.0031,0.0031,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0377,0.0,0.0781,0.1051,0.1122,0.1269,0.0832,0.1396,0.0836,1.67,121.69,8.04,37.88,26.32,0,MOD-00623,2025-05-07T19:40:21,2025-05-07T12:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382580977
0,647.7,52.299999999999955,700.0,1244.8,669.0,7.7000000000000455,676.7,1648.9,1.0,1649.9,1648.6,4.0,1653.9,,,50.9,20.7,0.0,0.0,0.0,1142.25,5.4,8.9,8.8,8.9795,0.8347,0.0207,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.0589,0.1115,0.0505,0.0464,0.0408,0.0348,0.0147,1.65,26.96,4.41,38.19,26.26,0,MOD-00623,2025-05-07T19:39:21,2025-05-07T12:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382580978
0,647.4,49.10000000000002,696.5,1241.9,669.6,7.199999999999932,676.8,1648.9,1.199999999999818,1650.1,1648.7,4.2000000000000455,1654.3,,,51.1,20.6,0.0,0.0,0.0,1140.75,5.5,8.6,8.6,9.7227,0.8936,0.0184,0.0061,0.0092,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.1225,0.081,0.0777,0.0773,0.04,0.0491,0.0525,1.81,50.15,5.5,38.42,26.22,0,MOD-00623,2025-05-07T19:38:21,2025-05-07T12:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382578702
